32 241 6 3000 60 1036 :8e297593cfaf7cec8af829f916859431f1bbce93532e7def4ef2eb1302dd0e0a28f5ca91b2ad845a0880a6370cf60b55c649449efc76dd924d417a9b06fbb6d2363e44ff0536ee3b0b0a7a64b272e338b044e8672704a5ff9dbe8174f32a3eb50d8c7fc15bf317dc31525d674ad19ec01ae0905c6452df0d9bc55386a086ab76343ea3fb73f736b685e0a510fef7598237ecc0555f75d479a6ac65b3e3ddeed58cc603f9942abd10cf1fd729df3c1cd53b74c64702dfbd892367afbee66355233d2243b916deb20e6c5fd84aedaf0efb0063c72c4e45634138e5c9dcd8f5831a630eb8454ff680e692d4953a7b0d5b3bbe
32 242 6 3000 60 1080 :34aa74569050c62cb4d8af7abe166275ce4bd49cb966ab1d3e10692f46359b7d22e93ea07c1a56cacc65b4711e1cfbfbd6177cf5b4241db54c7376b0cfab4ff857994de18f2c13f80ea9320bcf913a48a4ee95e24b1f9cae329e136ab4e210298ac24cd24a402a1cb5e1d0c8d3305d1833bbd567f6e07e20e4d962db3657ea5c864c3cf1c18fc0c1e07f6578a647b28c33d52434cb6bafd1f31e0be62406f5d48c05aadcce9bdd9a638f9615198ec0bfc8315ac18e9922adb3066d992825ea2eafc8e5c1f2e3350c8cf7b9783d8e6e295e28b0dde11b41cb14dbb06f2b1221db72d709731dfcd884c54f3f3dcb2277985727
32 243 6 3000 77 1064 :0a6faa5e6f48546c184926dee6e2bcb17860832f969a0dbe772620d1e3ff10b01000d9a420310edaf564203eb7abdd166d0fa9a3ca81821928dccee4cd040279e8edf81faa1efcdacc2e6373497f0ccc3081b882d825e6de970816f4dba2a3402ffad8fff5fe86be373670eaf3c656e36166a02bd4fe552bfea4adbfa83db36db9a45680808a84b21972e1c210be544c0b654d3ac3352c8a50c736cfa1fad13b48d08faa477df98907749ad09fb7d36377a0ba0b5bb97f0e89993ddabc740ef20e8d2df587611d4ce617110bcc140e5679d9c8c296bc940d96675593e97c2a47337234419afdc5cd0e894e2f4177620a83ea33
32 244 6 3000 60 1148 :73a52ee64710bbb024cf03697cefe2e63f5284b364542dc5fb77b6e4ba488ce13fef84c4a86e548b8e95e0238e90789c2bf4ad67762fd8d839a746c385c993efd0874b78f8d92823e2f409f78ffed96aeeb6a2f45bcd7d309fd9e44a773232ca4bc0161680f6b3960dd1293a676ce89777ecda7f706a0c089ed08fcdcabc3b81b78671c676b186640dabe7216ea4ab0b3278abff2b5357ac4779b793a095c80f5ac93adce1ef6e047bfa849421e2b930254c4db230851a74e312f929740be1b11f3a66a778e72769c32b0fa92db74bec83396942031a0a4318bbf1f46edd87d3608e506eb0f32ee6abb53d4bc120e1067b29989d
32 245 6 3000 60 1136 :f9bd4a0b053043fdc992bc9d66c024bb5f09a991fab4a3a850c1b348650df72bbd68d7cf00bc10970266df518cfdfd357220b3240ab153ec615ffef48279c06a1099e8bedf56a581e7bb311eb1bebd2cbac8b25258b6a3c2c4f6a48c9320d672857158f841774b3add93c58bb8d548afb5f4ada8bea0054c066ee5f77325757daa2e70fcff89134ffc0e3ef3e8d7ae2d20bb61421d225be07e373e68f689242633d702894a2efda197d49c2141c7d53f96fb5c0dd7891b413a07d06735eed3b8761f8fdd6c53b1449f9a1eabfcb152c2eba4832eb6cf7cb189b40a5823763e9160eba66fa95facc2a30021a2db43aa4846a209c4b4
32 246 6 3000 60 1008 :66a678d4fec2e3e204d34596928c20fb17d33f6aabf0218904b67b3f6e4cc8d513cc04919ae84e80100043fc1afa05247f5e4c3cfc77264a0eead6b3bd464c77e24e110ff5cd448d5036b486b4bea2b61ef9fe1f14062086899df92f88c2c1d5cbce7abe487576ad25ca3aa5c98fcc02acd09c2bde451202e75b9aca7c4748c29466ed116e8abee857a46e9350a19e29ab85d64221af1283e39d48e638b80ed56cdc5c530357b1981bd49784c6aba9117b8a6a25b1d5ae8f937f16729c6e4073327ca480ffe04b63d2106d1eebbbb0e7a3a78409b53121a8df0fb2ba5837c18936291491c3765e6d098181e810cf61fcec860dcb98d4
32 247 6 3000 60 1060 :18d045fa83cf4624619c43e863d5853574922e19c8930cd3b01030fd866dca6e135a3ab10023b6cc974af830cb0de003021eefeabfbb714a1c874f57213f6ae476fd9a7c989df4b44e8d52302c4c5710dece2bb06f678af682fe1a8634eea4df1320853e05b82d674360a001d40eddb9136d310e340c32f34d0fca7a59159c1516682521209030dd7df46be34635d3c2084f317b0a4dda33340141fea59584a65253d690893bd2eed0dcfd2b2d632f32490d5732deb754aa95cba07f01ba710d306313fa9f720cc961fdfb452e5d95acd2e948c356e53903077873e2de2bc740b5df764e1406bf027281b6440d429daf48780735575cd1
32 248 6 3000 60 1060 :c4d0c92fc3565b5ae2d18eec717cb6b05319f7ed2eedfbdb038741967905121e9c2eae19493b3cc045e948d33bd2adad6ba03f8cfe8e254cd87f66e16f5d1b8bc364a4d28f2aa39dcce62d6c103a5c4b3337f1edc145a7e73e1cabc99ba413c4ee8bc793c0d0a6ac04a2b9a2a26f294997e12295ccb1753953ef2b5482157f31225697add21f3c3b0647ff27086f8d56965c29729f578ea7f3b1a0d682df4c785871cc21f67ea685bf50dd7893b0f4dce320e20c1528160359c9660e12ff75b87201d791e80c9d6cd48d5678fdb259c485ff058efc2d7b9056ef90c099c724f9cfaf648693093c4df3daeb262fc4c2df617d135a275705b0
32 249 6 3000 60 1144 :29e97aabf9d5db5b2bbcebbcfcd7d5a302c300b1dbd8a9bd3b58ba364dbcb286c7bd3887bc526d85f02ed31b65c880260db6af41e059969960ad1fc6e4b083f1af3e691b6dd081a729d59cf5b44d766c645fef979db184f3c13568b19505a65d52ed4abf74775221dacd736dbe7cacdae5f6636e7178817a76c64757fd85363de2d250d8535c2091a7760d64109fc7cdd8da4b13cc4d72d39dd79a736d09fc888c9228dbd23eade0b8f30d3834072fdbf579144744661da04f4c751ac442c4fb39efbbecc916947183bb52579f77dad0e8573293af28546c44b1d9a2335c202f450ab8c0da1b64b5110cb242c42689a2961cffbedfef1c4f36
32 250 6 3000 60 1036 :51cfcee37e722dbeb4ba86f2e5c5eeed09a86987dd61600908c3e71310d309c3314eb43e3e23c70db974ba5a2f9711ab1f76c1b38d42dae85bea487380863a7804c308812c66b0cfdef21949dfbe5d24e3141d39d0af54875c8613d881362cde08e48d7380533da59f8349b6b19b06622ef56b651d15a28a4f9b7238041e0aad639426634dd07626ab5d33a109521bc16b3d656713ac33ddc20003d6a36721922c1861311f7af3e7ccd4ead93c1cd35bd26d235196b54f2d1f5b0fb5dcdfb0115df2aa99a8dc7991ec345475ce38c3308b09c7619baa2505d3ea4eca0023f99639d8010c524b3b2be39c76feb91c4f04352902016721443ae6a4
32 251 6 3000 60 1044 :6aae44b2224ece76a6ff2811f9a0d447cc0e77bc6e79cf3e359737377c33241959e949c948dbc88e0a81035c7cfc230664980916093b5a09808f0bd08041f79673dc19005b9d55d9f0dd8d7007ae58f6ac277143b7cfb5822788e67c4ff640687e580683434aaccc4b66ff85a486f69c80f32eed6a7690f6d20d9ca9f41682a98670909b2097d7ac8f7b53f07a1086fe080e6f20db2637c87ded7c4be527634a9879458fb32c0e99a51ce7d88cfc9ddc4587b09f917c3ab05c7d9334fce0d483656303a386c6958a7dfa7090fd3056f94bc46cbb827d498b7aa97363f18e62d7055ed83ac9f540b7c774da9fd5e8ba14123c0670f23b7157a3ca2a
32 252 6 3000 60 1144 :d7971124486442092bac98616e59a1da804604652e291c7586429949bd59b84542ac6a754c798c5ddd00c2b6aff7597da54570d6e9863272c408a2fd47fffa0e7b7d2a7dd4e6aeb24c635e080f792bcc5a0e708ce0ed5589805bcc7943532b15e3e42a9e23f2bf5c525e5d2ef1fca320c74711f666f73eedd7c9c030194b1411ea8f3a775cff2e3465a5ceacba9fb7a364f54a9d11a45ba33eedb9bc70b47155e21fcd9618f1e07e143fb1002cb0ad689a0787bce4e7d95809ea0d99d679c992fbad08414c6316d4c5b7aae49fcb936cbd75496aede0ef60f4d26fa2e8af7e6b717a5e1530868cacc192ae0bae938f6c6e1b1dc088f1054e119289a8
32 253 6 3000 60 1148 :74d53136d440a2c313aecd3b70a42cb4e1193ebe61766e07e3ab85c644a6f968077b819ec8611e335cb4cf52881aff0f325420c76946d61260758311ccfb3795d8f526eb54bb72c1b8287daa92472a3e3498893863a40278ced390a49b87f39d536dba7aae0750e7081e5d7d382564b0f68bd4e409c1bef55a177624e121f7f5102a3bdd8509485ce461d26de977eb9d9e1835117fe30c7aa8e59a95227a349ac1dc7b937bf6764d8907174a93d9fcabc9939974e9219d6099122e941f2e40c7c36fc28b9901e0a57dd95b0a24ebdb2d5d269941c8f7408893fb44b42e5432569098f97661f3e2f2aeb60f8a17dfb2bb64419a3d281a2ac70aec91352d
32 254 6 3000 60 1024 :3f02dba7c3ff69cca233314d7d7077a855820f9e36408084adcc5707945537380a3d0489f96d2fd2a0297565ba294095c79a91c04f87e3b936bf104461b0d8f2975f526e4d2038119dbb45ee3e5e4ec350035a9870405af828189bb1e90be8373dad3c2dbe1db29c6a5b43bc50290094c65f22e725afa2d9ea80c022ae95a680d9b0882c8249b44cc973fc907a600206f3078ad0d4c66be95788f83f07e56308498e680ed87163debc489d446f11375839c2ba1c09eaa631662f6d0ef0935ce3926d47e151bbb3ed8204d581e51d7f7c5d485dc15ce3a8c8dc6c8ea070157b715ff62e4e86006248730a3a407bc6d3fa2d3a9ca6152d0d6af8d234a9f148
32 255 6 3000 60 1148 :8e1621f32043f6f8fa2e9d46462bc1fc823dd99105d23823a46258ec6bb8460cd7a47fc0dc194f5b495875af64bd0d8b319ee45a10b9a6505d387e19b1dc09f81e3e3e1b72b91827f7251ca8dda590f206a2812cb4c03404c0505abf3c03f25d942a007df54705623d3ef3005fd4c2ec0227eb0c5bafc7199178de3902452af86be2ffb2261b3fb0a86271ad9c53013219c0a6cad53e5db3740937d4718d59bb52a0d0e3220827f056de99090ac396817612190b0eaf5fe2f78561cd918ff5e596a619844ca041f8717fba6af5d10ccee50c2bbdb1c53c56d2c19c16e14b869e51e0e349e0c51ad7e62c616a719b051c6cb13993eaaefc053fdfa36f265472
32 256 6 3000 60 1060 :acb6543ad90a179444ccc50ffddc9fc030b0debd7f019a2710becfb7f58c4d011e4bea389a4fac8208139acffd0f93847f34b96b086366115ac52347f2f30eb521d85b0fb1097ec9ee16cbd98141b38d24f36bb9e612da6cc746de178b78419f9543c6ad07a7f99bfc2e7793b664da9bde7e856e8bba385ea190ce176cf75ec78829e47b05208884d8442ce3de3b1616d595d587e2db5fa6f1363e43823bee8f9cb3ee5417a15b7d3d6b14bea95e78cd533d7c244f1415d23e3573b011478628cdd1a797d1d77fdf8e40b0b90fc19c913c0b7b1372c092c65a308fde3b08555287a11098934d642159ec1f5cb4d6b3664daddb0185bbd7b789debc60b48db4a7
32 257 6 3000 60 1140 :244b3821d5bfbbf0a748f06515c0d9e21920303d5379b17886a6ab863392b48b3e3850669c15b4829214f9d890f77034df7c942244c2916a9f76c8bed93cf9bc00fa0ea3ac0fc93063b417c05c041aac25beecae08455d43f82da44d1d1e89c7598ee558de9d6031d016a3cdc9e7a5bd4f9e74f2b452817acc82e47bde2e6f55881546b093f1fa9ea8afa8738adebf5127a5d52bb19a1941874dc46ebf277e23a9bc5379d6fe6ec69d6b61314fdf51fcdb590f598039c070be76680c402f07edc0c2b68453a5d04e40a876466e0e6694b357d9c1ae7088c6ec6ca9ab5bab7510d3e8ca8f98becb3f37568e6e45fed3627f547275218fc166f68904182f03501306
32 258 6 3000 60 1036 :1e136bc850bc0c6c9e77e6047103664097986851d1e1f800dfee6dad954080870f0baaaf16154d05c7188308015f796cac7f8cb30e96b46aaa99fb2072ad37a478d91029cd39f0977ab3f52e145c27e653a6675fd24dc9620fdf1dfe0345dae03b58e7251b98557778c9d20c788f46c5356ffc7d6f4563877bf4952295625f9bd3eb63e6bec877e339954857d3a2768eeee9ae9a6f23e94168e0ac20ba2f356440324d13c42ccb2af95b6393a1cc40c3887f7c67aa854ef4e566b5c6ae4ccb9f22bc2296da885a89d4c1c643f9b096fec6ac2cf6cc9c5502eab1b5be416a5bb6b07489551256ed3759efb0b77181ff773296d61d4a9b84824144e39a9b84be181223
32 259 6 3000 60 1008 :fa4f3ea6eeb9f1d9d259d0016b9f2d8ae4adf9a032872316728169112abda6d4846b9fc01d88dfd83cbf2b29f113f0b939e83481a4562b0b150ab7be457089f915298d96a8c01ad34166bc4696dea6da32ae625b3559389affe095a92a33f6684e59239e0f2ec047c54cd783d58a3ea29a321d2dcc5981db9621def09d6e956fe3e47449d96b045cf162097ec93051626c1a90be1264a6696467928132e2bfd8885d7a4dc84cae4501265c649dae37ba77a5800344489fe1b2e6c1a60940309cf65b9cfac3d390ef2953f0a59ec6e14aba32558330c2852e98129ed6d90c6abb78e88db00616ad57a37875b78fe8d06b726d7adc3144ce280d4e03c8983c7b0359c800
32 260 6 3000 60 1136 :03855ee9311441472c0d3fa576eedf10f3f1bbbce77a990972b9b4c94b00b857f93b3627a9e6daa76de1e9615e29233e901fd6c7115d377cfdad429798bff96f681486c60f3321b2cacc6f9c269a423ef5e705f76584472643b2b146d693f27ef04466a5652c1995fa69d104c1ae5ea8f443c157e6dfb47fb557e7d67d5e4fdc1828df76119a3a79de0a2c8b34d785a0270326d04748a8a47ac15c7011a587cc0242998cf33dd578c1998d7d59ee7fa6f8bad9633debea64e306d965f94c805184c96f0391b832c0b292606863bac4f17cb2cb6b18a85535ffd17bcd27a42525f635b9eedd77f64c3e508b6c3bc7dda11a5b5bb2b0a30616caefc8c9e9beb03431b37563
32 261 6 3000 60 1080 :7097110a7afea69158ad5fa86a6f7666599c676710b5dfa4cf1c298172464f18bdcb405f69bbb164a155b5cefa1ec26d5cbb901e2f044580d209f63ad280b82cde2df4dddae1734cef5e4df491c328b95257f3ef23ef753dc7656d7e0ac0c284df52b1f96c8621511bd7f3e0c3284d6796e77d2e3c25312d555ba67cdfa2d45a6b8968cf6ec64047d95fffaf36b7b11b37bcdbc9b21220d1f7611bc7a807bbcbb23680dcc649fd3d557703a2730bebdf380f8e8c8b5a599513a932b74ea8276b6926098f1dc934bcf478a5cb4ed0b7bfa5210f4546a919488901aac2a02b950de5193dcc258b1c4edff691682d86fa92cfad8c648ad98742d1fbe80e9f50c35dda6d0e064b
32 262 6 3000 60 1144 :9c2e4ae26d275c2cecaed841d879db330df8eac4cdfb8a5648e6a05daefa96f997427d565296a9f7a62e26a71448242e371416980dff46908145605e2b31f31375417716a7ba51972978e7a3c2c2a3867c4356d4e792c53cfafb2f8badb022aa0ee773b5a4de25682262856d3d388933a6795dd5c8ffa2fef2bd5f31ade50defc6fcfc0d04387616f56513e9b8a2f763a226f2b0b692ec2da14c168abe2d3c797db17ee945c30ef18d163450d6b6d619117469ab0d5fefc98e49dae34a3984247eef91bea68911c41892ec2d4a54ca1ba9262684ec0d97298f9c183dd85774609c6cfe52d2173eed459174f1806cd1670df20cf29d1794fb5acf9ebfd4f9c49e808b6c60e210
32 263 6 3000 60 1140 :af71b12f1f6bff42b2c708a54bb931bf8d0fa23cbeb14c3e267b00bdd85b772194b73d0c419543840a2115bb8d3190157c4641236fac72c4b0564caf73e4fabe94982b74e5325d369842f9d43d1eb42d3f1c6f6e0d740d2ab5c4c022f796136d9c0b9ee78ca1b87d207bc8e67734f2a2ce87e6e5e0d833c20bf58b95f17fbae8d4bf1252fa7ab76e03d33aceab25a1eca60aaa9d8074e97ca338228d8e3cf1f1c1323a017e263b8dd776f26997efca619ed79adfa7ace0782c1f5c83d9d3d2000d30170b1b534f2aa358dab449d2a52ab8c4ea5545c9e604afde0bdc893329cfb749a0cac031c567984177b984d58a8e08bda0bffb5178e3fa0b5b526d287e9feaa7aa189002e5
32 264 6 3000 60 1136 :880affda5a77f73e8afde64a80a310e79a73fead4aa80425e717d13a86d2161945b3fd8d9b10cbcf399c07d97c320a777257314f81ea3013da15e62e3c58916e9fc8b7a5c2003fe57b47291d17df2a10c34056d6742ee95aafb7c6f1ef398372648e49534ec464290b62d3c1395eeeea990dbf707edf8f6cc527b8be001439baf249b5afa856f9354d2c09d8a97fb2f64c32bf1a1985ba3deb659366ab43201216c2a96a61f236bfce44a2a1c92608b8634f0a01221542d74b0a8dc9d6a0f17597d9497d4893d4adaff83045391e4d67ec1efdfcff0963bdbc2f9d2a830b40a3b45ab57bef6bd8844991622b4905fe4ab4672126c03ed91871744a8268b84834a4b09434e1386aae
32 265 6 3000 60 1184 :00460f67b1ff970105aba2d4145fc65e80131520a8b834499cebe4993437b015f24656c629ec8a666044f99d67628dbe9310262e8f7635a12ba21631d708a6a623134ffb93291605ab7991da8735b289a1ccc46f0da57b799e0108d4941372588ae6709ea437e77320bda1508caa22ada2ddefbcb769a7bd7aab5a9305b67f2a1fd41f4a0d5cdc3c516d8f5ed3d4a7299e01aa07670033cce29d8cd94b4656f7b2fede8607d92d1fab0a8c6b42013568e0414d87b192f693fff03abc9d715a4b81cad10caf2bfe5fd0737d9bee9cd9aaf70411a0ba1a46a240dbf01bfaab0399f463135b3301b94370b00cc06401ca59a66218f868f7456af1ea523e756bf32448550be7dfb813a59b
32 266 6 3000 60 1036 :80640a177c7e63f0f1677b661f754bb885704375ac0b7792cb4ac237989dc295fe75a6fe09c3a0b35c4e6cab25f19522a1a3aebf22c540c617beaee60cf88032fb2ed80f5e432b1965f8f4d5dfdf387e2ccdc93d55a09f35123ad51aeda7f848b6b47c0d00a861834c679e1c310bd241bf03f9ed28cc151ffc5e3b58e310e33274e637166fde647e8e94424c66d4c2f92b15201c4e58aace97a71546cdcfa1c7b10f8b35691614cd908e0285eec2253e86641fdc3b6fc9e0257f14629ac87f3fab5c21700de87624634e40c0e105c0ae6ebdca3a3e33d0c39cacb8771b197a54fc994caa9d32548230e43371a412175db994ea9a0e0cc89f019cf4cc37c3c5674edf080f92664614ff04
32 267 6 3000 60 1024 :3cb46a0837e82ae1395c48ae4689e9429fa043197c18c559bf477d0a00dbf5ed50ac8341db11f0847db65cf6d44bfcb5efd97132c5e09248e758c7c27b035e84cd41bb46e6a83d172adc0f2d206c2024084a36232fbcd21256a5430f3615007ba9a4cc78cea1f20209a2de333b40f0ebc90e26653c575c7c1bd648ab5ff5a941704d6f0af3b74ccfd00eb2e58708e4663cd61c474d76681281ff0137ae69823e480ae503576cfb6073237216650512f0ac16bb3ac9b055c8225aae052cafea6af28b4e60ea15efbda4756430606d61cc6ac78c0d43f1d5b17d6b8218c493ffbad4d1924b4cb511e8e7e69530f9dd32141ea89ea343fd78b348232c744caa7b8d96da2a209d7ad193dda8c4
32 268 6 3000 60 1008 :b082d32c560582ccda710d0ca7935068e6d8b2890a0cd28b4db1ca6479bfb6afdb99a0bb68e31a9b848cab1d8b1180549eeafe39af68f6a43c1d841b28f30b21038b4028bedf6003e647ccd4f975f3f3aa142067147f34bac20052c90f19552e1647c9adf9804e2c45b2321528ec25fcd549c504ce0766b103cbeea07a025daad1754418ec1216e25d6585b13a79c99f3830f78a704078377993d83ca4a26e39c7adaed52b33d236db3f477fcfca44cd5c48ecdb518f219b3294b457d792f27da6392548381ef1d352fee1956454a1a8a07002d380d11a38f13d5152f5b8b9f67f8e0b0520cf22ef3e1718a673a881b1e094c4395a13072b76cf6ba956ca788d8b09104b84ca3b31c87299b7
32 269 6 3000 60 1048 :7c4be87fc4945c861103f9bc5e767ac0fd1e314f391b1787e9b4b3c556ca32684c40d3237ab99da58e899919842016a41d024ca817ecb1b06a0eb88ceb35b59cfeff3e1d6dcb10a71f04b0e5638b62c260c19b690a806b024fb3f99ea62f8cd1a81c52e7dc019ab16d9fc670eedc11004e691744a587850037cbf7684bd7c06d184d5b6fdde52e00dbc662fc71fce9e762f5f0fa980b47178d4727861f76c110b7328a0a931d968483734aec902c44f29546030ed8c77dbf5bd07c603b56741afcd94b8cb59490a10c4ca8d564a354a7928e49b452887cd077996f15148c6fe00fbace008894d3d0e0799b66efa219cb2a7b10ded23832ff828e3b38e87ac06e65cfd7c3641ca9f07b2b7213c1
32 270 6 3000 60 1148 :dc04c028b1384828a81e7d823bb8b6fb2f44a4999e64cada0b66f6e90730dc433355c0d8510a4207f928beac46df7cf73f1d938247437b2a6771660217ccf5fbb6d6064ec554e361596a9f7ee7160c766f4c7e327f14063eef31aa88f2d2afb51bdf432205aeb01ba43b25dfd1ea65f1e973b209758dcc7b93f59e168b7ef1fff5c3fff24c674fdfae39ed6569fd89c0c428768f85d526a8ddd2bf670b6979df45b1310b1014f7e587c6a8af7d44dc493d9b99017c431c49530970fd427ab7ccccc4100f6fe004b47eea7c6c89ec64d9603c219fe796d540f953f13deb5c14849c4b37d7aee29b1f59e86e3d173b1274bde29976200b3d789a620dc6988a1b634e073d2477285ceff1713d3332a1
32 271 6 3000 60 1144 :a733a925bff481b6340a45bfd8ed65b604333134bddd71f55fd49b33f7f884fd0aad982bff87c743f133054ea63ad60b4c8ee9cad5029de5f95f874c3beaa2db29eccf5a9b1aa2f603db9334bf36afa29d55b95a4fc8aad69d6e66ee7e83d2f9ef38c8f31cbfcdf125682a524ba1c0b6936b32cfc0d9999250005c8fa11eb02fa02c59e3f5685671ac3717e72bc251c695ba3f97a0faafeeec2269d37b0dfe42e048984b65ef75032f154cd2dafd5ba56a834cb1c3aa5b968f38411df09e708694bcb8fa09e384a44f05b2216e51cff00e6bb0e93dffb1cf83083766a081504a7a761cc14dcb96b3466e881f4e87b3cd6617f93d01f1fa7ee8cbba70f73fa202342ae08758a90678f27a836e097928
32 272 6 3000 60 1068 :a52b18e1599f9781507d7cf387e28fe432a473942d2f951776cee5e7a9b9fa5de0467d632c97117106c4fcbc515c6e6421b834410d3aca7da53721ac09b6ab4b11bb3c087066c79eda16cd92280d138e77076df6dec18e64953b53f140e8f37314d376eb2ad665c1f1ad24d2e8d260afcf3a478b8a7a2bbd3ba3cc6728dfa2f14d4cea40089285259bec0fcc839c03681391dba148acffe1ba5a7fbd8f8503d01208507da59779081c7ee74d2098e500f33ca17b90a5d45ba3c29a19b5e2701bdb4d5dc436e7f3e3d8badb01ece36a1ad3259b4ae6dc2a833f527b1b3c1e2c68a5b3a6d92be4258b1827f0b8ad6f79717796a42f6b1959519859394c2df507fdf5b605f9ea5f834241bbb43e3c44e5b5
32 273 6 3000 60 1144 :f93182626ab11171bfdadc6b047daf9c0b8fd21e62f28a67403cf5483f2cc5ce521e259748ed4579cf4fbaee0d1233aa9eeb01199324509e40c2707383e9a7a3ad8f80c30d4a74ea0654ee49c8384bcced6b1202901093006ebfaf182eb956c2f96a6710ebc027ee724b1e76896c2ec07b307e3a62c0738f08a9ec74f06d1a93f619a9230609d7bdf20e6d4283fdb5a9ee0522821a0d5bba27239409f6047c8ee8aade3989b55a67eb0e154da5ace933c9eeb08a62ac674a740c1cb1bd1172a006840101171632566e1edbf79d8865781414743b2398d13d8f790e6ed77120a0f8d6bf4486283894e23ff56b3d8bcc31791073f5987efdf534173f76259fcc99698d6511232485c63d036f705105b2b25a
32 274 6 3000 60 1024 :85813ef4c06b4393f5ce6c7e72f465016f76582e6e5a2e14c503d83d655a00ad19caad4f7e159d27906ce7c6e792387bf72035d512d553c0c97aefe571037d2793b1ab640c7ef89234dda08fd2256c47b5c0fb3e9667050c8a4c355337cd7da3590802121ff33f3b6f125ad1131f5e9f4c07904d9c681e2e405dd715cd0194211db6a0a8eaf18a86c6067b76e484b03a4541879f68d8df130318d843bb65e81dd887a00207dc36e7560d1e980b52c821b63aa2391961aacf432c0fbd010a16ace387332ec370d6deeb3665a18ee547c667b9e6060b7f8f66cf83eaf637c6fc37b12c45b1d93e9672bad43ff8c5f43552841902afcaed03514b9ce1ff5fd8a23de9e7abeaa0530e6daf83df83871508ac7e95
32 275 6 3000 60 1024 :4b2a000ea27678f04f58c7e0dc8f0713df8b833107222cbbdde2d91ebe12c64d255b718a6076290cd1defc27169c644f7d4d62050c9bef8b4ce4759abf578fdf93f4ed47175c65c43d6ea300c858c45e683ad0f8af95912e717332fd508a3beb328aac911b982dc41d81137cdae04cc3202992b81dce4d32ab7f969329e47a1f28cbee3642740d4a81a560be5eda2b309bae7eeeedec5bb7d9313e7fdeacc2496040194ebfd4ef48668eef78ed01b325f4c45574e31cacdf8471b110d91dbdec1f046229e920e50029b5a0e09a72bd38d29f9c367af41a66c3c22e7a82a26951bc25063df53e45cd862edbb8ae91fe1ecf6bf4bfa9447cbe69ca35359b3e0edc2b7da504553f31369b23f86285012b769dacdc
32 276 6 3000 60 1008 :d45b8c156fd1db388f03548129b04f003ca6788a3c41bc451187465ad0468f00a25b5be8fae3946e6233ecdfc4e3bc835b1f5a27e3e711958ddc8efd46ad87fd4d07cf263b8a30e86977cf3e712458662ba0459fb18c381482345f918e83d4f231ed5a94d4e53bdfd1c3f3f5ddd7c71be18f308252868324a961439ea2c7b9ce995b163a8079d741aac370c5d5f3e8c80882e994d8620fea634613cf5dab350d833036479b74bb3eee58c94f9b6a4922fc286d407ed545dd17bb879d0408388fdf33c4af86b53713b3e1e43f66591329be56949e2303bc5c2e544bd41f0555f2547d229e51db12af94cf0bf8aaf73d08512861b9935f79b16182aebb75d533e94354ee2106338e557e96505e82292dab6b28e47f
32 277 6 3000 60 1136 :98888a53c10c62522c42761d9d2a7e03689f6dd60ea598ddc3158e5ab07772b2fa965fcd465d0255ca3d439d9ef94e2f8788da25bd25a9266808e00240152da61b0761ef9de9098fbcca7d625cbbeb8aacca47357c9235901c449c0f8fc82e9d7ae5a3c2c693496edeb2b6ef37789d906bb9555599cd1ff65dbdeddc974577ff4afc08924984da93681dc1b2d6cbcc629830a89793a4352634d33985b32bbfdcd8133570265378ec5faef333d41de83aa173a12f20a15de3ddbef24cd9da7f6715da52dfe0ebd79bedb02ba9727eabe1f11ee73aa52cd07c4a3d43934b981d70b75348628f3618937ba89ff6a6c175a659250a9f661137e76c4f0eb7c6953793062d1c936a2da832ab1005b8e2e8d73e135a87eea5
32 278 6 3000 60 1068 :7e4571352a2bea7a276c9ab4cfac7f39057f571af6961a646eaa4055c7d7ab3dfcef844adaf987007f2ce13eba60cf7cfdf387676639e4f7ea6d81121abb98356d3e63ac9f267e1c6f47eb91aaf67983748ac45b560466a1795e6166d5b7d08bec920ad8012f4295d8aa3b41f02664d724bdf25b09fac61781756db28eabc0cff193452e448e17ba2490f3080d2be6930e7f280ee5105078d576a98b156259aa13bfa6a3aff5847a284b0799e522fda0ed6d41e7d6c81eec28c568502ab1d98154443f52bf7ebbe97769f161eed92091239672163b9f37ecc12159773b5e0b1f64f429d58174af6401e072ceef17e31b112dcfb9ece68253e3e73a019c7d976fea6f0693d2e3fcb0d16ccc669dc67f9a140509cf541e
32 279 6 3000 60 1036 :975463848726142df7bba04a9834e3d0fda17390536385b9768bda1ecd5dcb5f864e72a8af32697f8aa57d93b325399d41b097a7a746aaa99cc07e9f939697ab604c75ffa9f8f2ab3df0cebca182ff890248a6a365dc443133eb9a17d8f7626716de9c1fdfec634dc34258030f21c52036bd1db16ac6702db4f5cd10dee0a35aa392f3f477a7ff85c4f122dae5aa32d83d23b389e825035f92d094132152d9554ea88ca40afce13e6470603a55b03c3fb485b620d7e2dd06d5387b418daae2ef30596f12ddf8df7d7e529b7a5fe7b0e5c08b9a5030412496f0278cefb7dc4cbf997f6ded04bc66d3a8d36dff76f3bcf227434c2580343ea442acf52e93f8c364d5aa63d134cd3ec7087ae6619f542bb380977ba769bfd3
