32 252 10 10 71 9048 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1c
32 253 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1cef
32 254 10 10 52 9144 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffa
32 255 10 10 52 9172 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad4
32 256 10 10 52 8992 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad422
32 257 10 10 52 9096 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258
32 258 10 10 52 9048 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7
32 259 10 10 52 9092 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3
32 260 10 10 52 9168 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3af
32 261 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4
32 262 10 10 52 9104 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f5
32 263 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c
32 264 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6a
32 265 10 10 52 9004 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3
32 266 10 10 52 9152 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab393
32 267 10 10 52 9060 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b
32 268 10 10 52 9168 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b57
32 269 10 10 52 9144 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b5784
32 270 10 10 73 9124 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444
32 271 10 10 52 9100 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0
32 272 10 10 52 9124 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8
32 273 10 10 52 9120 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f818
32 274 10 10 52 9092 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188c
32 275 10 10 78 9060 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbe
32 276 10 10 52 9040 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea7
32 277 10 10 73 8992 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784
32 278 10 10 77 9060 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea78460
32 279 10 10 52 9060 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a
32 280 10 10 51 9064 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27
32 281 10 10 51 9152 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d3
32 282 10 10 51 9156 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c
32 283 10 10 51 9164 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99
32 284 10 10 51 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99fe
32 285 10 10 52 9164 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99fe26
32 286 10 10 52 9156 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99fe26d0
32 287 10 10 52 9124 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99fe26d0db
32 288 10 10 52 9064 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99fe26d0db38
32 289 10 10 52 9092 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99fe26d0db38f9
32 290 10 10 52 9000 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99fe26d0db38f9df
32 291 10 10 52 8996 :c3452eb46160c8bbe88af26a11301d77379210b009b34aefbd826c3cdd287b3a931278200e724c911c925895b8d0d4483428c27a048e88828027fd7dec50759448e3030b9cc47234df9043c82afa509f857df023a07a230fb7d9e28d8f78481990e7a87f0150bdd06ccaa9d2c4e12a717281bb624248849062e2d3fc2796a2133459da2fede7d7eb5a5c626148df4749941057074ee114b1430ddf0aa48c4e128cad451459cabb937270ac31cbd246ca46d4eb9312459bb6997730f29e82a5f77e6e227457160ff471788f28daa6e55a8ca0054344d4efb63ee02108e0ddde661493157084c8d24a2d954bf0a37c44cb08b7a6904d682c426596ee1ceffad42258e7e3afb4f54c6ab3937b578444f0f8188cbea784608a27d37c99fe26d0db38f9dff5
