# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 241 0 2000 85 1 :1dfb3f4f5671b8b06346b9b3299394e42de370273828291a0e07791786bc3603095ab1cc6360ee48ad46ca4660d80f54a2140d0160c84d7af4acde19e61db82ee44615abdefc9dc2c9f44fc526b48205419e387e7fdac91d97c22c9d718a31c3ccfff3322a3f18c8366737294782ff0f9bc684498d1cd0dc88408d03df4313987ce9aa5e37f0f37985958c229f38c901ae91ebe71ef5fc10bb068bf35b03c64131ff5fd58689ad827cbe7bee14a7c86f661662755c4bc108c08396274df27ad92b1049eb2bb555459bdd60b07e861189cd87223c9b3a28f460a9a1adeef1a59f534b8e7574e80fd3fe9651c7fa75da69cf
32 242 0 2000 85 1 :b2a89b9f08d68816dfab9c6c8e8716b792d30f687f40dc3de36adadc8d2dc813cc70c3dec3c810c3445ce486fceb81ccea83088a102cbd2917145121e2401a7c881ee7cbe8be0be709fb7d8a97a823acf91c4f28960bda01437988e2b49f5d6af3984e12accb073204cba599546a84b3d5257d0b66f34a0168a06e2d91706515180575a4aeac3a10281428f239f461213ae0462fb00aa1b4e11bde80a7005e29a0c2566d40fa1a57191df8536ff4d48966716bbd6724c39508f18ca79ef606ea06301a5ea903407b7ea6ed1db3e5f632280384876faa966f6e751793e13c0a8d2ef3e1fa71d519e6967d81b602d760b50ad2
32 243 0 2000 56 1 :f2d8335f4ee1aa6b8441b8ed34034d61c019da824a9f1cc2ff81245c4df883a2855108a9c477c0ea90b5df20b4e01bfb161dea10d26befa4f778b10c1a59c9af36c8b394e7f66b2aa72b8cf0882eb02218bc72722965086c769049376b52b85904a30d135805d53a59cf9ca853fe876876afb2823b6ab7ee46356685b500e6eece60a0e5dd7e1a8a35860bc13182633315a4d205c8c1bc73cbdce67a6e40dbf4ba80396ffaf4058984303c64dfad2de1e5b510a517a6afc936f6026337334ac1f121fbd9230175e584ab01a41a1810b8966eb31388623a5e3343d9aac145b96012a687046833d4fc84e23a69e0d12881648734
32 244 0 2000 56 1 :16be1f95ea2062b875ee8c287dba43cdffdca12eb30208819b1015510ee56e667ccd16789842452df1f8f216c85500fed6eb12e3c50e9b640cc6c301f8627c0c435f3abc0955262c5b249df368023d4085315d8dacffe03f79d07f1fd2a48781637c3eea83142e79e809a63f0e8ccce0ee321ce2a13ff2a6de25304c9b76555599164134ed7fd34e0c317674e5c566687012174e30cb84f5dbf3037753a12f7f9a9dddf5393ee2c0a1e982992c2f00da6070af1731ea72acad6abfa87b8aed9cd31c7a83f8a16e264970eeb00710c7e03af5111f4007d9edaf45b0f6863a3b264598945eb7ffcbe5a10119122f8466fe00a09c27
32 245 0 2000 56 1 :1070d6a620fb8279b2e519b41e9ae4dcada0abaf4b7ab6ac79d6c1f891dd7c0c871bea7a3fe7590c5c1c55e740791873a82ce64ddcc5a98b23142d8e58f14a220df39f41df9e2143c165d0158ff44e817793e0c8c47d70b358dbd37899bef59ab483a6c6e2f566e4f6871f40705a2254e221d399cde77e5b90920825e5345f184b31a7eed94472d14fb6ce598e0a441e43536eb5d4074e130badcf862ea372628b435ae3520d10a3fe7295af5e8a9ff6467753741a1014f59e3811778b47e2a77f75c39b1efddcc1c67df2ac3f6374cbe62c9b855456d43b73903cc794cc064c4cc093be646f5499a6df54dc806dede736e3d572e7
32 246 0 2000 56 1 :d963519cbec7aca6dc047df3ddc1b569c0480ec7da979270fb3ed057b03cb9d9f7af6e6681ff28154329c0a2828b85eb355dec2567bfa2c10d8eda3e07753484cf993827d420259c0929996573f0f012f7ec8b55e987513baf376eed5d0adce1f048aaf670918ff8edc4cabcb887ad17b8e8d5b60fb60b0df2a21d951cb66747349d38e80c96afffccbd06e30b11540c40fc91b32d5ef5ffae97d52d26587d3431c7dcd98d0ac40d2fec45fa805d6433140397ff31928af6d3ddf3cc91c566f4a5a5b4a963c5831d330211641a7fafc3ebc76394d0d976c8a5628239c1dffc41d987750ccd2dd7a385a1eacf6465c017e7be2588c269
32 247 0 2000 56 1 :6f14df7dede120663e8fa4c9c55b6839368f8f6bed7b0ef686fe37405312df11972bafb44f40ef90988dab0b041e223e7429e1c1b190237a89d662a37dbdedd4c4f217f403debc3753fcac09c895434d0c1c9a43bf6d4c86f943944208c18aaa72a1cf17094b4ddcb6e8d8122762622f93caae2a8f7244857efdda67928c84b798757f4f6b46e3bf64a6e32bd0754bd8ce513bcc615e31bc0712565706ad80c15b4653735a9a1a734097521bde63e0ea96381dbd89711409ed5a2f947fca6f8bcebc8cfecd46e5a1e2a1ee4d514842a5591f05d14e52b3c417b695029eab94059b3c45e71beb50fafa59f8a7dd6769c4c0ef2a4cc96664
32 248 0 2000 56 1 :5faf8ac8230575a3a8fa540d4bc10fa1e8b161012df2794ce096f2fdb7ceaee5c1553701e7a998395fbf27b905c15cbd5dd9144f27b2f9cc69b16b7df8d488ab544f7386f84130c8b0555a1677c907b7b8c344610f782fe7899d835e255ebcd22822b0c3ff95f3ad2b17e001f26212f8ce367966d2e1a80aa62bf276bf713357fd5c57a303de4827196e339a66079d371dfdd166dc85cd335e1edd7814b3d4213872ce4db8e97d9bc3624ab309d3518e05bf15b91dd1d5e3ed4703b669d89e79a1c988c16ec258c1ec1068272434c8479c50bf17fd7e57c3eff0881dbe3f40261fc0a4c367c526c268adcbf1432237556be87c82e5c7044b
32 249 0 2000 56 1 :3fc04f6f418ba742da33a090d5d6855d08a87a39cd957611038ae532dce14368aa5314139eee520b783b0256719cec4606a7e3b46c3523c617f17d8f7c5c8a9cf02fc1e1ec16ae717aba0a7f80d0fdf98f368ccb6ba530c229378b9b131c5bc5365a10c49d9d50c4130f33ed9e3fd0720a3a29335024fd56bcfa6b844d488b7ce6a4fc77ca0885909275290ceae8ef1be42cebc419804e7630ef53c14a69468157cc3eb1450486241984b703fdbd1dcdf17b643c07056ca764613c6088f24016101aaab0a1e6d3889888eb93328f0b985579452127fbd6ced59c08f64bc592fe214bf9056f1a80c476883d8d9395edda9b8bfa16cf7eaf3403
32 250 0 2000 56 1 :88abd6ca387e89e72ec20600834097f22eee995ef269e83e5b274129459426265b5ac12409dfb6885788bcbd7c32237ea10f53efadea976eb30d4d21cb1dbe26e5c9d1c82e49607acf75d2e0e919048b278ca37f1991db58b6d94c139317db619df6fa355cc62f991b86f5fd8f1c6e44dcff94cce5aa9fb3a627a9e138cb77d01f35430bf847e1837ddd332387b19da3b8b9b3c688e84bf7243db5190e217f2a14caffcb608d55a3be34cc44d70f19772cb2e7cd1d67d815784500ad8244dddd638046655aa06e4f1b72e181c6bd999b7968cdf0b66ffe495f6aa3f242b090b51d803dbe05955e9f523f5d31db119df0f7f955520ba483a4ed4a
32 251 0 2000 56 1 :2e6b263e51adc9d3a4ef07c0c46f12c73a0f0cfaae03f547698cc9d48c701ee8c18922ea39156612ea01f740a2a4bc908fc41dadda9a9ceb878966988017b608fa201aa5d75b07c987657f23675cd06137c73583d3dae69d8aab4a72d11bb4c9e1326ef092add10f80017497ebf1f3c84a0d9959b57eaf6522df91f215153f55735fcce75a96f564de48131ed6150b9d368f986849bec16da947b2b02494e8c9ea26a9569736c1e8c4ffac8f446f09a4a4bfaada3335e21c66340285df2c5196250f1713eaff7385f06503891029ec6b390a40ef2e0ecc1d5b5baf19ad4fb288092dd10c1ef6d0ab48f567e6393288119b97d208e760bb4153cd51
32 252 0 2000 56 1 :f4de94005934e12af1d585752455fa85d0fc2a2495e2ff2dd819994ee440d4d90f822a1921929cccfc0a212a1e896ce981a409604d1125057dcea95c8c3cda7a0c3bc60cfcb55304fb513299c3d3e55990339163cd9037361c0638f2609e3bb0b772450fa6722cd6e1c37388ad54636fbf03ccdf3cedc2bd2f9b527c1fe89dc589a29ff7a774c6bd0867b0228c0484be7622497b9ddae98dc5073b7a78072992a282b9269c8d7118a0f86b416e93cee0507299e52621c837d55fe5926b42bc68b54d794fbef8f87ac459b2426caac977d159da5f472d1a8f8b663eeb4ea1e570a13363efa3e96b02edb9b090d42014856c2ea01faea5f045fb4650f2
32 253 0 2000 56 1 :8453e55da4dbee841d0527cddefb05f5b8fb20ad920704e9fcf58b6700d0d7145a2a3cf359d9881098d21fe8dd700e6dd93a08e39d1b7b0e410d47fc41f26bf764324cd240b2fd4b56108aa5e70bc97e464576a321071005e08527cb6ddd95a77dac176c23e62d953baab8c4a788ead9547e0efc029f9f5a0c051501c319fa850e293cd7dfdbb925b5da2ea587f2d648d7c757e78f8fb82304aafe2e8a9f7a7fabe4647c3396e5c481f17afd0cf570bbe265c8f0513a2c8a0b43080d94c5edd100aff4f13c51067925c39bd2af85b6b05f267ee530c88b95fde5ea500f9f125ecb00031958ea1d8346138ea39c71d3bce8fbad991577ad1574ba3b315f
32 254 0 2000 56 1 :9481523f73450da3e85a4bbe7fbe3fd8a3559a780381b7c3b6f244182b56ff299428404db3f8760979f38b152593af2165e56c7d6e75b97677ff3ecd3c3fbf03a7039f364a053bcbba1b1f8b9c95c4a12ea403a675275183eb659d56d30cc44bc804f77ac3e6442feca3202f04deca71623d2e0de3eed4f9177d0a566a8c78fe660de3d28a8065a0419f4072c0e54c0f4ad1412f2234ef4a71aca83ddb7a80f10dda947ca840ae7e9d818b2b09ae46291d4bb1d0950fe8468301ed8a4c823b31baf92c9aa884ceb7fac1ed5a54f3d3f7edf09e2e8f9bbb9172527bf3220029b9a69a2aa3d641188d662abbb6b247ea1d15ac6088a23f2cc6b88061bfe5e1
32 255 0 2000 56 1 :4851d3fa69936edf00f7b0c92e2a7856cd65c39c1279176f535207d9f25913d4a96de9bc46c0aedffcccea1ea5791a87733d7b1b74e58ce3f595e2b42d6880eab20a872259227394ac03cb9dbbcd04fb1bbb9f89b4114b1392c4355a92bd39a9b3dc7433dab56f01600319e82331cf9858e3e71531c52e50f32e462b65be2b5b81c793ea9e635f83c32d777e49a3d497db769503553e51c7bd5bb45328d0ac5425b8db98660e0974a9ccc68320568b96ec7d268684672767e3e971e30129d1761771c9293542e9a7074f3fcb5534299d3cc41a902763f03deec21077af308a4000e0261effcd864f2bf19a7960a6fbcf05abf86f27a8755e89ae8726677941
32 256 0 2000 56 1 :148257cb91b7388704efc2ce9302f89f92cfadeeb5bfb32666269731324940cfdd71981f07d209519b40586045d948dfa5c99f9532a11638f5d498bd197bdecf91df873833aa4322dfab6f977905a75869ca506c37268d3826b2068f0aa650b7ce2de186541693684b3cb7ee16efd84ae4e305ef7d3e337e3c62ca0e768ee537bc6678614599003a4a26e918cde521fd161db12e1f048b0eb5c68952db79c414ea9a4a7dfe979278626e9f727739dc179464994d1c1e6bd88989ca292a9bb4385134a518de97498e5f1d24830ec761b353b8e1991a1bb29ec1af919998a9fc151944105ad0988a7c7ba772f5a3e0e024a7372c02f4a1a424ea62a644b358972e
32 257 0 2000 56 1 :7a0d365d88225850e47c589cc3a2a7d9b8b219ae591a11d0c09595b64d5b516bf4e35f477249318453e257f1dd3a41c7d8caac3ba63625d21a3b43c0df6e541ff10823603a12d6707962ab8510c43f8d62b78d0acc34a2e0d52f73e90383cbaddeef8a89aebc4bd66fd22286718788b07f224f426ecd084dc89b03c2bebfe332a162f17135d97413a02b6e845e4f031a230815040d819027fd6604540eed8971f15ff998d3118aeee8c5e10dacb81c4755ae6721ae0ce7ea500c03e385b901f087b644f064511a4a91150269011bf96b3fd0621bd972ebd3345c9012ad6a28745df3bc5faf664e80a19272a6185a5229ddc364d65bc75db52bc0a7a552babb72d6
32 258 0 2000 56 1 :ef4642e55687b372dc8ed5c6d63873269f82e48a51c40e8e73c52a1c059f6d4251b674e58f15228444852ec5c858dab45cb0baca651e4294a1320f946f6369b71423813e6bce50874825d8b2fe77b245fb84de8649f67827b004c0b4e766194b905bb573a5c7f22dcde80015038f729b672963272446af15b2c35e7fb87ee02b291e4e672541f01d789d1763fcae23151e71054420ccd8e5258df333044782db542d3f0a247f0550b8ebb699ba167c0398f92fc4c4dc73565b847e09597f76e5355a5a8ebd228b7ec1c28731cd7ca5d0f46addab4fd67c451467a0337a1d8103ba2b89f9c9e6e30dba3e548966114c839c18a4fe317cd0cd7f5ede5ad908c7221d64
32 259 0 2000 56 1 :228ebe9f9496c080e36ed4af91dd5633035a4b02d24bf82e8189fcc158c2f2f520562d5373fd3f385ecfd06bb2a12fb2c60b0c97f794da872f85492e12be4734230111db3e2fb2407b3339fe3154a1f7bad7bdcf10a76b75cb541aa38569ee302f952fcef43832e78dcecf0dd35e0ac67c4e01d18c9021669618edd949564561cde7566320dfa99fdf2d437b0556da9c048e6247018ba03e04cb241d8640c52a793d05a208a9e88798c2d787a2a7a28a2b8cfa8174097a3306c5a134c0978419becbc3021dfaabca0c63ad401e8f9a14008f3c2b57b69acc4bc113f2c73845bfe0bf0a0397c2cb049c46d8b774d1bda6b9f5d5b9d2c518d7e8250d4b45159d2b1afb05
32 260 0 2000 56 1 :6ebfa4c2e8f9fc9353e3b580a83a039347e6a13b8b98d64144407eb68d64dad99c070302a819465eec9016beb638d9840366e971016d71d6d33d99c50ba358dc5d49df4acd6952c10e483724068dc0cb49a186f908cdbe66c28b07f5a14d18bdbffa09d34ad61f97b29c75d70d06bcf9d72fb4aebbfcc2c3f301a07a7a52169c5b6ec112b0dc3a5791868c6218dd7aa01c6068909019ec0965f7883ff731956a133258522feebdcc3aef6be5522c078c633e39b6ab1e3ebcf47f1c6be01a79829d9210b2a5a3638cba6844a849cf56e3ead5d514376c91e283bd530c2d40b56dae530163b34feee32306b1393151b9081d0f64df603640ce72891f97f10ad7973d8f8f1b
32 261 0 2000 56 1 :2e40910c708604ddca5a644efac91772afe727e43b97bb289b8d1da5b384f820d3ccea1a49256663fdfa7ac9728b486d7e40ec678082fe907023b6fa71c0543f84c9f8afc96ba9ad72416ac35f5c23bfeeaa398d2f1e9e77175c98522c522ecd51e2f0494f521a3121b93bd45701fa8125f76b59288dc994faf8084ed22441cacf45c6bbc53622db8959c5042bf6f5a07c6875c7c235d5d5cceac0bfa98a80f3ca5f9b1d381ab8501f3b66d5b16ec4fd8e079e1ed92a23f0358c7a15ecb72a30f4a88908e367459507bb004ca4414eeaeaabd754cd79ff229d262bf78239b4a0771534e9aef435bf3167bf798815ee67fbb52f4ff7bbfc0389a1a7785de56c93f24e5d775d
32 262 0 2000 79 1 :d983185bae4f32d6050b547a3403f83416cd8fffa9e32411ba4b740d0eb73452b3676a179b24b9bc27ffe7f71371547755e26f7f207c731e6dab1cc478e4b821d108d56f37bc6533fda5f2652d95c0878ef7ff850edae7eeea0063922edbf9e3ec87412e7540f014c68d924dc0528792900c5be980e5000a16b67215349edffab19df871ca94ea20e3bb25ff50d8a754971e00dfe923d9d7b4233b28add586b5a24f8f8a37eaf4403c801c71ec9ec891ec51e5429eb1795bf371d8f65f4b5c6d4ceb1cc2738fcf1faf2e743770632d0702fdfcb7effe6c2ac05a6aea24e698e3c93e23d9c0b9550c5eeb7cc5e00e6e3a6495853ee0ecfe37c31679f0a4500013668b86b69fa9
32 263 0 2000 85 1 :8de37f2dd01173cc66c8f0c3c0df1c80186cf76ff5fb9214c4898c22eec52858f9a01daaf601959fe8d2cf7b46c8cff19564cd3fcd154f1de8db422617eb49162525e83182fe03d35885b2e44118d117862e3bce1cc04f0abc07f28297acee8b411be22216b416078d70b1fb8b82d83196098b3305bfbeed55b88185a48c4dcdba6dc0f0df62642ee576be35043876f1f2584f27cc787d45dfd65c0a0a68e322b355c1376af273e672b4fa47cc954edceb3b24fa8bcbb63885c5469c00387bdbb992aecda05bd38453a235e2ee22da6dfec045b9f2fa09cd4b68c404876970a877c48850f1f84f77af89ba6ef5f5a9c5376b461bf3940913658a259d9283a8f8cb3be590f66546
32 264 0 2000 56 1 :89e519104d490c5c755656756aa129220d0404fe48beb4177e8983cf898721ddc36a3207196c05780aad33680bb7db78fa1b74308db082b7adf2d36d0c5828f46cd40d2ba26b373bebc2ec28332459454fb121c21eb92853b9d2918d3f0b6c3273ccb24c4f1958b8951a1c94aa6dacf6cb4edaaf3ea2aef474d1c8f142dd97022817e75aaf39fb6767329a3c61f0ede8556f4e710bc3325bda6631adcffc22a4e6d0aac2df6da294adb64b264f11a8667f86afb5dc4cd9fb9e28a802effe305121f1cf15f95021cbb60b2f86f6fdcbda91da960183c1ac258f566598dff5f4536de04e0da89023aaa9d62dd21399d1728d3d3d048496da3c5abf956790994299d1e2dd24010e9efb
32 265 0 2000 56 1 :03f1841faa85dae5ef115f4fabc7a88d12fb2cc1f45c3a01e8fb19fd2d02e79b6c2089b0f352d344f03f0aad86e372a4277c01051850a0fd98cd1feb43a84e0e3af6475f389049831ea8702423d8c9836bb918d1b9129712801c99d5c9e74989c8199e029034623ab59ade49989844e94fb6d7020976e3c7a2937e24a80020651d123efb272eb1d373ae9187fc8e6d2dbd7674dd7bc61f54cba060f30ff22fe6536bf209b8728a3c9a212eb348f2ed44df0fc2635235eb9795afcb0b546e543d4ce6954c542a890bf002008cfcc6bb398719e6aece0c617b37e292fee7096fc1b609f6c0d72ffcc801dcfadd3ae5aa86e3fae8bc67ac4bb41486a2dd07593f839a479429fd8ab56009
32 266 0 2000 56 1 :e8192fc7f416c75b14853cc106140fc3a2e2d86435d528ce6fde2ff1debe087eacc0f3de70c9acfc99a01a5584e834c9944b80baba537afbb73acbc4e99045fe275122b94d99cd675df020ff94d9a89115a87d9aba426e58f663c90cad79853d0a57e83a097c8eab75f6c8d1e72708885b0f4075bb57414ccdb62f1231b28829ae54396988b618bd0de7d5f088225175c19e47c3b2451bf08ccb1042b5e106beaa55f360ef845222d58770db2b02c14198f4f7f644c3dedd70740188f310aec5db6ed17b3d2c71a18e1b8dc4c435bca69d391bf80f4e3bdb2a6a62b17990923ece6f12fd865c7811b60eee6b65303448097e5a505e7ab7ee2395be82ad1147eb756c04e72b7e6e42b92d
32 267 0 2000 56 1 :117f29e5efe51e8db2b6d10f3b04125d848b720473e60b9fbd6b3607348ab1667763d82ed2c3724d08f324e8c540d739f19b0d70c6ee3f66548734155a436fbc7d5e198a9f33e446692897b1f641dc418f5d2fb769e4c0ef5b8d312b092bf84c0de3ae634a43d9cea287bddc466eca90288a17b0ab6ed1a8545658b0e028574f180f9c6a41c75a497540d2d7e37cc87f83c9a1f6fb2e8c909df4e451940765be15aebeee863ec38f1cba1962b461a620052d212f0783b18e9625c061194bd888925708f8e81e338085798631b7b6a8fa914709ac62b86679896aa683397cab07b5fc2ce4be49ce37b386b3d6617d222f0242dbc8671dd91a74916097a8e821e2dc3d0a1e90acd7079dfdbf
32 268 0 2000 56 1 :d770d83d9159bd8137eac72a65429af5ab2c44ecceaa12b638c93c3d48872e3f98d0f2a54dedca8d5fd9645b3293d44e4a2550b52c1e4c8d429c0d4987f32ba5137e32fb046e914751414e66bf97d3fa5faf287aeef47ecc61ed6759e7669725c0c08f49b2c08ce6a1e23958a0af733ced876e1231230fcaea98e664b3acf16c25f9d2a6b0ebe5acd27bc1d243d384ecd413d628aa07820497832de6496762c4887bfe14c7f45bb0c25c9dd310de46dbdf68501e52a628e918c47fef0299e3eb2573501dd17e4bf84e2b11d050eaa44575f0f2026877a21a8f4689ef19ad0da284d93a8507a3d7b3750c92b8e9dcf1963eb839a180a269117dd461822fef8b095c7933ffd6024d5910dd4eb7
32 269 0 2000 56 1 :eb6898803b0f69633fd52bac0f8fdfd5c8e79eb8ae0f1f24f8aa5579ce5299ee01d6986dab6aac33ff21d36c63ef080a2341433d982eeddb83713b6a2d79648d37ea9bbef554b7a0e3004caa1ebb1024610bf65f1828c5f882bcf2bb3bb693865c758650f4515babe7e207e6ab8141db8d5b9ad904fad553e38e36058bf146b3a025f2d3ef8cc75fcf0e37deeb1fb75de9bc714beb22f4570fa9404bf5ce88173da006339bfc4ce53f9bc8e3c4eb65009daf6f7c4e50802c86f231d4e2124e3511bb65be734ff5556134d6ed12ad672fde60de2ddbba6aeb59b5a8b285ebfbd2151a28498fb7326c621f717bc263370b649dd3e747aa8a3746829c3f021c8dfc6de4914203482a196f37ccc636
32 270 0 2000 56 1 :ba6163eba42c72dcd306b1897ac65bdad19389d5563397b1517a4932e1d0e67980c0a860cf2321e32cc89985e792ab6fbc640b755c7bc93e7d0af20b5d45d99ad6330ea1e0ee199a56fad571eb87f721a2b64ee88791b98af125a2a1fc9eb382e33312b0d6ac612825fa17cf2f18f0d522048adda7f8310f2dbd64941d6bc8b1be401de2f637e3397f3e4574a667148318f0bda4e91bd61a331d6ba75dc5fbf31b81a11c7c1d637a3ffa78be40b694647ad2ce2add5e50df8bd6825d11cebb41e0192095a7222dd4d6f839311aa6f3a365f62c2af899b126784420ce31a4820eed972c28ae1490e63bcc3851e5818cf9f34961470138390f0773141e8f53a99f8a253b71f1130307945648f09b3a
32 271 0 2000 56 1 :faf097e31ae22baa1477f6316f8c4b7716582b834380922e970e7e077492c0bbb020e50dae02c2445c24154ffd9636996e9a37df400efa8c7fd328806f0786f636972fca3996f8b2ba4e52ef24067c437713f6e47bc159dd5b5f6e673973a87c68182a75987937fc44892524f9c9a8ef1bd3b2e1de1943bb85128abc42b53a9df6bbafe05a81ddc154bca2bfd3a8f6164ff3b300ec4d36d14e9cf92a8c33e4c55180fc84f13b1850aa7cc153e548e08858972f899986da83b57a8ebe9b0e8122869f909731c4658ce66d3320ce7c80f465ccd9e2fcc5ef838b5f96a2e59069a4b5b65981d5726cc86a61784d00774ae2a62f2b4905ab74fd628bd6faa13f2512917f051a73f5d4fc5287c3d14be855
32 272 0 2000 56 1 :ec6fedba9d68478f8f2867d2de44743b53228c3dd8fb7e9628e823ad313c01173fef6ffc899a4d8b7a164f0706807fe2bdaaac24d114fd3c8ea5ed994ad35c15ce46ca6f41b8bc5bb0eb19c8d65e99a4fbbfb2d0073103efec414d83d15be58724b0d6f05116db712e4a3eff72ac082239ed92efcee3c1f2307533c91e18e6fb1add734d61e4d9bdc8ce88f590ec7127789d2ab802d93e3f48a9046f8c73c96d0dd60b6937da3a0b0ee22c7400ab599d4519401d896740e34ea9820d4cf7a7fd85874954bcf63c97146c398333a08b10eb1a27155e3447cb664fbdb468bdbdb61eb3941fa6c3b52814a903ad1c32f4ba189ae620c99f14a755b4cb85db6e7677c415a544e1cf3176647b14773af999de
32 273 0 2000 85 1 :f554607da269b2b403f7caea52cf1ae199c8a0b1401de3c59189e059349fa47d64d8c62d84e1bd32b321fddbcd43c2da5b75c617fde5fa2d5d3379a1ab940ee505c0d2a18aac77b1238a60b90f4939e0403cfaa0ce23d844fd2277da7b63e933c81ae850a9999b7cf7c199d8272c5b8516fc2482a5fe4948d8af50ed057f6aa6216e5e255c6b4b1a9f2eb324e309369350cf7458677a41c6efd9b3ee67000667caf0c46d4aa34e85dd6e169bc9b6eaa53c05da0509139e3f479107a9c28e76696979f3dd76578d14ad1bf3d52df462638b64444960445741e8d7cffa43d3724157759c88f3bfa92be0e6b0f9edb6856a505b8ba0f4dae4640bbb2e091ba7b74d14844f6fac3a8b2cdc4228dc2dba40760c
32 274 0 2000 83 1 :7af2ef5b06a761b314c0b140b3a83cdc31066e3450707495882d7d8f5a4e8b2c200b2248c654255902a7e25a8671011d2bfaea8226f562c5ac4d5440afa8e64f4be9bda822aa748dca110752945799e2f93551c12aeaa5c309b3136156e0253b36f5fdb680e61efcaf4c14cfc332b8f452bc923314a81abd353482bab9029752a1fa59fd2be70f3040513d99977d64a1ef8342842209ed8e6c170ac9ad9b052b00fdc6e804a32ff26c58088ef6c798cd782270e3bfb80b378ec941636fc0c33d08a268ffc63f1028af71c0926c1762afb4f82d33d7e1307202368a89eafe1252308c410918b1d2bd8a8d00da4a94dcf6c7a40f7e734c0189e413fdd6e4b80018910fc97bb1240240a7936c5a40484d5a52aa
32 275 0 2000 56 1 :0c6eb635a5db45dc507ca24fe7c88b5d9cb553d7cca7000c7446e52e68530adbead81e622a475db13f724d2da4bdc7188f42ea2a95e1a1d603fb50229caaa9ffc67f62476b5a0c2d5a3e0ee279719a56bec1d6712f8f4ce0faa50e7ff536b3f1dfec5510af678573cc662298a83eb9e9ae73fb54e23d39deb8eddfd9c083cabd7abde707c17b070b1eb24c584fde9bfea9def3c54c26955260c0fd6f7575a64b3c0c4859eb1060510733c30d68550ff0d1ae4c10954692faa4258244db0c955a6d338d9058810e78e563a52d1bddb64c98abd407fac11ae24ce2952729802ab3f88b1b4d56d06a8b4e8ff8b096e705302407a537059d1979878d8d6e3ac29af85ccd785f213e7b88bf1bbb9ecf7d597306bd4a
32 276 0 2000 56 1 :495fa582e66e84f16519304a649f3131aaf861f01f2756f01e224808bf1ffb59b765485685a6e3caed04a5f110a62ac9c287ae3b4f70a9860c9d6aa3b9fd47d6be971a9c4e96bbaaee48e013c383888f952a288d965e9bf4683a8c77a6882fc408914f502b2d25434e9ad922b781bc33ecea956507c0db09d1df6269c50271a08a6654657b6bb685d230e3be03da0e61f874d9e6d1401bfaf41a7c73e65c384a297fff83fa502cca0003166188620c6e99cc47d33aac9418c0b7a1f0d06ebfc657674c13fec62d7c29a31c4b9b2f1b73c386d03f4be8d004353919bf35290165ffbe30068414a1c2d4191e4470e052cf2a89c446b165b739695658ba79dc05ab6f9af2f8204ab7d7e87fefef4c05698c5cbb2636
32 277 0 2000 56 1 :377487da6f7b716803da054cb8b6388fc079518aa428cc5cc3aa05f4b2b4017c412a40ec3ea7aa37816b82fdc1a463cc1ea857b4c70349383764eb482af9f9e002a147b41e311c00894e28b2eb60fd04f8748f0d50525673235a40d54a98f14c9a5138d57338d5ae18f8a598bd39cb836e0794aa9d68f6c3831588116bf261ea82e4971b85843010650541ba807b23a37850815fa514be4f7bc1409e7a64c9d3c148a8bad945211f0eb7920771380cb1082edec0d4ca9df8a9efcad4666514c2491342b8c888892a9a653edf7d03b1895fafb3330ef496159112f04c4b5778b1dbd1f6ec92af5419638ed34152405689a6acc186b92c09fe45d6b4de25eccb68669d1ef7a49e63b7ad4b60c08b974803e1e2e9a624
32 278 0 2000 56 1 :3bca28a66f50cd8b78084890681e2c46586dcb4f6d49da67d8252564e46a9d567896a2f0cce0859b23a2a1855dc74aeac2076548539f1a9365909b3b8aff3a17be85c5fa0349b9cbb65afc02053705c325989332db46a0ff23863092956fd89abdf3f70f1ad2b705e8bb37bc86c3b8e901ada7ea785bfc9c89cce8dc19d485b15a3d155109e5941cf8089f649965b469f3bf813e84eaf7bb5092701a6bee0f13b5c73ed2591cd24c3ba3e43b15b9eb952406f76cefcfea429e612cf93fa1ed2589fab64b4e97a70c468d15d7d4bbab1b44816f49796b69d9a5c3a4920d20116e530c44c9eed958bda7ed64dad7a4c3bd29b7b5be014084db178e5efd5a4206001c63ff8797d3065c4216df2764db73320aa19ee8012a
32 279 0 2000 56 1 :ef6ca5c386f3b4bbc80c07eb83e1cffe37f49cf02be30dc971a851e78f2c8fa4d20a56b957da6e8cfd9fd44b546ca29afbdc8fb5a6d6cc894810b0ea79791f25e5d6fc27e9d51fde32d536619e332dfccf5542606fdad531c7c693465e7057f9332722d8b233ee586d0362472699345c14a1b585f119d04a25b4b6140738b828220e2b2e87bd3dfa5f942fcb5b7729ea4418a931751a4010ba06efe9b4583ec024d88fe45a9dd41169dc23bbaa3482004824432621a9df1d5766e4c89d7d1f664a5917945ba76ba1b4fe45e04e94121e8f39ad0adf7ffc93bfb108f9a2d01002579e354b7d25327b215c293b8ab7be5f604301470173c86463b17473bd6f5ee5d5f1aea5b76fb9a80ec1bb03876182b6608dbfbe586f42
