# in_len out_len m_cost t_cost time[ms] memory[kB]
32 242 0 14 52 1 :062f147709cb5806e729b5c027f44c842544a8942711fbff511b355f768867332691a0e3e3551ac4c6bc530ef8eea6d7bc87cf04e2e976e8a5d62d4a22e168caa5b3235f614ec78c1c221c90df7707694f23099c63c91b0d623b7cff696311d71be10e971bf1b6c9ab858a1556554e29559853d3fdb1211f8b316b7e3856eb93a96e4d374d1dd1a5bdf62898f36607009e736f6dd39ed57b217859663d6e3273994f40f072b2e9f23aea3d7c34cd77d7b1622580f3657eef1ae023123d05067410e3527fce28a328f58312fb117ba377c0c18e7d20a80cf25de5804a38803d069ea52e47dad4ed81e62a01f532c0bc507bc2
32 243 0 14 52 1 :0a0c277b3e3742644a5003af53c645910e42d3ffcd402528a1334a114ba59602e3b094fbca720af18351c7e3b262bca124a7eb7e251292c45024af72fd7f1668bf398f3f9a52c7025c24a11a41061bce66eca1aadfc693df08597940e769f5d3a802153bdf735854bacdfcd8438cc8687ad98c7996e005df975f203a45939b507415f6231e198b357c9f79fc929b3d125121b49209bcabbe2c989a5e8f49c65f66902dd26bb76d96aab926be13255bb7ee6de1a802dc7e825c38c8beae88e98410f1c99cdf3df09f0ede7089a715d699e359fd4e71ee99f4d461eee4e1281b9442947060c9988a073463b471ef8a4322f1e7f6
32 244 0 14 52 1 :cab20d68cb37a0acf84c7c2800157f9f693486b501e40bf79e35d66465a836b91a9f7bb61229a94a527be563d76f27b3e0f866b82f59a9ab9944484c1291215dcd3a1bd4561e5985a0ff755a811e2df020850d6580b21fa6ad7819968de2a6ce302303ae703d03205ba871044114f59556da04ae4e2d8045d56dd83d752ab7fb3a627f2e87d2dc39d9b85a3c9b9e6599323fe6eaf47daa8bd3f4265990d103c499e0fc29836ad40c7ed316e986c54609118c3813609938cde9fe8fbe77d9f4f36f7b9f078916115b4090fec2a2c0a4a6f8aba48ad056af55914df76fa335d9acf0c28c540eb05c6aec312195159da381a27b2e64
32 245 0 14 52 1 :be523fab5406da16f4c9ae97a845abff21c599e7caddb79aa7eb6d3aea900fdf452d4ae7b84e66a0a37d2aead336deabf4af19c67206b346f17c44cbdbb455686f952a7d0c851d062af7ff976ecd44f4a8ee121af5d144699f9cbc5a8a4307b3e7a9136739df016f65055cd49468a0daf31407406da1ed21a177d1991d8ee119038dc77efbf354420d7c3528dbb3125be618b9202b55cfcb0f64f8b90fb18562928dd644b12cf7b1c2b0b6c6edeb15b4c804cb014bdb7747fde2ad045e4374d24b01603dafc6343581d40b5f7fd39253a1edfbb340c48b37bbfb87e0d353cdacc21ae6c2f7bdd1ceefad0ea2820dfd6d88312e0820
32 246 0 14 78 1 :ca11410f006a7e6237a5307132fa644e33b1947aacc8070f94a96821c40b177bb0d4b6734dc4b7217b393701c4fccfe02c22d591be46f590503f3253e7d824a478ff93ac1b5b79a3a0134572f278525e92f67c40ac698d74ed08453868bce2e58bc66906b9ccf7f9ec052e92f8ab90a661089faf61367de0c9a148fe27f1d159f8264458c01f014d1b68927281260602564b123fb306f5713daa128c226dde962b0761794a124b0cc36eb65bc2f9eb6ded30926054e1a5a03f57440a82d115dea7d6fab5c7b44248f21e9dd49cf6e0ff5ec01881ff9fc5380c99a80db226358da3a543338551ad5259bce95cc8fc7ab219869a20286c
32 247 0 14 52 1 :f26f3b2e7db889a950326bfc05f13af8e52fcbea5f5c574b3e9258358805846c23065d8b38825728b67bebc36501222666efd7cf7a3c1e5592fd7c364b7552bef6384b075a3e484a49316964e8583d211f62d2c2c55606396ce06167eaf299dc244453cb39053a9e198a8fbd8c08d620bc878ff5345a26a14b277c83a9183032aef80bc77682bfd27b224ad15ee7fbcfb72d49fb29e14a27018617a213e7a7f92e2d789ceea28e7e5c8893a2641f8753f58181473847f2ba85321f44a16644d1e82b9bcd2d2b2bdbdb3288712b347b3c5048ab0dff3689f9c49de72de1df2b479db2c4e9ccb830647c3a6b5cd7b69ca1a1e596393e90b7
32 248 0 14 52 1 :8832e4a3f3f038c590907aa3f5c2df263ac37a03a5d10964af05d7d55bf0d2c0441b603fbff6fa3a85ae5731aaf5010aedeebc08b38eba6b3f0ce73fc4c2298df19b3634202325da820aefc476469b32bffb9a6f03274263c6e5e5952c8b2fc12a11142b36f0c78a66f4aa32cfc44b81a7cc053320f3197b29a496080ad8a29096e6ad7e156d292044e3c16500860fe23ec96a109b431ed612f915d8e6dbd71d3bcd7620f6df228808e9ea306ba016e8b4f7b32aa800e871f2305b429d540a9b07ca5db94845d301d6f5391a6bdf76d473f46ac8eb63b683383828e9337bfc6d8432ce015a84ae769eef630c451d3ad6888f1602c94bd87c
32 249 0 14 52 1 :7fa39e10b388275e98fe23d8678cc1fb7d77d839ece518a69362971cef6fe0c39542e6d2440d760aaba05cd5f01fddadecbdcaccffed02d10843074ae376af43da3034eb23e7bfa2efa324be81a5c47d6e29dba35db6c2544879f640027ce88a8973e533047c8a849f3e7657bea10136c3f153aef706e24b5357b908526db4beaae11aa068ec143b46f99fa31decbbe1ec67112eddfa17d32b2342abdd9ff0194f89a734af6d8c800e3ca0ce6fc4258668472acf446b56e9274e0269b6fdb9fb6b342db2905fe4f761236dbadb3c567792ced1d657f3c8ce4a9d8895e16f1800ee57d4e472c99cc97b87b7977d15c9d3ad012c6e05c089a58e
32 250 0 14 52 1 :ba51c5ba8f1a078f113df892edd529c8f6acab668691932e9c3ddbe0bfda4bf5dfee317a73369ade537d660b3e86225da28a63ec3a0e65677df47020eb40b3ed2f6390ceaa65105a79c4edc4a1409ee40bb1777276f3e8f0e780fcc3cce4ef4268cdb994df87f39c5a2e11ba9bbd774f43835832d835ee4285eef3f7dd68108418febb9a049cbd88e327427f53618492361dacfce9165b94f77184767b5a72ef1aab519e287d56f97afc38c0c94655a30446bae2bf03f5b960095362b3bfe579d20d925087605ea49db00af0be2e6eb4e56c7eeb84ed951ad70bd4a1fa38e23639b3f08d3674cfe948dd68b4b26d0cd7439c6a46d8f66de4c94c
32 251 0 14 52 1 :2487561a4233ec83be27aa9e83397941287971385d719b4c8f9bf7de26079515ca0fd5b571265c2ad49ebfeb203c3b49133f892c77a5ee389376d459b89e08390958b20628609f57bdab6349f2d12febcf3a0f4f05c54ea14f52178fdc5929b583f80a7bab0a617fb036dfa2d499af75a191d4a213d1198f4338b473b0df3d75f6dd9d42f796faffdc8d9300257bc5bd11ed8c402432b8dbc12c514cc590f339b0abde8571b38322ac1eda907b60ef2c150c137dc50d4fa238efb95d88b3443732b63301c8cc616ac71546679d833aeadcd5a944b390a0083e2a5e5a113020f252d8fc1a7c898833f3d4746d7f00e40c042b5050948b07ee0e8ab5
32 252 0 14 73 1 :94a860565fe16e5d4bac9ba50a474dca2f6e11ee2a70e4735dee20606ef78a85c68d95ec0e29248c7f5f51fc4526ce581ca2b7bcec7f3634e439114c260714a2dd6d41255e06dc44ee52942e03c7800bd5ae54b7a0939ce9286cb8f913af91241d52cc9d33bd818a158364d17d127a16ed6ff6e305079aa437c54692841a42ba54a68f7ede7bf2571f60bcf24c6b4d081fa3609a5e2dcb6882034292ab88337ff5f2b82f3995402f9eb30d63cd93bebd483e3c5907a218f707d5980f53dc412fb3d0fd04ced35d763a6607806cd8af2595898659a33e79f1fc731ce3ce55e3db67b48d072665d4c8f85a5a3ca3d07da124a79b5dfd05660898d339f5
32 253 0 14 52 1 :ce5a45536e85e4986829e463b089d4c71e35d13c35cd7822aed3af18cf80a380b0cf83f27150847fc203b003dab0523b7837da715e83bdbef9b4d9f302ef9d32ea127b4381eeafba2d54cf75eaa0ae8ee582c1480f96c02af90e36e7d58fe84d808f44e75378cb97d05b6c0af52e6695871151b6558711d653c9d76fa2b62315a6e9960257ee8a0c77a8fd404902a3146aa99c6f11a8a3bc9a84cc6be3adb450713818ce53b67e44c2da3e324622405c1188bac2722d2d57f1cc745f810e191deb790824102b56b389c9299b89d04d807d8bb1a293b22b5078d21b017780e8cfcda0edf902d0d7aff8dacae61bb7092b4faf03286f87f975479c100b6e
32 254 0 14 52 1 :fdec8cacbda369bc193bd78af11cf74c34d14a9ef326b078a3b83937fe6c9b274d8b7d7d6c416d214c65cc3044b0e9fed0bc66d1e42967cc229a1b98567c45fcd3e36fed7382868cca75527d5008cecedb37f7cfc3c3ec6b71abe5017b7c12ae260cd4e1d848bef1ea7193f5e5bb864d1953f118b310da3c463afb6f9658e18439fc64f6fe63d68a67155f36c5c0e1c40d7d1ab25beb2034b2a2bd15de23f4a79f3436b2554d0def757cf834078082a440436e9b5e2eab13d5c7f540d8ee25a30ab1ecb8e0b74ee714a2ed2d5f9d5414f7d7c58935fbaac9e5e5fb1695789f4cf28c6ef32c8e3780ff11c1a8624be98fd88f98f3728b19b691eaa47ef954
32 255 0 14 52 1 :f140ba6a3978bde8b865e210e675931a273908eaff64e7db181319195f2224fab7ec35388df472bf66c411f36a7fb9fcd962d1ea5a563e748e1a7b86936f9253d445171e1c4cc6b8ff30a9ba5b78f3c06697522993aaced2834ee476117b6443a4f8c7682aa60387497c3a4419f2c0df88e15670850c5c8ecfde31c22faf7690a12343c7a276a76d2430c78105132175a78e606a2e5b3cba5ca95e57394227c091eb47abc7f03290cc1c768edcbb20c963f8224b77da6f118a5b19dd738e8e44b8fd22b1b66bf66c68528beb47cff76ad8aab6188667a94f06a3b02f6b87561eb8b48e4c12aebe156d47bfe25f41f7c9f13e6c8d0f216ed80e2cdba399757d
32 256 0 14 75 1 :5df9cd9ca7d83f947d05226f166044cf000c058f499009846b6af10a4d2fe70cb090fcffd0d2a7eb523f087ada2f09b87927097f7e966a637f91a48fa353314441e6ec0f87a00b86cb25234f4777f0b20dc6dc778e7a9d4ad91cedab998c0be3fb05d9a3cf3a818b25a2b26313e78a7b2ffd8a5a21efe879a03e5de76b8979976757b8dbb22a1cfe2e06a9334be625bb237365f4e32dbb4f6db484d6cfcfc32093eab60f7a0dda615f2171b8902c71211ee0067aa2f6cad62a4669503a1b5e42fd282ff1c0067cc666d3e087a820a316a78cc411475fd2c4cd8daa72513e6962b81d833b57671476778906abee2841e371221fac4a1bd0c8ff9e8bfad43cd945
# ERROR 32 257 0 14
# ERROR 32 258 0 14
# ERROR 32 259 0 14
# ERROR 32 260 0 14
# ERROR 32 261 0 14
# ERROR 32 262 0 14
# ERROR 32 263 0 14
# ERROR 32 264 0 14
# ERROR 32 265 0 14
# ERROR 32 266 0 14
# ERROR 32 267 0 14
# ERROR 32 268 0 14
# ERROR 32 269 0 14
# ERROR 32 270 0 14
# ERROR 32 271 0 14
# ERROR 32 272 0 14
# ERROR 32 273 0 14
# ERROR 32 274 0 14
# ERROR 32 275 0 14
# ERROR 32 276 0 14
# ERROR 32 277 0 14
# ERROR 32 278 0 14
# ERROR 32 279 0 14
# ERROR 32 280 0 14
# ERROR 32 281 0 14
# ERROR 32 282 0 14
# ERROR 32 283 0 14
# ERROR 32 284 0 14
# ERROR 32 285 0 14
# ERROR 32 286 0 14
# ERROR 32 287 0 14
# ERROR 32 288 0 14
# ERROR 32 289 0 14
# ERROR 32 290 0 14
# ERROR 32 291 0 14
# ERROR 32 292 0 14
# ERROR 32 293 0 14
# ERROR 32 294 0 14
# ERROR 32 295 0 14
# ERROR 32 296 0 14
# ERROR 32 297 0 14
# ERROR 32 298 0 14
# ERROR 32 299 0 14
# ERROR 32 300 0 14
