# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 196 100 300 61 1 :e7c1fda994ed1e0ec11ff21f030f4b083f11c974fbc90c18ae24a42ed302518e040872b34d828610b4ad32482da664671cb65bdd2f66c3afba8e7bb534d60c2055ceff09b9bb3aaa5c7b9348aa5f4ab29bc6dd462b0cfa979fa925186bcc243afc1520358022945b67fd7d8f99e51fd5e04a36621fe61e074856ab56ef6d149cee6418d9116a3a0382981878cf08c27682d2d22d198a17276a3ef3a345f3c9cd753980627d0046fb5c5beab56553359514cf0314c0f0bc2246d04b85fa189a29ec3893fb
32 197 100 300 62 1 :cd5423bcc00c26673d2cbf762414fb15ace5b5a7a885844870d44a805c19801c7aa0e290384cd095a1e20bcb505dc232ab84a52ff11da94040cb55923605efc28d8ce2bff72dba8a03b9a502861d0548f6683f10afef4ab218a4180628dc0b1451eb6e9d6c218274dd797b614badd1dae5dc26ac6aeff6c9e755880974619118f811e3b079841be0ec32009264918313a5a73fcf5c2425e146853ce1dda14569dde2ae63639cf9d4e2065547320f785f73f9519b0a4c6d707404d5d014c3949de3887fc6f6
32 198 100 300 61 1 :c8813f55de2ae4739a1d7dfb87d1b6469b97cd24a5edb8f3bd43df7b6cb3514837c3caade4b7b4c88bf3a947a17afee8c1d16d7c9cb310485c48fa7acde5cb9252bb012e87cfd2ad55dccee9ef758e96c2caacba0bedc74deadea4ea6aae928a34458128451168007ab52c870ebf015d55b043dd982fba074bc3f979da8a5e2ac588a6fa48990134ddb8a044fd0bc9b8750b721d4758e5d279b0192d3376a4d6768ea94a85655068ca4bd6cdfe7052d26299697a9f124ff9785e70c2dbf30dcd562dd040a660
32 199 100 300 61 1 :e6fa9845b96f176d2e8b159517e6e591ea800f3e7bedbd0290ee7b3100f3bb1589f7133666b2ac8065da0e6afd812f35878f1d04d5c20ffffc3fdfd6a2faf0c96f0373e0afffde9ffe3afb3320bd47689476e94517452af16204f44508748e38310335a7923e150050f11e44b4edef81e9af6d391a128df3b45e7f99213a346cd5f1e95d14962c291db4095f8c856f646c7c201c7ef176011c8924105d9d5162e45836bdd3ba3ccfc9763e9e83f4101002c5f661233497a7c3d36f19171fa96e46292d0de88f5f
32 200 100 300 62 1 :c77487237724d6b68fe6fbccd39676dc5fadd4110f6426407b5919bb28b6f802c29a5e5334188af056d39c5b98134b7c90b121eb4f1d679e7044e2e771a66d62494bd9b05ecc36000cba1346872fe31632a23f02e8a9c8baddcc10217769af02057533a539d1fefa09ff7b5ccccdd91dbe98603700cc8070cea2f1232f1e0d22b8a69b4d2e0af605a06db5e360d79cdd46707d53abeb2a31d4addf772b370426dfe20b670308bfe641031eab9a508e883c1abbac33bb6b83c705993439b1820bf2d98e6e065503ea
32 201 100 300 61 1 :9f976c500f08aafa04f103f804fbda6cd6d6866e3fd0d5ed1658c99d91a709d851aa2b399cdaa95d0aaceae0032cf15af0e6c6ae2efdd6a3d818e7147575bdc75f84e8b50bd91e85fbd1de6708b5f2ad9d50f9eafb913b8563d63e882db83072731ac6d75ec843181664b3ead2505759c24dfd33bfc3f77af4f47e7a63b230e10990687c2cd4a941789903f6bb2e354c83f708fe4dfae30d743b9e3337d9370c4fecc2eaa107ad4e94d0cdd041fb92f5dcce50137ae360f537e2528d3bce8b9c096a483b91c0d82a5c
32 202 100 300 62 1 :7d7ea296846735fb0fa07bf57cd8f84bfcb7245041f75b88df79f8ab77515a14880db9a361ee099ec494cbd6e03dd83a8aa8caaadc26a90f8ecf66775049dee57c243afff63a7b412025d6269d0e26ba3d460282fb74ee7486a54f41857f4b02250b4ac265aa75a68ff03827549129f680e59e9f0fb8b2f9118cef0f724858a7c6fca9be9df46beb79003d1d8ebeb4de56f92bef71765e834d55829a1dc0e1343672f5a638be5d2aa773ba22a2f4504b969b2a8b486245446d1c0379f033a167fda5e131c45a7b13853f
32 203 100 300 61 1 :b66947d1d4b9e75376570ba47bd800d3ba89c3d41a21972b3b7755822739030c3608dfce42545ca2aa307ded2749c056ea9aecd0a55bbca6efcd4be3b13e51f34c39ca62641e8d18dfb2733786cb2b8831bbebeff0190d4799ed7d923116950070f0b11eb147286c443e49df8a2bf62c4192160c9ef11c4e827e50ec4f4efbf708975be35ec200aac20abd6f04f1b9a18112b0ba603fe830b3036f3277447f374bcfcb4550d48e114d020291dfdaa50b0fbfedd8c6eed576ad480bcaee1be953a051cbcc6599cb0a163b9d
32 204 100 300 62 1 :8f96a9940d8fade26de520af6ddce54988f87a9835cac83a835e1914c21dd43ced806a18c204512d080adb1d0ee428b402828376e6dcffba1e2b302aa8abfd5efb7df383380205819694bf83ddd719b9c467509a333c04348352fe40cbd21364227c68e282a8e6b9fc920a89e5cc271fc9f8eab3cb9b5461cd87962f4737e25e8743e11d651847987f2ee587980daa39ca18f7c12fd2f479b4e87a7dea34ec9ad0f39774ecd4d32217002bbdd02db302bc6036784ca78c95a401422acc98cccb94812c1fb42fe96a02a79093
32 205 100 300 62 1 :77b3055bea1e4544fe4dfae05ffb9aba2d5c4302fda67e446b870d16ec04b923960cb3bfbcfccd5a4279199b046e59fd7f07b8ae76b527e3f48f5f57676680905b8669783f52ee0c5dbafd8efcf863159db16a346b6380f3ca318cca1ffb58c1af5281e733ddddc7aa0619f50e734c20e83c1a48b4769d0526740da7401b9d3345385d216a7c205ce6af372abe4ead7e7842c071d0cf110566bc331823397f3bf29c9b813cc29f6770d36d67d4dc00d245deb29c92378eb28bee21b1d1d180abd8a580b335619e78f586f06076
32 206 100 300 85 1 :593303c3e730381ac718022c38d9938cc1116c9f111962c51cee823ffb96a363f736c27531094b602235d791adc8849872f224cf5e25f8974fb2ea2128f33a5b2a88d3f4dfed4179f10aa1afb597552d9c782db2c17f88b14a7a5ff0f5a652d3634643abd8bbbc5c627542f268a0f8944c54cffd5177584ada47274717816330c72929539a5d7f18499dfbb6666a2777c165712e8b4f495763ee2ebbe395866f089b42ce206fb1d4d3d290bbbf6d431ba29c5431a6d0c74c581f60f13c2494622790fbd235fa9049c146d52c5570
32 207 100 300 61 1 :ff5d99d3aa356390697d575aefdb0654afea23a3049ef2a0829584789eff34d8db1cdba492606b9339cf325fcef55c618021146e48e47598e5dbae3190a5415d3319c9dc3acdb52b15a656f3a8428a0f1c156763aadd369ee102fe324b1954198a4d6645a4d4e36a4dcfa81d7a4dfba9458334f4f614be5c2ec7676b254848fd3c8044cc426475f1f43580711031ee462c52099aa71d0ae867078eb41c4c51b16633ea48e89ec3e16f596ca25c17ca1ba59f6b342b66eeef08f0ec19b29ceb185f620e08f30e0d8f3dc23cc6191b08
32 208 100 300 90 1 :3c5ceb7e34506f20a70fe26e8be04269b92ee52c270d8e95e827f75bdf3ca6e522c03562c551e182c35055eb8ccb2341b362e0b6203f059aa16d38973959b7961130149c89f416c4f38bc79be5d928883683e20d2568e0bdbbc05089b718d9572a0404dcbd930a411df48a09235f60a26a032c1deb799193f2b99bddf62c95125a94a13df1dcfb0ff528692be12162088b6d40a440373b0f5db613afc777827251123c1315ab5bdf39747f491fa4b28b753320609f6c572b4f94884d58a3875d08ac6554c242cbb9f6b71c391fe70362
32 209 100 300 61 1 :4c8ce3950a885591fcc927abd7b987ca93f88bdc72ef70e471e2a974493d5d3fa0db06bfea0b0143feb9ae5b1aa37056b092f297a62e544e92d9560e5fc975c6faff15b962d1d714c16cc44b2a61ffd4340ac0b64db8837333964ebec082c7e662a4cc29889da8645db4ccd8e727c1d2832a28961b32f6bff33f60fa9c9419a03b3c113146efd69b0ed0f1bc72c51ddf39308ec56ec6a40bb7b141866dd25b2c9a6fbd50251489a29fcedd16b26327350836b3643c42e3aa2a8ada843715055286fe36884969e279f018a454cd51f783b3
32 210 100 300 61 1 :8d8333b3ce2f3eede084ba7a67e037e3165507b5a81974c4acafe2b9cd02a93f1c056c993b316a819455ff82e2080972b32658b7188dbe4253f0b6ace8fb8ea16075b0d36be9793b67f2342b23cddcf8f4951277c7b1be74a7bbbbe11b964730fc1c4b0d962eb653d89214e3bc243ab2591f051dfd50e3eefe48ca15daf50d8067363580f46605508273f68fc395ba0f196f7e4f9ee692ab74d0de8c0c8a56c17d920bcdbc8ff0f5f55d72f5ea7995a860ed3163d4e5758189e7c00fca44a68158640a3e0b8601c92346317cce61c7a71bba
32 211 100 300 61 1 :0156c4271f90e046b480d740332f9842bd0aa4b5a2a20ba5dcf27fd0a19ab4b6f51773f962e4e76f1721e71e265f571a16fe77b6086693473b055375e8e5a018a193490dee581cdfc7a506f95a95403d7548d28438e13857967e511adc96845f7b918b7affdfb30abe434a209ad7baa0ea7ab64839811670e931772e991863e4b68a28d5dbd47e39047610610d104512bb07413a9850a68cf535c0c4b51b32be80e24ec0055b34b52f8787766880b97911ddc349a54b1f2caafeeb5b543bb39e7e38d854c20e71bbb112e9c73144158f6c129a
32 212 100 300 61 1 :2a366ebaf01d4767e2c85653f42086e23028962922b7570a67836246a31629197efc4adadb5bb48f910d681b002d099e59a8dd41ce20ff58622b78c2bb2e7f2ab96ebb24d2da3f4e21b31c8fce13d8a493edcd72e397846e8019a27f1d11db8bb793c9b4f248c7f137b905e7820a5da08d4db64a4e3ae3795b1184a3e7b28673d2460d288213352ec53e08409d9fe53eb08d8d4115510e0ee10b8774fd4da58ea8ca8e49e70ed2a14bd6b21b4d88d9e42b6fbf4a0b05c87180ab2fd449ee399c72b6c583161d2806d69e25251d82f112f4884611
32 213 100 300 61 1 :218c2c9de432857f34c56f154ce4002a31d708cdb9d40ae482ea1235346427142c5894d0bc2f4b1ed52d868f7d0e75eefb02cd4334a4219e23889ff003ff8b058b5b7227b8b25a5a2edbf3213285d2edc5947daf2753c68c942f7d4013fb80ba313adfa81c8c037679051c39b8d90bb2e8fa0fe774b476f9a4283c3335356bd5ec6e0526d4d51f9ed1e27b2e41c784f97b48154093f4f93df49e5243debd9499d6a77a92011c3a5b8140000b130090bab18a323de914885e87ef54160cda4cb07abb00de42db1d0c739a72049ef70f9617cb8a7da7
32 214 100 300 61 1 :a14b1526bb7e6f916cbf0e2dd01eb4607cab008dba5babdbfae1428207fe8bf4a4ac8d7b96667bc2c3d7a24464113e5e6a047aec848d7fdf65d39fdadd12a415d632a27e4ef6eb89b3f6cc4fb4d44ebc8135dac4d43176086a5d0f5595ede4ad4cbb868da6c54e5491cdc8ecf82be4803d2e43b00f226b0696b3b4fdb0d04f184d845c007bd18189df04fdc1be3549556bd82828342008ca063517e1c0900fab4120d43049515c2dd98eefc7ac91000e0741dd9b69e6ee1e09e031fc1bf5aa38398e2d794d8d3dd230f633a488571fb1894dc8f0221b
32 215 100 300 61 1 :00ac9087a32f11dc2390bf13e05d164c106107048c1f91093973de6b5a822b9746d8f0d28d7416ff00501f4d6d4e00a1421a43068ecb943f27fb4afce38232584b961f264c728646ba83e6bd96d5535d3c0fb0bc16e103b08bd23c4d5c074439f27437410c9cc567bebec0c2ffb6fa00112397823b18aef7555cdaa9ecc3da7eba26240adcd33547344baac1f841620c9ae9bdb968047ab6ebee952ec5d991a4d9dc6fb9d3d29ef9a9cd918e7fc863fd299f0b881b8bd46b6fc344519fbd5ef8a724f077b92e928ed9434646025027fd95542b5f601b5d
32 216 100 300 62 1 :fb19e987345352d16b6aa85407bfdf7c326a2cc27cc7002434c0a89fe49cd968b94c86245915ec00bd1d45db6fcff8041d88ae04de7cd9eabba8016cd67cca5cd9d6a6d69fccd28539bdc4f650aab19429a3e58bf575809b21892a25c567b5aaf08a4ff64869dbf6fc1c863673a0cd7d76f28ebdfc809693e63460cbaf8030b0287259c88e0b7bf6cbcecfc695dde6d1e136119da315304b789c93e3f24f0332c6b0383d679f53d38f8eba5bfc210e7137349e2db091068e356ff1eedb6fad13019ae2324ebf475b0995ff3695426fd79d2a69fb29782313
32 217 100 300 61 1 :c9d6022f2bb3b62e76f25b7289ffc1df9e99881c3b81c85376d145426483ee13c912e0028801787e76ca771a8472c8c60908297856f897b1d1688bc7b2242fc8ec8a1c4aaf60f15106e0cdc72ef0c18215528c79923b3bde271b311b4ebf228b930f3d1adfe638e613fa135ea4d2f866010e5a822b365d562ef9bda67e5be3832cbb44024606f44b59800609cdf3c4c6fb0322bf7187064c386d97fca68765a6c23d71a83999a1d0db16f38235b2668c4441a479c130b123c56da34992b5076f4872bd8476b50b5e8deac946d4ca6b8830d14755ee8cb249c3
32 218 100 300 61 1 :ef43477f1d4c20b0bee7db633fe5674f810da017225e617279ca7c607e38a49883c2b4781497fce7a20f438e4e0d2343b668f7996e11dcd9c55afdbd5d27a69efa618f204fdbacc17c8fcc249334dd8aa4434fa6cce58597cfa9617213895ead6e83c05bad6c9afd37a5829eee9a83cab4301350a6597f4545f0d79226c0e232be40a31d78f587fd431ee96db2b2156fbcde20dbcff01ef51e44c70bbdf9c0725003e5e257431b48af9e516dd9952f9c816b3e1b410afd810f12cb6941f7e2eaecfeb1236821319ec93cc62d0eec3ec30cec4c9830dba24b2ba9
32 219 100 300 61 1 :f7fae3473ccc376fc7f3a49c1b11cd27ac30ce5f580ec4da95bf5197f3e4a39bd312b32a400ae31db0a843242779698c9372860aee54dd2f0a704eddc3961104b3f8faab15e8680ba46b8ba00fbb10bdfa3ab9355ba861abcfd59c296570bb68fe77b550a30bb2d15507165d9031699e90c497ce56b048ae3599bfeb89fe6a4e65fba1ecd1f0ff088efa149360c7ab3fab0f2b5f3253ca41e6529e6c145281c53c56512d73020ae603eed95176cfa824e388911765e57c669556a812454213919cd840eecbdf0d9bbf66a4706912b1b0e9b17d969bbde2131c0acf
32 220 100 300 61 1 :d1570cb7960fad00adce9ba61471f30e3ec8ca2de8af7211cf4b99827ca64987460359beeec6f294d9497d37aa2be657b3511becb9da064522cc4b4ddbb57a7a0d7dbe5e814d5be0ad04ac4394cc1e6f4cfe56fc2a76cac834781c11bbe778369845e19e3857993e4af29c2045bfb8275233b962e1a3818aa9b714a6a396103e10c902fb9ef009fe3354ca0ae4b4b0646b8cb85f30be325b332e46383e6968a3a59f5b55df8eacf44b625a056cdbda4a71d3c31e69c4cfd1cfebc20e111ea3dd76ed27265c48641554b9f7a4b30bbc9d375ab0940a5010027b3039c4
32 221 100 300 61 1 :103b76e549ea2cee63227c3cb0562624478265ab06949dad9af433d7eafbbce12b47400a2ee56f760fc29d746e564532a04c85520f13cf9c39632fa958f27b9ac1a037bf65b00ad42108cf349d1368a12e54a38fd2a67e29615b3e6c9f751aaad71b1cd184b780bbea92f4a474cdc113ca3a9a2fcaac5fae22d76769c6aa1234ec278fa8fcc9220494aea52924be0d345cbccaec7bf00b1cdc58c6310a40ec8e2f571a6b465dc8bb4ca2267772490989985b64cb53017f02914a4118eb5b04b46fe568a6594465ea67ff3512e7962ee46f6f5b36d0cbe1ea104d32a3a7
32 222 100 300 85 1 :70df616ca02a202b023b8b1750966ab142de80684cb9dc5fe537a8df8a1d24dcb105e4cf963dc3c8ecb56419884bd023564bc05a5cd6af1ab4d48fd6e3fcfcb63f1316bcbfaed227c60ec082d97e9561b758d3bd607ad5b51735d42d3c795a76b9277d9bba1f3bffd4401ae122b0450ff6695101eb4f88d31cdc5cc120a6537a06c5f1ec813e0271eec37618db645bc7c0edb0b030c0db686e1a0ae6e0bb87fd23e2d229afea896ea70d6ab629d29b69a6046317b1448e864955bc0ce6fddf38c99f665fc8d45f7bd3760cb05e80019d42dbca72f2eaa2553d6fd46e11ab
32 223 100 300 88 1 :632434e6b5369a53d4709634d26cb7c9d4c2396b0b9dbe901cd9c240025e0f61f5b703db33995f9b7c8c56ec6ad12a2501b30d95e32a91608fde381eb3ad0e0d36949ee19f699647ece40ed6d3757d166cf1defaceb73c060a0d746374b03360517329cd4e13f5d74a03ef99175d9f13e62ce394cd22b63048f20417371465ddc3f1d35f8657848fcd1c8c3e17f42042610731bf227bcd70017737c7040781ce3a6eb8cf84b80f77c2110152b44040222319329bf9e94a5b7efc75f10694edbb280a6e2863d3530fd9a9b2d7bebac86ff10ce143452cdb394829f20b849a11
32 224 100 300 61 1 :d5f90e2ba80d068bb4372ccef3f629b3a57b77c1758616bc75c37180f1ec7215479ef5d468e2dbc1860a28cbda31829822b6685e5dfa1ea089860af43882582e50f65721cdfae075b08c428b9aa39043ad79fad6fdd63ea6d781aa72ab84b74c67cc5d9a0cac49220726349d865e90a3623a9c464784919807997ee5c29bfc8aa87d0c71aaa1422c9b2cb82dacf03b84041bd1336aa7d36815fc75a3a0e1a70aeb0af6e562d5c0047a6c380107c069dd6198ef95e3d4391600099db89642b56f8e96cc3ed715e6d4ebdf03e4d0d8231d2e7801398df90e5adaa371ac330c1ebd
32 225 100 300 61 1 :2fca6a0e255336be4184a92da14ae301735ee3f55d97a06006686dd3a50f143c64c74076e3760d17444d28eda696c6258eec6651b4bba2507a0f27d700ed430e44661c199573e6cbd54aad2ce4f03f0d520ad33258571b4c82731d01bafe6628c5c1341f808c5a19aa9eb3ae172d7223843b5b4342addd5622f914d4424c3b1b2ab0ba83aa26403d40dc435e5f44e34efe691ba13b865eba0fabb0b7d52976b59c531648c5e7a311e633a33a07ec39b275da987649eb5259b19462702bf7c9977445c1fc136b21b41cd97128cb42bce57901e5aef50c071f5947c925b2ea458a0d
32 226 100 300 84 1 :bc7871cae5910751b9bf862558c5f17cbeafca57a563fd8555b6b5f116cff5f245f711c43f4f7d86aaada7e150251bca161fd9e06ef85fae09ed8e78aebc5953448fdda1e90d2d8359eee81a35ccfa31c919ed1aeef74c47ba5b391094f42d104005a50dd02fe392a4cf7c48ead234a401ed698802ed03d515082c1c77f126eabdbc0949e168f6ca3cd2f2e9c72d5634fdc93934813af86523952b9cffa444714ee88c0b9df397c17a85464f6af16423c2c56045154000a40eef0b3aee2728a7f1dc476ee63dc137fdefde52e670d627676a03064e3da36fba161d79c67489e9e228
32 227 100 300 78 1 :8f7e8dc33474bbe1fd9991faee02f3c369e380ed66d8113cdc27a65e187a1a5b35be45e9e1f11d7272e13520b604bdd82cdb646487f9af0b5f56ecfff25bd839c21f6cce5a9fa042e03a256243febf1668d953b1b4712badf724b365ac8119d6a068a5c6880c7366abb3c44d674c78de19d9839a70b9f5d8341be9591f08d623d2cbdff7417587b4b274fdbdebd9e064c1cd9beafcc471c52b500056ae11c20501b30cdafbe2267543a56429bee5bc8926bef9f81f9f3a4a49bf80e16b61572f8aa4e4ab6639aa711f1359d6037542ca5326d1c62417aa83e359557b55f304a24b31e9
32 228 100 300 90 1 :a7d52b49c0fd637c77269da8bd55fb77dd64176dd3021811b7d3fd3e5c90cb2b9eb07976d67271894bfb7d09c6edaacd6de7745208719ac008dceff861d510b40bfdd90a6dacebedd842ff91bee12e5b0a26342cd500f763d3dbda4d0d886e0251c7c0974a9cb2875ee2bac06705d380d9235933224c37f14497c3ab9afa043a64b92605e1eab87955d69006e3bc728e505ad362bff8ddf079dedb10e8dacf2aa1bcc807270c935204494019320d02ef227abde039cbc037717e30cbfcf7fd2b226410aafcb92ff50b3f2c80d467b8363cd44dc5fa24522ec40bac1b3e11bd5635ad776f
32 229 100 300 61 1 :0fdeca963d593d82401063d0779e5794d5e4d3f4834dfede2ffdd34d87620446275d8d1cf1075bc95c9fa0570fd16cd0c437cf50a96fa50ecd36e462f3de7c3c0864d2e8c83b1e311ba67691fd7b8ea018379639dceb51f31656e802e5c1025eff59bd2e5bcb4e40de42051ee4f473c207b2d6a8c1a5d19a8271731f62ebf17b0815eee33452f4a4de41a04e72105d449e6499002f70c88830ec39588c1a86ff06e0162aa0b6c7874802df943e31c2b330855930b9147f14459f73e9c64bf61fd0671bc44a13376b6943ff7235f7272903101b9f84970f0f9ec2595a5749fc6377ab4b1053
32 230 100 300 61 1 :7504c63f9e4e2e6c163eb26459caeab3653ac5956137bfde0585e32c95196c37d9be9f8046631e120fd3cd2e7d6ca12a1569cdad9c4bfbf312652e59eb566573f8fbd361b1c536585965ab83934abfa1109f0900ed0035b506a9f80329c62eb9c6fefc38d123899689b71de9b3760bc53a5459c36eb4a56c6db29ed63a91dc0ffdd31f7b0f026c7c2ffe0e80fa22711cdabafe98bc081fea7a3b0d161ac9ca01ac4fadbe254da75a32ee552f92e3dd23c67af26903bffb638a924642aaa6a5be6fa6721d390a4003d4de3c813e76a85206f2bfc5bc265067cdfe5a78086886f3ea9f14e2a614
32 231 100 300 62 1 :2e2b9c638b937f469da5e18fde333655f1e234210fea3e4b3855c7845d5d297cb90b6921996c782f6bbf909879598dc08bd693b51a1fb4dd9c21b38ef2287004f95f804a2dbb64ff64a688c9ec95e2a882eb1fa8d02e534340dd6f3b1ee6ca8a9a32481193f85a0ed28da1c0b39dcba16785ad6724ab377bbf1ca89b0d95d40c065ccabaaba9bfb833dc379fce0dd0c7c1544b1b760579b91b9eb6f241418b39bd6c4b0ef2192601fb5ccf8e445cd1244e8a10a2082e5837fb311e3c7f7e74f13f70cb4f67526dc3ba82fce02d43b830a6110a48917f622683db8e13935af5397cec82053ccb03
32 232 100 300 61 1 :15385cd7a8ad804bf4d8d21cc2256c217a80cd43fa890f717ddc88af5351634e01e236e2285369f7f955c5e94a0b06c175462ca9e88dc9c5d1cbde155316b6aff60d6727f1e453bf81ffae5483c7376314efa6afafc20ef086d8416ad8a6fc817f41a961e56165e6aea53465e295aa6ae9999259102b28914306ede6fe5069354509f6ac1ca91307fa3c683d46cb49b2786222e3c0e30a4690bbb2f3e8b28c6a2a9f78363e128e79434fe73f9e98fd245ee1b72dc0f4f031bb01f7f4cb12fb4721c66c6b51148653be0d81f5940756d17af1c34a8ced47a95075ff801cba947f65f26f579e06e488
32 233 100 300 61 1 :de8fca44d7ced4b0688f7fe229ed1dc641c4d685141ad0a853a8a8e2e762d227c57f76918288c9880ffe2775973b8a4dfb5234c3a074664d410a60f6174a1213a8bf98a803db63550c211a6fe6a010c02f2698764d79117cecc099df95bc3b853f1cdadbace9c9284caf3d008c513df81a234d9626f35ce73811a28b8d51e5a4ad4f45b93915d8201578e5446d87b306450623c06fd71959d94989841031ca1d8463eca24034c0d5809e2f979a853c8890030ba9869ef464a0b294eb26d48e9d3b76f1f312eb5ca87d3063726b2239b8d2f1f08117ca7540fc1f083dbe20abd1d2c060726a61b19ac9
32 234 100 300 89 1 :5825e41b99a319472df651899598d674642f72a9d905b2c93ee860f1c285c43e1c4df176533a757c4a49688077f4c1652825993a040958fcf15d2f926a32dbfcdcb9976d6796a176c03a47db30ee7a153f4ec5c8362ce693ed44a02e52cfc290b7291ba38ab36e720c2dd41d4f78e11f83a2c20a1d1b5b84beea598ad1527ad97007f071248a06e93196daa7bfe8f9281b4c64b5ce55d3690ee527b8db2524fd85925fa52b70150f845cf98cd2ffa6242b24b2dfe40d42c58915c533f8db72ce92e75f34c3fa5de02758247457a5664e19632b2faae2703c22b5fc885d26d7c852a6850e0afc912b5096
32 235 100 300 61 1 :3108e01361c0b76ba8da6e9b326412d69c5ef0c4508b19468caeffe72baf03100d6d263b3d722d4ca9fb0d55dc484d918059e644431c2d324d6b33756b3aaafdbe978f39aa66e594f1d0a7a0481f321208159fcf8d542ae8f4589d6e261a248271fbb823820d3cb4dfb94b6b08b2a63663b73cd7a52f6d5bf1f77e93bb551c2dc7a533a589e812af08d217cd3744786b30ff3d75fabda8defe5b8bfb066455ac6fe1617fef31f332bf1a80c58c5537b6a03dac6313513e3fedb4a47c9cdeb5d01829a83cd946df9ed333d16650eea1d3248a0e278f3939f8f26bfc6db1f5dd3a498c5264f0779214453f44
32 236 100 300 61 1 :cb46b3629899695791be05dcb2ea3da440d84327c7f836df8cfe01a5a52b4cfabd9e37bc2d796e33619faaa65f1bb98f842448f3e6a85c783de28f8b24654631dce6d559ed0c132ee0ee1dfa0a8d53f900cfb79b3a344a4ab5c64829948be61119a7284eac07d581e7acd53b61e567a701cb7245b331ea3519270a9570e6a05ec5daeb34ddb0c5d6d5f251402986b4640eb330027910c8c855617e359a79f7a43699e7ee76dc5253f1dac29e3294538b74201b6687361bd9e3b63c5d055d723d9734ac8666731fbba35b54011dfe7c19874aa29a731946cce041ac6ec6a63a3fe5dc1647039e20ea10d01ba5
32 237 100 300 61 1 :f939396664c55d71f7ca808325eecdb520a30903628dff81fea49817e2b8cab02b816076186b2d6aeede48e46eeee57d35ff6ed785129b04dbb978219df8f2ad037d9bb31df8a4f7ad593721ac65cd431a143ed1aba6ab80de66480aa40f93db3a8c6c9d3a083ed25d952d6973d8f97d793bb8ec0101fe51f1e529c0961d371603b68bceab56e23e62158bc070f9d5119e6a2e6a815a8806b9b5f624fc69bda3e2f0324b8c786e34f15c4861f58a2257cd55ffa9b05a9674ce99c69878539c98c3e12391ee028eab8d4276d2d9d5e813cc60eeb5064f601176ad73f7181edefc90258a7ead34b81589e79d2e2f
32 238 100 300 62 1 :54a47d8bcd5a7dea85396b55b8cc54af6423ec102f3e7630aa4c25eafc82884e965f302b3e86ef224da078564476d682ba98b59d7f3b9473551fdeb022ae7710088ea476b0fb73e9a4341ad1797372e59cfb696528346b20f07252ab20fc38e23cbe6cac3829c34f356193bbd09e52de32bf4acb2a62add168f2c8071fb9d0e410298fa501c179fc9eff74b0d72daa7bfa5ac4040b5c8bad9702a98ade57b05da71b470116db06e66504ce862d780cd2420366a06da272916991ddac83e60d06dbb48c861dc229c2577c6e9cf955da5ea5188f63b47936e9b7f632e79ce0b09d4a2f4ef3d7c12a2c866aef8fc2c2
32 239 100 300 61 1 :d11f25bdb2b73e907b1747957ee20a719ce400a956505bfc872cfdefcbfacbacc49bd3fdc5a12732e94eef0b554916a477eef7271724b41eef8fdb905316dc59fff32e0676fae593ad92947510b7096bad4f699f7ebdfb055eb90d8f3f6293f828372f5d8f8b16489ff58a6ffbfb7fee08a458ec5faaf2f63a142b008ff82bf2f68079e31002a78ad058d110b6beb36a2f85cc466e021f3b67a2886088508f85cfee2361c90b7d07b802cae13131e96d11c9c01369f909030e8dff7b13e11be2de139efbceb1e5bb0004324c9b85535d227105f61e8dff9403b9822cb34d8965f1082d73281f0c7995b415a9bcd82f
32 240 100 300 62 1 :c8cda0a976811df5e419d7d2348cc334d27a91dfbd0e05d13b1fb09352beef60fb51d193fa7945a59965a60e3b0ca845fb0a77b7e4e4dfb7e24a32a928a792fa213a81cd1850e4a3a209f83430b8c21471a3cbc07cd142e3db3ccf907436d3ba944e0a6a94c46f8d74519bc2348a9c3dbfc8805f8444c994fa50f6cdfd8999c2001c73b80bfe2faa6956baf074ad53c07642dccb40e4ee20a12fc6373ff2081627a62c4fee9c36a23c1e8c633fd6b4e9f1f7f5b06a6fc58f49f269059143043225b9cdf9c889e63c39a6588b61eb7df46a17e6da53951bcf9af0c225698a30eb413f8010e67f62ad7c828432c66c5b3e
32 241 100 300 62 1 :340d37bae0d40bbce9afc50a3d57979541d6d700f91d80f02e7fde6ada6c8942b669dd195980b95d2a577df9d3983ca8b0b9f972e27a2f8f6b4b02477cc9ebe97c24d42facd746b3a2cc45f623d27da96d3a0d23fdd980ed103aa61154372f6aea50c134be5a540edfcf994dbe20954a8c314ec1c3aceb617e1a95baf44db16cd65ec5cdbdd660f0675a954dbc4f348079e0e6be4520d6fbb719860eff2bc9160793e2eea178829fc85b75566a39e7d47fd876e183ebcdd7c40a18cace3e4da3a8ca3f3c8b2733a624abc0f1ef0adbc7c31c0f3777d5114f5856c3dbac92d949159e321fbe75e0cffbda5a9c1d106f8efc
