32 242 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd
32 243 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39
32 244 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c6
32 245 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c638
32 246 0 12 79 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802
32 247 0 12 79 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c6380215
32 248 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d
32 249 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a
32 250 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16
32 251 0 12 80 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a1670
32 252 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a167052
32 253 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231
32 254 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea
32 255 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c
32 256 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c21
32 257 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c
32 258 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44
32 259 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b2
32 260 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288
32 261 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc
32 262 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3c
32 263 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc7
32 264 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742
32 265 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc74234
32 266 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a
32 267 0 12 74 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36
32 268 0 12 80 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5
32 269 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b5
32 270 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51f
32 271 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff2
32 272 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff277
32 273 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724
32 274 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4
32 275 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9
32 276 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c6
32 277 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d
32 278 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78
32 279 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d7879
32 280 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce3541ba6397ee20704b4ce6a157f612ddb8a066055c934e9da22f39b66973b754ad88f6019feb393974b2d1d2fab5aacd39c63802155d8a16705231ea8c212c44b288bc3cc742348a36a5b51ff27724d4a9c69d78797a
