# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 196 100 255 22 284 :2ca9aa74b0d6b47147097a91d0f67f6c92ce75172d446e688689534bd18bffd9bc98cead592d9eaae7d91f5033583d35b0116e6a55b7747af92f89c21fb90c97e6b39db8b121b951db7266c68f97f14d750ab7720e4479564e7941f8effe06424b372c6905f2fa38422422e2a96f126f214cfd70ea0dfc7478af78dae36f651067400914a0819960d5863ecf9e2757e466b29469bd1159d846284c3ac5d78ed74a17bb027356db1d8690906b44d52013136e8513bb2d1903ab66ea993d5b72ac4f475311
32 197 100 255 22 284 :4502c232807219c3630c835cbce73c7c10abd822fb12ea82dea798e3f4a773d3064c6635490e64d9afefe7791c9dfdef8d1a0969031be9fff91d593bca4da295da4f7ffec521eb2278e85d14658a3f7138464a49cdd8b911101853fe2571db7f105bdbf91ec26bf2334d00c7650ec3a26581e185980a0c9870a1135565630a969e08f1522f6019a2f03f53a2efc27af3a94d29a8c4e6df381d9bef52b6ad54614726997b36c5ebcf151efc15f6b177a8060d852cc1de76ea92b05a13425f63e2b14832e85d
32 198 100 255 23 284 :f123334b0ab642b436eaa6b45ed7a749d86b16aed192c8a97cb04579db1ec282047fe9bdf70d540caccecb4a3c7a1ade8f615a6f74386c5fee516a0f6449669355adc265876d02c474c1b8fa6a1198a66adf445d22f3eac700b1aff4a0baca362ebaea54eac6b75a2fb78dad7ac30994c30d51bacd412f455c561fbcc2d45908ff2996c633e7d71f4b5c69a2291e71d232ce96ef84e0cdf07244e117abbd0d4a119b9ce851f570f809a1b3761d26ef75011060d07a2edb0f385080286e32e47e0f6bb13a4495
32 199 100 255 22 220 :0129ed90c579230133e4700a871a1668ce264431a5cb3a731e8413055cc35b7551e4f8e3bd0b447a542fc52719b21a1d582321beffdee29994b2b5b30be0801ebb42c8287ccae0d573cad8eb55d5bbb6d067a344ba35545d229d8dad6a42182b79483064db6db4a89bd54f0bfc43c1b017b5ba0f361f15547a940e2b0efe5a59ab94eaddab5b1e9ce957a9af81c7702cc45e95bed75ab88f4b1cd800032608c2ebfab611d21e2d34553fc6d9879bba6dde17e05c09f67ce7b64f2cb3c8a69dc049f6f6476766c5
32 200 100 255 22 284 :d303537ab589213f78b2a07d9c430f143ca7e8f53f6e59b41a647bb612d67f477ca37e47fb3e8c4a9b151c56a5574e2b2f784e84281f730129abff9aa94cbcdebfa6226e98c7ede7ad629a13305824840fcf8da51fb0d87023628f1baeb8520f19150d63ad753ec3348d4716706c12a725b3cd634008379e2a5440dbd30f2e9e2e5f36abfb10e03a90acfa8e3ccc36e3a2233ca257ea4fad05cde548708269bf1273b420c4af6227f62fce4d26b6578e3308c7874cd54e55e18dd798fc30564d9bc5fb7f84aba392
32 201 100 255 22 224 :645bea539970e31afc2398cc55de751af09baa9d85b13d57a90029a53ac06e52096c0bf7251b4836bbdfdc0c985ff6f2a496bbe4bdff69ff044deb1b3b203d4c250f6c6205c4d7b6e2cfc1db817ef70a6099ddc549c8c606e460726b1c2019332067da62a524b880152a4d44bee84f0849a434ffba9e6f26eadd745c19d03537bdfd43d9f84fdc19888e63b372cd410dff538c8252e374f7653a7b5d2016eb814643052ee0ea6b4a90f6bbc73267f9eb39d538e9961d659ea85cd2c59bbf58fef41a1effb5a23fe3fb
32 202 100 255 22 220 :c7adb744537a035140e49235da11fc91914c329c957d2ac8fd77531af8dfd8f6cbf03e4f2554fa9af31f37852187ad98e755985105ae2f35545f781c2662f18061d58687a1d5b32afd6b80a4f4b7e304a1b31c1a06b6bde9df383d0729934ef32cb2be133317ffb453a1144e0bc8a97e69392f601c594baa3f30c9a68a3607d75304f4ea85c423dffcfece46a27c92950483b3e865298b3aff1e53da31e599a0131b67e9bbed0e14d2f3e2e26d7e9eefe65d9e784dcd17d88fbd282912939392cade1a9efae3b88ce0d7
32 203 100 255 22 220 :033cc1b26d29c535f6a14b43e60b0e64c5db2c5788d1f20aee0a13210159e2c0d99e8be0ced8ef6ef05ab285e053ec30ccfb2928f26a21e26ef53956daddec8ac33243f5f19aababc7d6284bcb040eae46a489c79c79753f1bff6dde4540fdcb2e2367b833d16d3f26484d99dd50a90cd93fbacddd5774f0012e410a14be4e1e9ad0e295bde6ebad45fd8e965bd5f55c1d6383b932a825bd0e733c773c140e51945b51ba71a46e64ad435ba52f7674ca0c0c76253b071da686f62463bc0f76755bf632fb35bdf207ffca63
32 204 100 255 22 284 :6157c9aa49191a629de8fadb491aa571df69bb084307487bc56a8c94b383da33abd72ea46dc1d1e9da5e428c8352ae26dd8b8b7e9c3fc42c030f08eba8120dd4867dfe15de87a29ca2a4909117229fc11c98185a23562df8514d9ca1827d1dab0d790356d6afd4b82672cd257e91892a993097bc899a1ff8086870df5fbbe0f22525992b786265d4f24d80112429717ece9c7354a010c985263247e79131231ce2e4fe0ec38843432b7a878f346f757d8b2b434b6044a1f147a82abf68a0536fdee6f40f6ab461dd5df0a6f8
32 205 100 255 23 284 :88f0d43e30b503efbfc7a5d7a711a664698e27f60211eb96c789d4aed447e86ed83f533b4d8cba07d88dbb168d0377b035a32e033842e8853480752d1544c27b69133a40e1e47fcd790724705615a4234591f3384bb2186c9512159e5ead30d5e10f080b7f8ddd43648a283a4ebf684ab0fa15c8a051fa2cd1b294116fc72b73fbb73a1043c9bb6e62d279530f7ce0d567099c19357fa105a422cac67f474b77961279d08e60dcf862d6c685e3379bb621a26b84f35c9fa0ab3fc8f26d86429ea368a337e7df91255cbdb6d69f
32 206 100 255 23 220 :068bbbee506092dba13770b5c25e5545809f5add5eb91cfb10c9a1ec00361bd584b292c6c5c2751532ec00964f91b3e45ef1bc1203fd125bf5227b800659b33965e98447d3bb1ac1a3a64e2f99a52270a6429c50a85173b6e8dd69fc6447adef7cfd578c1372f4684dd04c3ca2a5727d8c0c7be0ab74d8238c96cf44019de64a31ab9408c25fae6e4f3d1553399550999c6d5f85f63bc51640e700dac903ded9f1a2510f1200770de20864372c3cd751e299790fc282fd9245bf050b8fd297036b27aaa85e474ca1098f10cdbb2a
32 207 100 255 23 284 :b72e2a380d9ba1aefd0be6182c263e5dd1536e842d0d84f77d127c290ba7977e0685c4bc85ec62f9790eadc68bb4f1312fd2f05e596c6e44f50b3c993934aaa9a20f8c25b498e96949d46982c9c9dbe2b9bf06d0b2f15f4d2d15fb4c81c7495c6ba025a88efb1ba7481f735654c2c4b770682fdb512b6bff3e3c928a699131c75c92469ab840accddbd34e8e12de152f00a199a1f03b432a0af6b8e4e4ee00951efd5fe5addad0a14e6500e47732acc5c9a493e3322cb7d9cf51f3a29faf5ddff6e1813987e3fb629143222c97ad4f
32 208 100 255 23 284 :a25b90a75c440e85bc6df0ca9e02ed3163d2b2940d12d029afa811ecfe548eff896e4ee4e3c8a33bd07f12829d6590df8c407fb2fb5ac526639386a179b70272882523380f2adeaa3d0a1845614881ae58625a68122b37c29b52d3078d3b650ffed5cc47c52123fb1bd00d2917d2df2d98db875a7929c907015c7d43bc34c1cec2b7ebb8e7047c32731d02c7a70cac94ddcc603a1d8c891bd415996a4fcb9ec36d26758749e0d3dfd6598a7471049a9850f3336486c81449de5f86f3c707b9a9086c89601da66f91ef3b4226c27954cb
32 209 100 255 23 284 :209f35165f3a386e30f4f6e7856fa19c32d6c36cc6bdbf419af503e741e5c5e93a5c07530813b67cd73dd365a3ae8104ad0f980afb4c10017ae1001daa6fa88af12706ebedf5708da0be32c5228642043098b878fa42982b0dfae901a50675936f4e6aa156606ad5a2241dab21dfb228f4dbe8b356075025d9f862e784179867b713f5ccdff62340a0d6241a7a4972fd0dec1c0bb641b0453ee1e74e4c887121e9af313c285426d07331ddaad685da59d1caaa4b9250516ffa1c6ecac017fc6d4a55ac87630ef1f5745bbf431c072dad4b
32 210 100 255 23 284 :83db38828d8174c7eaec46d14c9df3a457a6457f4a97a0d4498f923033c5d2f1afa6444960a77ff6dc5df1015f3a13d57682a12ab3defd146f02cf2c6b7678b553a5140512eec6c95a73ef4efa56a39af2fb7b28dce40da34a9f9c8e8ebed5c9067416756cca344e81d13eb5f141f79ba6941593ccf64577c770a5422acadbbcd8b9cc410696082c1adea77071975beca9e8df06c33ba2172ae12b5eddb3126cfccb7389cf77ee64102f72e3046b50034f33486f2f24c53c33de7cbfc74898b08163f170cc1a8199e63bf9d02926752026b8
32 211 100 255 22 224 :7bd756dba9a516bbd77766f55d669a53416362ba13974ad270dd83b0dada76964d2d0ad83d51d825814105c0a04deff8ce6e168e1231ce3020fd081f543ac39e1ebcf38fe54056336c4baf73e452c2cbe54c30f2a03dc5081d1f184f46c8aed7feae0a27b02b767d987bc81ad7c65f5db12c7083816e54dd13fd2d5ad7e879943697ed544ec525849b3a0eff3baa4291c0af7c25ac51689b992045c6a081299038b5fed3fde02fe95ee0deb1995b759e26dd08f23d1b256ccbe920a4193bfb056ff99b5e987635913d9b35eb142d266e0520b6
32 212 100 255 23 284 :eb72e3f9b39d558cb3c76256468672d11ba68f788c589e4cbfe62a1805f0775ee1b5f2c0a5b6c16da670a5fd94f8272033eaaac8ff91139b71d003ecae55534c7061799d59321ac18fa27433d80042e0ae21ce53043776eda5bcd64ef420124183a15899c2d7be70989db6794db3abc57b09cd2d79606464552780c2a3fc9895a668bb3fed7cac998cbfabae61e052612eb8eef2df5551b9e1e3d8394b4777a7f7c9dabe2beec3c26a5c15be076578906cfc5dc724e97e7dafce14b814a320e5a64b5d019bc256dd6e6dbf703c58770efc757df1
32 213 100 255 23 284 :4f63d3a11d372fe23870c5b22bd609b17754b35a382707c48f85db4865590f67d7a8a7e61ebde7c1d48e60e0c613d97e9ae07e195e9e78941f3b8957d52849dba7ad509a378a1a3aeb020e6451a49adc34a2fa40cc25f61952869df7c8427920fa2c14935245605e32bed87b6038415ac875ad5f77d801e24fa59d881e529b1fe5627df1f708878f981e943c1fb6f5cef5dab7e382503ee029e0df84d902844dfb01a2af7f96e1429e5f9867ef731dc3a108a37dbc25a240b78aee2c5352cfe1c4568104ed805693611e12bf11d20c1d9736cf368b
32 214 100 255 23 284 :e26b7c16cdb2567f0cbd0d9981a46d6557b5324df4d448f5eb8055a19610d8a675f311e2274e5142bb7abca368d618ad24a02d2eab0506f31ceed0d4af0aed1f7012aec9ac14b6d2ba3842758cbeaca73421fe93ba346a4fa361aa1698d954d790d61368fc7364d758dfc8d29a5dfc5f0373ed50ed133d1f9cc2e667afea2b2e01e3e7142c7a66a19eae7ab5bbc12399c0cd9d3d32e88cc0963d9a55319e6abc923a7d192241913ce946715431d70fc28eeefd1df99f38570d15a6a6774c00a2fcf4ec952e225f5399b909cfd61ceaa6d6f8711b2aa9
32 215 100 255 23 284 :0d449fb2efb83b88b4eb0c1fab16566595798430c97ef5083b96c16ad89707b7915813eded597bfd3e3e7a404a4a5a068979263613eeeba3e245994ba5a020a1efc4ec9e7feaddc2ab33c692c73147781d409bd53c80794e836be13fbeffd401bd31bb206e9f0d3b34c9bb925ef4053dbc0b481b0b181ba40b9b2fae553d72024037fbd9d6c0b2ece5bbe181b8fd495d0346bb2cc29a8d500120a083ed65c735dcbd736eb0bef81581f26be30b83b3c60bf79ee16c6b041b9b3a3ab06f133b7e2cdace6f929e3d5941d5694b05c78f0dbc464b0448bdb3
32 216 100 255 22 284 :b1c9bce42b98747109267357950a54dd2382e544d63ff4282da260d0d1637726a1158d59d8f0722caadc8dcb7e70b3defd3b4d9eb1459c36255d666916270323bd6763118fc4fb80d1307b249e2ed0290f3d6d2aaff01d073bf3ba6d6c1ffe692b36a227590cb762f35c3e295fcf8ef9094420235db043f72d9fda70ee83f23bba0bd6583a0e6b9079a08412faa7e4b62ee0f2532275ae7bc1ea6c1518464534bb9ec5b4fcf8e19ccfff98260d209986a4fea7ce1bd67dd1685dc25b17a992180744055710e46410356245e66389bd74f59abe2350981e4b
32 217 100 255 23 224 :01358e06a064a64839c79d2e2c6a8c438160fd70b7a095e51eb1c9bac8b70ab33a527fe60c08a5808bb28162fbabf5f7d5496ae402ea88fbebb9e6aaf779ed1d9c75209eb240e1a7d8edd735d8ca16b7ce1e65aa26ef434491a1c1ede80831fc814b2ef6013ceecc3bfb19592a51596c8d1d146e518f1b5c0f843cde6009fd17e901ac62b8ae5f1d0c0f76e7d2310eb5a1ce354a6eba6039a76fbbc81e670f01caccf0833e7493d7393ffa2766ba71311c723b4d2c34c32364c999c0530136967358ecedc6694e7475af80e6b1441b387155c22acf7fefe026
32 218 100 255 22 288 :7948b7bfa750d89ab4a393c01466c09d4934b977a8895d3ec32b1aa37353c472dfd3f9aff26d6e2e4bca894aec91d0a107a91dcd045982f47f90c658f908a492c787ac4a5cdd61a892e950a0076340e3cd807384d334a647fe8d5f2bd9acdfe5e7d6ddd4fdb21ad71bbdbf74cf146e8ddb1e6bbed025f443f0d6d3b82ff664058938cffd6f7886fa4b735b9a95918a55282c59269ab2401161ad69ee38da6209dbd4891b2e1ebbd48ee1335e519406624a49483e69debc17b6a55ba244a8f782a57e6d50a76b2d2303a579e1bd3245ff7fd6e603259300a6b274
32 219 100 255 22 284 :be83f2bb47ee71d7cdc409a014cf26ad1156cfbfdf88eac1e0d259cfae8fd37a00f301b6ed3c93b81a852bc21b59ab1da5e078652fcd13031291253659f73420cbb95c90f9d02a535b19fb88a950fc53e3ffd68e3e5d17c38373621f818c581cddf9f1ec645ec5e519bd1c91a0e31a3ef49306636fbd983d5488ef5e4ac5d5ddbb7a5d82b439b7176653ec35b6c77c474b4a62836ca784811f0bb9d87c6294f1a0f43a0e6ef3e3a88db2bf2d90d7f4a29114efdbb43a4920908638d91311c337585edf3a62b8317d6a6378141e1eec549777cc0feef12f359fb67b
32 220 100 255 22 284 :13279672fd1a2bde27222d467542504fe8503993c46cd79b97df8f7fe0d1b348b8512411e7534b5771b314b06da92b053bcd5e2993c3951979874bdcb759b8f75095b391c60428bc5ac38f076571ae2e7456446636e3796bfc5e9f75a3f0ff4a2a14c630c55b4aef66a17707a5ea8dd2d9ba090dddc49cc96640cbdc0a8a4d499916b2040b53c63deb80c78feaa8d2c3a8e60e00cd038715ba5fd0f4c0fb032c7524d2c95a41563fe009cdcc2b5b4c58cad46e3335da3724d985077dfc85e31a3e849a1b3d28ecc11942819e47754e3bb5613aa700a663d486f72d60
32 221 100 255 23 220 :7560177ee9469852cbbe58333fe5cc078801f2356defb17cfee5304f908370f79502533a08f3bdcc0ddb62fc88e5f0b356f9cc9a1d582d3722ebeb3ddc414ddc60252f61043fca7748e36a8011ba171c1f94166b021a4172607640b2d846ce7facadec6cfffa7010347d5cb77b76baa0a65f4d7f09657b371a023de527cfb886c1e4635804aac764f9ccb38fce10d48c0aa9437894f5edc1cc45b6998438eab66b2288f0e7b06a0c6630b40951785e12d460e88fbc62c7ef37e93afc5dafaab515c10f9eaa3bbf34fa0dffbea22ba557d41c47649d228fb917ae656b1a
32 222 100 255 23 284 :9225c3a72fc3630040d1b414dfe663922be344e54b5bfa9a8725fab831c8bbb7cb3c22b664fbaffe50ab6348081a326a0a5abd24bd69951769e1e1f72589b60ceb4b4d04f99e2e002a7754bf83704334820c978353f988a084211d5c9afa5275ef0b5a301b83a475a6ada40243baee79ec8468136bc754ccfe890e12ba701a7d27ebded74e6d9cb7dffe2ffa5c973a2947d5238ccd19fc85bb88328b3b6c32f0d384a9b542e94b9f94f7144fe05ec2ce16b8e1f0f141c8b87f62cdaa25e71a2d67b2404af1fbdc7fc72ed0e6bc9ea5aee6ca1395ddf7f59adede40e9e89d
32 223 100 255 23 284 :514bb12501d01114bb56030257e28e8dda279321a11c7d8081f54cf4448ad9ccd558b57ce9626eb7e2eec9f14692ec8afe8a60e713d9370e86700e565a0584dac0846e3acfbd044cc867e7feb56058954ee464d4a2e4582342a2430e81e56235346e4701374a4261d6b6361c2a2832b3a1e1863476d6d17b8117f88d337f19f278303da42627b4cabe6101bd3c726ea02899a0e27f7908555b7e3696794342872dcc7ec82a4b346a2847d1f711401ceb0d4f104bb3960be4e617c4e20bb224e42e932176c27b4288ae8b7d22863ad3b4900d039c33ae5414c4c00cb161d0b3
32 224 100 255 23 220 :2c88b1226cd4d1e0dc4c3d1e09a3ea67a1bc4cb842ffebd67e53402978f8cd5ff51386e6c03e40ed65e256d1f9ac88a6aa8b43c2cb307cc4971bb8ee677ea0f305a9b7e655d4286cf77e2776f05355b2887bd7df3927cab31c540ad924974832e713da28542aa077258b060aa43070b425fe13d0e7e3baebf5c3b914c4ba95e3c0ba31ecdeada985a3cd644c2bd9017e7a73af8bf699845b54eb7066428a24df66b2e823c43d72e25e206d11f49ddc1fbb2ed05dd5c5dbca64309af73f13ecebd6c63edce26c9d59ca2fde5d6ac187cd3e6c97641f3873ca87dac8d27e66c9a4
32 225 100 255 22 284 :e3227f36e43caa8c93c41748ef7afc65d0bc59645485161b41a322e04ecf22560284b5928c7b30e0730c0e15b3215bd8d5b3024b66d70931ea17122f7ec43d97521fbb5f05b27ac521fc8b8790335f0ef35858d87ff592cbe5f08abfd44ff085110cca0dae0672bd4806eda37a17e4a2ceca819a0309af92c3a7db8fdca5f1961d157f1abdad7703fe6ac75a72efc45c88b6b5c6d0af87bb0679e166c777f8ba6f6c388d6bd30a4a649540d06d00faab04256ce8320c2529276cf80682e7153ec9d954f3d0184e0a2ee32536ea470f1f035425448100f1836c022343ba3d08ca42
32 226 100 255 22 220 :ec89ff0a72706366d0b8907b75379b7fa24ba49327f3943656fd9c7ea3ecb36c77f8164d30e86c8e021266dbb885a109d933d498bbaec91987459b78481e144e68073ad1641a41d4de1bd7cc7050238f9493023edd731e7ea8666ccf16edc5cf5a77bec476151628c0b4372c801944001021eb2a40713fc8583a9e97816458b2e3bc4bd11303e3935d95574b2e9feef2e0fa330531b6ba48d10c6e837887aaa049cc4ad63f3891b93671e9cfddb17a8d2d67a84e0d57a82eba5d4e6dd8fe665756ae1a8f97f77f7736eeca35ebeaea5c55aa4a463165641aa96ebaba007237111f84
32 227 100 255 23 224 :f29d046ceef6ac76ad8362a78e511458a4252d49160e421ccc9f5b6b29815c757cbf17f6cba5bf4d73680e418dc16a7a403fdfdf848d0d0ca3c768d9b415dbc23363714536aace2b19ad6cc027e197976b00b6844821ebc7bfaaeac1d506007a98a96133fea8241f342222659b12bc17d7908087db790c4abb50de3176be8d6d472a5d77b068ed1df5d1cbb4fcbf9c0242c113c1d0b6842cfd628d73b7338131560751a785abf01dc5b3161aa6f6251f011abdf769625a9c135159702d5fad4874977ebab68bf08559f096a687e267596935c7f8ce3cdd22dcbe48598153ce1dccc1cd
32 228 100 255 22 220 :b3280cddded29580912cad59ab2df661be2efb01afff8adcd5cb6bb96d2e513ed1bd550c2771d7d93c6550728fbb30f36b61c4f0a66902b140977cc77d6c11694c74742e1e36a434502b5246df9886563c138f7db87813c6e844c67fc2cee75836f2607a26f1550bbf7a6739a84cc7ddae16c6554ea564755b584ab9ecec211fe152b3c25cfce81508ff86dc1f4e88edcea67fbd54ed49371f21bf72c14b585d402dd1df8645d8d0d2b9d15789e5d93bb36b9a276eef8bf0ab38e3691cd879a41e3e1bd90b478e20648f433e66fc8353f4ec628feffee9e6bf2a10b60e86c4d15c4bd6fc
32 229 100 255 23 220 :d3595636661fd7512fd81a93b005931fce11d12dfb8f07f378e36d2acac80aa89526439937161197d1d7ab246bb8727f3a276261ef0b843f495affd1c8a8b36826dfe6fe54de63989294dd6730bb481efd93daa36c5052a036334b2550e0611b7d27f68f8389f8ca3b838280230ff539272acbab12693bd55df32663db09d18d49af2c5c39450f175389ab7c2e5691286857ac3ed763e37a16cb55aa4495811b9dc19392040a08e0e8028c277bff34b962ce6d6e6aa530fba2df88a269d810149858857ce87b0f49ab28d6ba7eaed9eb9e99011016a1bd56de892d43e4d9a3d3c3c02fe29e
32 230 100 255 23 288 :f65d36855849713609ebea7aa1c2d29c660701d287d6e6314c4ebc538e9485912e592ab2028ee1bfd13d0746b308ca67c87bd33b4a9c62ecdebb4fa11bcc2ced89b81fde4c398eb3826413b5cd8c937d1688b5dd23990549c623bb0cd925391d3722239238d82a2f90befc88864f044084d42bac1ba885f12b4fff6fad2d12e5d497d502b5d02fac3d29b32a3245f8d5ff0bc93e6972110b0b570f1e1233444691397c5f8ba407192c6ab5dd9b1a93d8148aa0c2feb42d934d6e770ecfff78eda782077fc62d3cd9a23783e056d813e22b8d2f9c04565c86f4050388c16927a82468ecfce7a6
32 231 100 255 22 284 :fa5ba0fce527a7cbc9ae4aef3f53c84553c248406cf654a93d26a3f74a9839e8cd282b64137bfa71dbaf58e8df41a25939a721200c2a21296260624635daf4249ea8993e7237d2f8f46e4a09dba602337fb6b94f4bbb533f30fde6ce96c94deed5859be189e8535f3a4cd7decb0005387938489c3b3114bef3af254eeec7ac3924db21dceef49965720af2f148d9e00eafafec17ec0e6b7ffc1945438de37b8d7eda738a0c2dc662e5d08d84b24890eeffe7177c7157a78f88cfc1f3329caa049ecb0a7722e3022ac424c4fc80bf8a52fa11dbbeba2ee8e59e79395866ad96a82dd3011351834f
32 232 100 255 22 284 :6d702459c0de145df1138aa98b45f6e8679f20adaa501a70aacb51fb9402dd37372cba018e557623cb6949e2bb7082d14e94dae449915929e8d988e35b83ec2c672d5dafba743fa90f87fb2312f8613be3bd337d377f838bc1fc53eca32a1398eec9a87e885dd9081ca20fa37fe00ae01612e83e27db6f01c7088ae4c5cf4849e2a19180249d1bc9db3ecc1c5ee401b2538d9bcde4c5952c01371161a8d3a74fea9bc0cc7625583a4360d068c6c779afe5576aabcbd2128e4675fb60532e61441b68af9f1a908318a3ad62a3bdc9ff30e607523e30fb07d3bc21db0f0d3b4284b56bf52e46d281fb
32 233 100 255 22 284 :38cb0829ae11b38d5943c6c4caac29e993b722ea943809cf2dbbe781eb625a823710ac30ee4c1be934b54c5dc952f10de65358ce570072fe0a692d9a4eec7f7f55c18122bebf353f82f52c64469b688510ba9f358931fd3aad6dd5150305f0be4b257939c6e4e4a39dd1fd0741389e51d29fe9f7868198d0d47405f5e1e772ddaa7f9519d9da58d6c0acb342664aae7702ca16bbcc504c985d1d6fab1043b02ec742b94d597663ef21be35256e5d84aacae1e9237fb0607f40e78dbe155e9fab708fc4a69be0d1ce04acb4bcf4f84d91454baa4489626a594f488ed7b826f6e389be7ddc004f2a600c
32 234 100 255 22 288 :a408bc0dfe530f29ba75f50793ddf62a003d403ba20aa1a720843eb870097b7970e60791f4842476b758a94f0955b98a6529dabfe472701ba9c79ffab46e91bb5007b9f132ca5bc1ad918dfdca6e641c4899e133629e5aa17246db8da5e5feea6b53d28291ce9842ebf8508429785fe34a78e13d4a41447d951e4fca3fd51ffc359b6365224025b0074bb051d8ebc11928dca299c29a452a427f7962b9cca9fbb873302ee19f5dfb6c2cf17c343b17c20dc66affa5e2e9b87fcea9caa45b2c768615b6d4b16ee4b4554c1d325103cd766834f5a7f172f2717f990a4816e3aaa8a0dfdb100e6daa930458
32 235 100 255 22 284 :b045ffcaec54d50f833a8f0c6ee2db3ed60c9daebceafe6ea57e8e100748d4de6f1b1484c6223c62c6c81ba13d4f59330862f1aeb5016035c5fa2844b533da2c8d573253a4dc9a7566686a1a165086b5d9fe810c15bb2471fef0246e0b37501f27f22aee636238cc4c671270ee04f1703c6cef5c15e855f7675d408dd34ca53576467c7330d0c143324099d7fdc1b3aa7ea054419c077f90f5a65b3dc514763d511e29e718e309f275de9b539a0ce6833924f14bc1c8f08a34d06a7822ef2e1408db502bbf8161e19e325181695bf038aea6e4d7848b713af6892ce8bb2b73ae6fbaabaaa61efea1d05f9a
32 236 100 255 23 284 :d071b2edfb7c46ec52f2eb1f08ec029d9825c0c57d069dd9f4014bdf5ee8af2dfa57a1a25830732903e1984d7a119ab340e2d2fac1317e57fa34b9ed70f3cb021265a35d2d082f2954b1ec00ff982bb4b523e090a42cac0ae2e2a0b767dce7ca2512a87a1d6fc3a0ba2847516bf1ea99b780cfec34f52a9ebfe8eeba4e762eb7a389c4892dd7f03fa6648e481fc76a2bf62098357bef7759d271b4e12bbb825a9ddcd54575d9029380eb01875e3692fee0cee825721b66c86e325df5acb151dd5ce921c85804c43b8268dfbad1fba652f7ddfd5fe8505f9f4ab2e5a45305837cbe9848bd9fec800c72a22f2b
32 237 100 255 22 224 :905286af681187a5c8b2712bd71eaab17a16fc968ce88b1ff95fdfdcf9b518389fcfaea8eb1a9734062b7d002783fa02c72d50971695dd40ad1d3d5213cd654fa59a26e657dcd2a44619b9216bbff61269cbdff7935d781ff76ee8efe38ba4a83d02feae5d3cbf2fc5c9a42cc4689dd1645b62f09b54d4b85098af2eb0cab4188ddf7591394d6bc05291bdcca9190244e6843bbde7ee1064b6fb2cfb49d3421526813ebfa452ce5e4c2f888266f1689afc15f4a06653f84aebc7fc2a587d91de280ce01512fe463f30917d7175f19b4dcd916fab40557abb9dcefa7a81b363717b2772e28f72e6cf4f5b0cc971
32 238 100 255 23 220 :9886ef5a54d2393b65a27a0d8e32f7fed5b1dc2798a96ce046b30a1f04b4addc98cad5be03ea235e9f2101bddceee25c3486b1794e1269e3e273843cd21bcb920dfd33034adc6654523348df50794ca0cc288fceb6efa6975412dda6361d45805ed34abfd417a2ec2e2e718d99346096124affb92f1f7bc084a6def427f7e388272bcc9c09e5e2595938544d4482934dd1faab004de1fed1c8c13e39d954fd9ff1299dc34b2f0ab5b4bcc2d89928ed2024ca67e64f487a07e4ca8a0a4aaf0c3e201ab9351451c12dab7d19e325980deed2a710ec96619ba6327e08ee0c5b03398a63560fd43cee5f1089aac3ba84
32 239 100 255 22 220 :103a80e8f5e7a0fc3e776e3fbe84f0d94747e973fb50dbe81c01cf36e988500c827978e304ab154369a37087d15e03ba7769c04ce66f2a2b3b44131049edd1da055b18639afbe77c0c901009bde2053b1302b0519f05d989a57cfa7cbf4581ef459f7b1596fae3ac50ee55684c9d4faee5e3e80035feaba05599de44a9ffe111b2e51e8ac72b7e923a9d6242545644e707307d882afc972427b984df8f74667ff9ab6e87d3eada98c88883cd1f4e19bb47b628d2acbcc06b66611ecc26fac46dca8274b735742d69de3cf4341bcb802280086d2540b052e7b4bca823be6a1c96def742a980b383ea6ddfe9d9eb64f8
32 240 100 255 22 284 :bc84cf8f1bdd8f37c3fd05db455a891d4ef4dec6577d2af6f1cc3de5c718b77ceabc4dbb8abe4d3ea42df16ff1de27fd819efeca994452fd9645d1ed0a133d4b89bb98d11e952ed6b92712a7140be5c35af957a9ee9f1776052fa7b85413fe6b6657a2679218634527ad51e53d7e14524cc2fdb595826b75d7e2ba38c5047577b9c77fbf75f9ade535ee96f325429b9c2a58656fe33ada1af3e6a52a70c3d0ef9c4d00298e55401b20c1764492c6c749224635197be272257a8cdcfa3eebe01d4d1642c1184e8027adfe329beb54568f6f6acb42d367356ca8d9cc792502610b42abdd162b9efa32a996952aec30b4c6
32 241 100 255 22 284 :8f5ad5bb3b5b52d5ec6f42461f70658c35afb6f16ad8873c617f4f9f8db2ef4996f15222becdce4ddd5e5f5e4dfda74ac5995f7ca090a0bfa5b015d668f3a28277d78f4a98d2ef833c1742b3f4fa207b1a10422dd569e27ab4ad0ce15de5a9b81557b1f0d4810214b34cbd23b8c4a12cacc5c839aeb9535261ce1097bfa50a6abd1911efdead5abf03bf24c7830e3a08c2a967285f00530ed7943580f5d39e4864051b28a60e980f03cd78c76a757b46020c50dc58a94c995fac3ea90d97fb1fc377f3e3163a5f39e9a945ce50e25b2e4a0041747fc77d6c591049a0754c0779e23d5f4f59165f5d5e4fd03143a281c7e9
