# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 242 100 500 50 288 :d868d2459ff4005c46cacda22f99842b97139d1f18e3168199f8774ae0e20305d0660dd67e31fb12bd2743adc2378660040bc5131e9cc639577b2800b3765dba4efc72ad8b61c226c70bbe242d07745780c6606b214eeda064f11857f24656d4d058861ba6a8bf24734757535444d5499d204d9ba3aee3440c8ce5ac20d5259e5509bccb0d04aec02156e651efe6f9d92f2943c0545b916e783dc628e3bb7a91d8764e06cbbe9abb494b87cebd4c22809c2c3e18eba350f71fbec97674d3b0ae43fb3130ee4f05160efaaf8f5789022ac84167c0f9b3fb1efb236ca8223a17dff281718ec45ca10a5400d9512c2842b2b06a
32 243 100 500 50 288 :3ecca16f615f4b6e5cd9065cdfd6a21f14ef40fc89eacac406b7d956b744c04f3f5cb80a27a9bde17745b7059a6d7ac862fb85b985a0c03b45e5c09ac381ca92015188822c334741eb8cec6e54cb5cd2e442f10a705483034afbc2c26abc2c126e89879dd8e241936054687ee0c9f9b60647ae7e9dfa35a2f172375f08c1c7c0d04cb5fd19595f2581efa20ab719b58d0ba4d5799b625c89946cfab210ff0de25d1786575db80df9056e02b4dea9610c4eeb8f22d615d172020b08240e29261207daeb00c7b88cf119640a84396dcd64a9631a0804a084631bc092e28d8739fb4450763501f6bca8005e2e4d9a0959786e6f1a
32 244 100 500 51 288 :cf0bea68308f4ece8b8ff2f9864330d5b34a06aa7df754d7080855ec72431ea2cb42e8b3b38ed397163b0e1da20725667f22eba858e0ee793189a312d30ed878401827f8045ec3f6b4ecc9334e6eeaeb9d0a12cf6bcf9ebb7b75e52392b4e659246ba018369e7b64930289bfd81808339e2b3264b1882db91d31caadcb72791e4d90e84f441e1d15540537e971b29203e51e3a055d239cec1d898210535a7fb060cb62f2c9e6f39aa9db832d423debf3ec2576b0a48daf7d6080c2d598883e673cdc033045bcddb119c3ee59cc60cc439f4477366d3d91eb894a30c8594b5ee74bb89cfbc4d3819435dea7a999de571f2a359ccb
32 245 100 500 50 228 :f006b55d4b72d920c4ba98a272d538f60426ed0d2f36657ac8098696b933947881f92b92d084d9e10563c0685fb5ea9a248ca1c9ddf8c3862cc368095297b73fbaaf3872c6df8d4efa9cc0ae4016a68e40cefa0f399e86f19280e32c9df6ede6ddb53bb442664a4ad1e65557488dfbdc5efccf99f7c7a1026306a6a7054bc66a01e023e15cafe7b238150255fa8fe2a62ff3448117b45e931125bf2e6a92a6cf82b078d7bf827c0af7e81cf089cee50678e1c129fd988af4ec7075726af0e6b6287fe4959347af37fef4e440c8b28f24035bbd96af6269d22a8888dab8e03015992e938821767d3d7f2713fc8934ef52ed91277c64
32 246 100 500 49 288 :e19c11bf49b50d42a917f79f21e92c9f874bbd2acddf8e675ed9942994b3a53202f555db86043bd3357536370aa52bbceceddb79578ce3e4b00df297a92dbe1811cce472c79b905980e01b9daa262af75377bda06d2f8dd976486324980167ec7819311c9941f3dedb581032aa802720700553bdbcc3d0b29037279e6936a0abc21544b23dea7db6b561d2a7aff154c404fcee1cf479dce92055ab709cb701bd6b90a87f0420d5dfff674d92ad0f4e1268e192cfffa48cf4a59875fbf8b0f7d9510393bf28107ed7fe2168cd28cce972c31a550457ed981849dddf34c804d8eff1868a8f2074bba8075208791bed5a5bfa97f774e345
32 247 100 500 50 228 :8d9125d409a7ae5c7a4507db0f1cfade21c239714b79b49fc31a5343ae9acfc94321750ca6f164225bc68c856b0bbc252e00d3a5b8ea1896f6a3bd695b6a7f1dc6eda6b3d9f1896a48a4076d7483eadad3820396c27e3c252279e1822e353b91e48a247708c2fc32b7e06dac70d7db62817e224e3a20af2a3ef74a1a2cbd2f347bb677cb299f0afb52fe857696be9f0e0a22a8423347e75b762761a71b9a31fa18b90ff560d5f7abc5682be09c853390b48bf66c401058e0af9ff97cd1953198e2d977ac59ce11a0c767bd9136ba896fb3760ec366c984b0518466adff796c41b3fe09225360feccfc190893b2cfd23c2fff34ec2cad95
32 248 100 500 51 228 :c639b5ecdae940770d4af7663d075ea53a9d81cecd6e58658968f00c595c8e85a7976b01f808a69164db348486b07b756c2fb91b5bb65d32fb41ce6b479fee6ffea9c091c6eef2c32d9469894c7143f46db8b6fb8e8d576a65050c717be46026919972f16d76ca507146272f891b38e034a6c2d30efa61701e3c7b424aac3c61e17eb6d00d4cbdb043e1bb13094fd6e5e5aac82cbcb0445b7f9f3c238d7f9ee8b5043337af3a36c74e75f76cea7f3316f2a3b1c85c70b341ebb1c0f10998c4d5c05d587b0a57080bed1daf08a4527657679fed21a9070a3e4e83ccc27764212bfe65685b1795fdfbc604414a199df3920f3ca69919bf52a7
32 249 100 500 51 288 :6c44fb51d9d2f1a02765954ffc854bc34309d9784157c44247e15c4367fcb85c05d274dea42e5513db28e461c36c62fe50c58270f20735dc222706dc4ba9806c0ab9329ecc87835de58538afb88c6a97b3caf91029b56fa1a382c4629c4a9fe7ae78e3f50cb2564b54fa6ea5b13c29ae1ea8a1a3e9634d0181da956eb232e222262740e29f8771a5332b1ceac28230b1b248ca16b4d39ae02f09686dc0426f19fdf4e32948498cc91449f9f1449a3639f61fd96f2fbfcd2df0179f4870f66175251b56611c8d340afe4ac5935d523d2735d02725649ee34f677be82f273914c7cb350373c5970b18fe3864b507d5a5d6a113a6b5917e9664c9
32 250 100 500 51 288 :a75b2180557bbfd0e3e332d752b00f6519164e0be20ce738e440aafa1fc9b4dd3dc047046d8f056021b3f00351023173b412a560fafbf52dfde63c39c1d874d7dc7c4e755ecae2dd61b52ffa8fbac23a0c9261a36c89f739cb43f6bbb02e02f02d7bf9ed2e7914bf6c4a4c289ff353c8c44c5d16f0a2ea30b55f0117b0bdf819fd9d9b9dfb1696d55cd4ff790e9b193985121294065b7d962d71556c59e85c71c5894f3c0d1b12148a71158512c2a092cb06446bfc1643277b369734375fb8d212dc20156f781e475132ca501772706af7edefb0ba17950acdebdd9ae76e9d01bc834b2ebc427ce96b66aa1bba748bd86f6cffcfcd9af0f22181
32 251 100 500 50 224 :4cf4bf50284cce8d600bab7d5c2801cb2a81aaf6b2410e8e457693b74919c2dcac0c516f796c107327a645dc823b872c7d47feff08dfc41d47cd855e1cd19a7a921c89146f9acb4e3f6eb5f29f752296cfa06b163b548e098d003c3cf029e3b9603b6dde75168730e9628940c2b70e50929eb663ffd6963f3126d68d55137a8c2b7f25d6e3747a36684fc408272b3d354cae380333c630d57777ed40e5c62e02f30a40a40a5853295057a79480b41ce1bf265d15b5fbc2c1d9d9c6550463c8d05d174dd9c32c59340175e7bbd2bbbadba81a79dc0395618b038a41f849498153b7b0d44a3c47a5eb56d84ed667ec575a36c47c1da18ba874856439
32 252 100 500 51 224 :3026e64f9538dc495d194a0740e7fd9bd1e7de81e07c1430315d83ab786a4c63e162fe59060a732e0519e055f0eae4eae181f491e88d4e50f11d7863b1fed55479f73a24aa4bcbafb7cb75ab452e2fdce9bdb4edddfaf421a3b87c81444b30ac5dff9e77d2c6c1f5fa5f23623f3d2df079efd95b7b7ef655d9cfce18315d79ac020c135528200cb2eadc4e608f71b749c86d6c3a30ca3720a14478b919cf61699290883962443ed14bd508ff36c29a35e6f3d73376c03014af38c8a426156d68a9d24732ff55777057ab84a2ab57c622fe37c2d00df0b33ee5653cabcab47afb611069a24cf12491ef69e5692063021d96b1b9408f26a737dcde4ec8
32 253 100 500 52 288 :a9ac49e91e8c2f16d7f0fc3efc07b82d369b8a6fa95a6cd1759bbc4b425f4506f2a3b59f8d34d7e782f96bc8a1e400edc8f822b25f810074edd8150f620b5da755cb52948a2fac92f8f899d1460621e094313655383815eb919f8efa1e3b17ef7dc4e54e800285638bdce111084d2327312f5d7f66437da65fc0376a9a6d30c07e9821ea0fbadda4030c248b961084873270c1f970db2adf5acdb632cb78f48878a74edb99633410b6d8100d2dba933348d3f9efb4e167e958abd6c54f547fd883208f4f295539366c9a0cfe948c5bc4957d1890765c1bc7b7276d171067087c6189a8439ff4b833d04116aad35617f7d9e8b1cdaa7296cd16d2f02945
32 254 100 500 50 292 :422add790e67f597f948c129f9f47ebf56fa88c044a97fc4a66113e9e79ff80e2a42518f943e1c3ba3b165872eabbe12a95e73a2e535677368e1a63241786053788d6c92e5abecb89ca90f72ed0b13e91d82d636c380c44f613cfcb81dd6fd86b5b72b1609e40e660c9467661d5ff0ec036fbd071e8127b532e1e98472baf7c3fac74f80e5f5acef6987c7abf37b16b17abb884ffa9a7bc9743a0759db453acc648a8c672b4cdc1e4877b62906c6e8fb1a060a9aacdc1799ab6e17e6f3b53949068ff3d4b732761bed3a1780b1d3232f880309c311b3e6de64dbf9d134ea09630a03a989ea215a61c181abad2f49c7a57d2c247ea1d574a1f1be621c7c0c
32 255 100 500 52 288 :cd378d6d0bd97b34c6ee139a3da1f237e798433c29969407a424a3bf87e04492392623c39ac44991f84066bae352ad495e1e909bf4d3f844da89708b4f066819fdff12d35d284dd0b634c5c2256720158cef2f1df3464dfdea4f963c1e2263299f07909933e8bb2e48941c0883883705a7b22d45a1fcb776aebe45aab3441e24e4753fb53306eaa718acdbadeadd7aa6d21c64481be09f0aadd1fa07c6a2658f96b146c11250bc73a74ddf797d3db801e992de221c35655747d1032a9bde3e34028a93591d1ddaeb8c7835778c4f0deb429d6d2e3441dbc727431271f5a097c7e09c4a5de1f1bf5559df8fbfaaeefb5b186407a8e1e3b2df5853f4b1621f2c
32 256 100 500 50 228 :7e63617b0718e44c39da104f6fd0de3bcd273e34cd7395552650f4b681925108475ccf94362b0beba581e16c9f6229210b08459ab21737e3536662332b03acb42335ce6e5ff04e883b30763518c762e65c079ca6aff1d18df14c9994496d144ff259353943edd1642f545118fa927f337aef9da2213df49130187b1feee336daec0de007423f66b98cdc8bbff29f12d854b6fe6f95e3d3b949aac7c6e29106f3c76737563568f7379db9ae10a6748b8be6e80f79ef23b50d7069252af0635084c828fbdd4451e994a698ec02fe60889175e7021b03100b068ddb1de56684c8cb3c89e5530a88a3f061e0c4055379ae0c79f8cc41f188bd433ab2b8dc1241ee7f
32 257 100 500 51 288 :fc6f74033e648a9be09704c99caf746be90488c868946bb808b300c61800e4584c89c496f8f01d535ccc552cbb63e48a5ff7ca431e1687e85c4605656cb9b7a5a7bb14cf1af2ca61855028dc946f7646a2864fa3037d3472c2146e46283c27b78f80264da1942b497e9017e31451b8159cebbac63889efe52794cbb99bad036624efbf9e4fc8a8e97126bb69805f5c22a99ddc110003351b6e5fd2b17708fd55d1afa78ec2d26b4bf41f322a2ab2043963ee0cbd6a5c46d24bcfea3631bffb126a32808c0b0ed42f76195a712df53805ff36a9587fe33a55cf85afd34a00d4cea606a27e5cb978fe667f2f863644b56ee2a8255e9e526aa93036d9443097251b8c
32 258 100 500 51 288 :25f978754c6fc24b5c12a9125762cda30ef322af9aa2c20bb1cae794e9ba3cdfb11d3d027fcf665a795ce12d9caf02104166e78e24a1590dd107eef7eb04766990f4e5dc582828ce38f61df7b1321110f1756df53481a6fc51894c72f93849f796307f9ea9a7d528493cc75a6007c66a036792f0ed6677f05ef6e9260cd1e7ccf8c786f0c57de6b55e64099200fd95c0a6330890bd7057f9f7d9d44873e62ec01bebe401bd74d51b414cd0d52044a3f856bab00c9a88e669aa3b4def7bf1d5146a43a326ebc9bd694935b44b107df1e64c93f08cdf4ea054c5e2bfba1314e298d926603eee886d87aad24ce4c5cd63b89afa352b91eec13c88930add72302cddabe5
32 259 100 500 52 224 :2474f62baac7cfa42eac70924ca1ecf72b64b4442907177b0597105cfd7647943eb8c866395d6df85fc7b3dd98c33ca4f33670f00d0cf9a18829c489cf3a8184ffa37112800310c1e0386c1ce394bfce9ef50f4af8305907b5d54e8c2c58ed5484ce2871a641892b993aa8ec5f34e2428ed732e5f1f27aa149b7d1d7738de57695380c0101edd54a6edd2a04c94dc20ef704bfe2e458176978ff727154edc1a2443cd2cb1d41192e2b40134d656eeccfd854bbd1b08965a31e680a37746bfe541f9e68b3b5dfe70076ce3ec8afc1a26c9198df8d87d928e15abb30ea84415fb3f97b38baa83d63e1d8715656ec519345be1386652f2145748e57ce3f4c739a9c4f007c
32 260 100 500 50 288 :8489979272db25223080c258e1d8e9a445acc11ca250c3e6613508f649dc2faf8021feb76d03832400bfed81add85158401a5c2d86f1790879282a5b7c19feb0d5d8065b527d8b800ac88fc37eed4598c15ebeafbf91d196b599c48abdd6f63972f7d2bbe0105181c8693f881e22032ce4e4ad67480d588a8701ff0b53dc612c1e31257f3e866af8d81b06703e5f12d6fb44167d4962c8432a37369d7946241c1c18d50470d5474f539ee3a1130c5cfc21598dda5fd590687d71f756829a92e149968d2f407dfc3a8b5e5b0415decbd1f2ee3c6ed0d6e044b950392631f2c42748533d0817ef89481aec4062a950d54707cb2b3aabc5ac9ec001895c3ed0a61b417720bc
32 261 100 500 51 224 :b404990c06bd77c382d8af7c6b44b54bf2108e4caa44d28bb516c4b88b47c6afdbdb542a621531e46e127db91c39b05edf9487a4275136ea8ca534f4e3ee01fbdc018f4fdb4e244fef42e617c13d5f1b385b18fa0e578297d7e2698618201073ceb2cc666655fff2362016690bcbe0e5ba898c20c2b8076f17233c1c0662d5d4e2519e3979fb9231d836b13e8ca1118eacdbbedeccad20cb75b73d0af69ba4bbbccb8c046129848d7f7e2a73f9aa6382a052be1036fb6d85098dd54575010023676d00d929ac0934bf67d2c5bc39702279be44ca0cdea013900fd0926b69544c1c95301d53b097d6c7ea3e6bd91f7fcaf8fe815e4bec80563ad66be49948c9b5e7a89eae7c
32 262 100 500 51 228 :50ae6ddf3187c5c54d3ac10ce8f98db05eefd5e31259862665e3dc8a46d134df48690c668965500808e957515b9283b2ff1723c7943fea9f53bae0e2ee449a5f00e7d740317b0035b953899188b5233af6d0d6cf6fb3e234d38b14fa554934d6769d7842df37040bbf78ee145babc4d92c05a9f395274c42114993a753804cb10e6d665640e3973a3c56f27998314e1fb18b0bce8bf25b315286714e38a90d68e3ec933314f6f4b54d4b93dbbaaf2cbd646da29bd045d5eb8e7f077372794df5ef3a8c49b8d63051cf2110e2d655d86a7d9667b8621ebe8eea6ce42ab82020065b78eacc3779b1d0e9c69525c154953719ef43625d12cc32741bf3225ae4757d3f808f85bfd3
32 263 100 500 51 288 :c1a95ff7336822aebf10b6d21e5bad056a3660fede26b014924b9517fa3ac433aaf3bc1aae287ebabe45433e3e926c27fccc2596003fb20cd0fa9f438e606e4b18932b712eeb032bbd279c76cb1c57f78f852b8d2c52be5494ce2a1910446b4f021ee9d6a93bc04e732142811fc3a1e68055b92741e06ee14320799157a25dce9dcb1ce6a38739e6b16da65a0469e8c8da23e2b816cdb888180826acf7cef405a78f5a339c2eb1ffd9b824dcdf44d24ab14d996fb570367f4013e85bf6084158b363f214a7df42bb5a722d7d58640a74dd212ab32832dc627fbe0775fa8f6d6699e45cd0d1babf1c12d470a06b8949705b29040a6e3d85323c0ce98b25d514ec668d829f3a6c9a
32 264 100 500 52 224 :920d1b85bd7f91fa4846bd89030d4fb4d5c640e27e31f8fabe4b1fe9861196666335a9de0df0ac6ec238669142b9cb825ac69fe51966dfce3ad4b29e9ce9f1772e75bcd4cb189dc9cc33ab816dc41eacbfca6c12772905db61c108919eea8c604a83ad1b9fc86c0f996a12911b59ad5c32e497516733d477779527d2ad8dcbbb64e392dfc2b73164a736326420f3fbe19ad81c2bcbae2f0217d00c853ab6c966d21897830fcf5055cee62176fadba950e728c349494d3deb556374a8710112b1dea2a2b770ff35d8f3208f7f75843a293c17204d09a633e61286fcb237f89bec3beea9164caf786143bb67cda168f3139d7aaeeef93d07b174fdb8ccfbb341a0beee4d2090820c8d
32 265 100 500 51 288 :8b3e4a7bd56377df8c7f5d92f31aaffc25a18ec266132afce89b45d740e47c9d84615b387e0c83f5857a9f3c1923d70a579dea69ea1c099d6da07aa468173efe45e3d0a59251ed4d4e66825d2fe4201131992ee851ab14886c188c2556913a4c01df7cf24f64ab29716d3d2574fc7e98c404b652da56ef26e16b040f99b5d8410c10fa23f03bdaeb7a4ad0b9f5590857ae372710e1aaf2dccec4d67ec6791edb897b2e8de7b61074702bc006a7fbbb209674fbd1da6cf3b729afb49460d270ad71585cfd7f15b6b723a06ac1ed9ba5a05117eba6ccfc68f8bddb2f5287b968b0ad1c3020acc6c3feca58d26bd8e6c7f62b8846a7380dd52681a6801838f6073bd665d6a989802280c9
32 266 100 500 51 288 :609afd0ad0f13af2fc2af7cad292195203069c9eea9ff6c5c278a1a353ca8fd8fa7db59c7b60b1a860693020185ae7428ecb765e964f8945110215c49b83fc03dae6fdaa058ac1f94399c876e84e7ada91abbe8f8456a5b734ba34a066f673e346de92a9e66fe63ae673ca247228773052f07d0ef119b5a8a2d5adfd4d346cda09c4cb6960b40dd18afaefa0b44c2f970c3c1a861de637953f30cef3522c18d48ced80e264013e16abd6df4bc0e1c510bc265f81e9390642d2d8ad787d1ac27876d9c2ef72d00755f8cb024b8206382eb1d511f9297f5d4b54f242fc18b43b437fe5499376104074f4ddde4601d08cba3ec3b70b50d3e03f0e0eb5da62445171929504c17177ae661685
32 267 100 500 51 288 :17c0968abb3d614215ff30708c6899540201b2218918d4282e21d91814a037b7553a9088637f070bd90288900fb7e830d8d15bc084db2a455370f6bea13874771cc07494eb7f327a9a005dc564dbb45003f6a720c5115631518e9f098e73e43b1ccb2cffc47b3ef05712ac430103493bb28ff6b584635683f0b4155ddec3c34f6bed37f3e1aaebf57145f11edacd6b6f8d6bd3482924c49e70242370bc5ffb0db560ce87783e89d7146d5a7ef94bc24209fdc04c1a7068cdd497f3d63c897559747de1c80e24720b247b8543e5892325d76f7252bade601e41f7d225768f167a515c26df4fbd390d1e0e7ff34a21d743b286570f61272c998365af3338995b04ff1125dbf39be12f4ed0dc
32 268 100 500 50 288 :46099db33819c7fa877a8daa4ab03c2379377bdba58275b57158b1418aeb2d2d430b5100812cc6047bb556cf3549a59c5dc13d533bfaaee76026f78931ff7d4bf219afa13899244f1432bd7a5f54d92cfdf928ee99d081b3dd04cc78611316d491059f59884315137d7d3d98fd9e67f02d9eba39cf6ee9d56efdfbb52f5d3aca2377535391ceb8327588bc1e4d1780c319fc9467391b8e1b6fc06713b897aeb9e0f3824eca12d05e3de96a5f4365f0185b957fd4b67813e9e2dccca32ec5a61ec0fa884a715b588f81043391cf70a44bc27133728284a86051c6e0f73f0f2d84397820bc987c57419615333983c1b60c94a349d1bc1df3a0a185a259045d87d48424d084f9d12ae9b7b89f37
32 269 100 500 50 288 :b0e78c8b027e785b23d1b1b1371adcad6010b5f6d45eba153f7e68262e301c21e7cc8cc1ce54ca10f5491401775ce545d97d2c793b53bc50e0d3f66d0fed1bef4bd31a2bfacd681a28192f42b8ffe6050ff0084daa342530355c098f5beac39630a50187bad9ce12f95a572b147bc3891981c87061aae3d68c41988c3b989bbb54ce6757b8d7e4e268b61d8e938f18405e06c40da82610d349f940d1f52a41aeab56cc1c1fa90f41e9c914cf4d9bf56e6f89e190f93080065ac44c7347f8d9497a3a12e3d76dc625ae209cdd0828a165a87d0985e46026791a29d5800ff935c18dbb1177ba1aea74f271e0942cfc88ae6bd25f2f35809788a4804b7eaf2d4c0ed66490c4d2a6a1d424f24745ec
32 270 100 500 50 288 :b9287068050960acf7abecf3b1fa7c8036298e9e74daaa0e39a34b828695ee756843c16de8f965ae8c0b3bdaf18de4cdc8d7ae40378d96f4a0a48d0857cfeba5f9975eec29aa42ccc7d19fe7c4f8522c3f6daef03eabe2e8f5417f938150569262355a0edf0668012a6559d1c076f3e9807eecff6349edd67d36ca4688527b37fbae9369302b750d9d79a461f4b98520080a74dbc5892158ab57427b488dce214cc264d2beb8484a44307680d9a69af4ccd3dc78aae98bf0a46f661143babf2922b2c6563935e9e35455039f82d70a669bb5613219ab41cc011e81c49a53dc9e037725fa0700d20e48c342ab8b2c0afa792a16c049b3a5e6d227740fb4e58f3bb6efb60a216b68580e457a7b80d0
32 271 100 500 50 224 :68005662b8594886956d5403d1d4521f304384ef43b44a2a2cb8ed5bb222d576d8761bb42ff9b100775197a7dbb3a81ae38ed417b8cbaf1c17170d482ea10ed6d524a0bbf02ab36af80c04489c39b31d41bd9fb12b3cfab65a952e1e941968821940d25f8ca6b4c8a76bde19bab910559edc388b6379dd665542b7ce99e2e95739fb3e95731d59c0d572a34b390a5973b56f0708441098b270035db56ba4891976103039914999b1f3326b8ee2f82f12baf82721c04737f76a14c986ca53f1d5899f8acb801b58ff648a5f114469f9232291b7ed696f4a2392f1c26ecf7ffadc0a409cc06b066f4c8f1d8aec5eab211374c5a8383024155f944c8d83451d945fe8d0f62185ddcc62354255c4c15cae
32 272 100 500 50 288 :ef2fc5b6ac365551af315da567bbbffd466139e2e058081d967058f61e94858c88384846650287f69a639c40c324db1439d90b73857963c0d3e5b44eaaae00f019fe30a387aa63bde35b333463f1629dda8c820c3cf45be344dfd2377e9e319b9b4278f821707f025a9d6f348fcc5eae06e7558dbd4cbc8340f8fe1331e72ceee5acf1187496060e0e187452c40605d90da19afebc0c73ee0f3203413755092d2b219853db04a8699cd908ed6c5f27075036f9df9529ba3f3c06127f925161aa2ca0ce0a3935097740a2bab9b15d77ad9610a1962ab8e865d78d93a5749a22a15317a15be882c3e20a9627c538cd2da6f2b96b52866c4e7104ab41911214791f8abed7f59f293f5f64353c14b500752a
32 273 100 500 51 228 :cb24dfff0e7894740237e2f608a1d68416cf0290392c7b7fd1daa9faca23bd1da6257a8823d1c1b33929a9be659f04cb8490f816386530bdc8dd39596edc1dab7025596006de3bcfa4263b1879bc34eff62a815b895b046be11de65b3ca573e63bf6182b1fc5b9d8d8a8581c4e888d25387ef317e59fde976caed8bffc038d996eea3e6bb8bb6d747013015a897f081188beb00346d9b957fbb338a48733e6bbe0b4d0bfd50e2d5badcc49aa2392e6ef23b20744346c3015633ccd7d023c0a383e7cea66ff8e020a74a8c064ffcbc131898a57b9916877eeaccf0c17d6348d8709084b731b6481ded6e151d6a1207eb30b0912056157e94ed6b79b2bc2da20bb371c1b4752a29ab8e6c36ad6e34f8c899c
32 274 100 500 51 288 :e26e62ae92612aea3ab81fb98821130b533799d2b1c524032a8ff4bd509d4ac39cad5c37dd25a7f495d2884d9e96a980539119009e0e81a2193630f0a729f8001a135a2ffcb496697a5e9e3c2f1da73eb7ad6f95120f30abf41b9b9918eefc4d1fc0f491facc831697077a34fe8d4ed8422491b6ca8bbd8afc91db5353f280927b4d39976563bdb6e2324a83e534e36c7ae2d4f2a8eafd15b9724e917abf1850446d3da749072d33bb746b75cfd9b523e178bef4fa6a3a18b46d2fa61f40598acf4131e155eafcb0c86342ab2a91f26b9d427221897325d2d24de20913750dfcf60d0e620863cf3c258b4932de29a0790cf69b18eb484a8cedfbc8897f42bc657c531ef3df591ed75e37f789b73cc5f7c0f2
32 275 100 500 51 288 :3cee5263ef4eeea15877e8cd7f1bf83e513be959606167273ec6d5fa8c89aa02a26fc18ae7e9fc18fdec24bde5b00c114d0adcb04ea9bace30e589a957d0f3cd83048dd67be56d6ef8d27946fa00769887a977d55b277db0a40391753935a121d3e155ff035f0908d87643e3c915c95e71801512a07502c073030d121fd55c158a10766643b58de6f8789c98715fc166f5f6c2c8257bd5198918191e30abff5ef5002e485987104d56a241d3b5c4f2447bdff0fd7ec7728c6697547e89ec6fedbf077491c15ffaa37fcff6e91050e1fb5379179705c7a3a0768d53c6d42b5daa2578b93380dd1a256add04a84814b7edfab369cb1077fa80e303ad416be8861358549efe0cb90043e6fae8e4039d2fb6bbfece
32 276 100 500 49 288 :9cd052e3489c24926d51d9ca5e8ffd912ce44cc914a52fb1ec8272f11cde97dcc2bf1e7b45622760a2a5af93e6b75f4722973d1358e19aee5b9daac40a7f975311778b72c274a5f77c31696f3207bb2a49560a00f1e52428ca173e4198458c93d60dfb3007a850c1441ba38d044e922870e577d6a58f359c8d551720a05495cd76e9b14d6a9c167d87d171674770d99ddd4deb87f93222cbd396e62be04a22759f1c694fa8000c064f21015a978c1f8c5c78bc61c73ab768deec9e137848899071afd350fe563742ffc4c5d20cba0a3e6d49c047eb9a919173425198f91f9d3b00aa8c62b346184bfcdc642c7d761830cce7eecdeba7144281707c3b113a62f974c61d432c62458ea80539118b49d812a27cf98c
32 277 100 500 52 288 :7b728f24b4bbbd504110685c2c2dd1e741caad3f5383e1bdfe124e5d8d318a7711d29e932bb23c86b85e323eb575169582f1a16c3e7d8920e81a6e8855a79470304145a99a53904051506dec029f611d4540a9f1ab95202d5edd864d75f8a0e5587effd8848e05692cc4941408a0bafdf9d679741ad94e28d477b002ae6b8eaa59594fbf2210ade83f536e947bf639d0ad0477cb72b5ceb6e2976170546e6521ff312dfc4ce5b28dde5fe3e5d8508ccd4f1eb4972b06433e0eef22ab40c09f77e5aad1d63dafd542a6b6e5e2145f39548194b35c825247d3ceee521a365c0b24fbe8b60c87e2ff357739bda9a0c53680bfd91aa4a87f4ff00f6e0517f27f9422917092e4a50cd2f3edb06294642a7e1f06ed2fc15d
32 278 100 500 50 228 :e69a47b792aacec1fff5ef35bcc1bbd675c964d3890715d27c4eb72006e7424a41a35ace561b627b7fa2f8c5c1ccf6f74ef16c6842dd4bef04af2046ff96a695f92c7e323f4cbe79d5a78c730bcf723f1b74e4f0fd90dc0e23ff671c0d25f90fd6d1ef1f5921ddb5f37dc051d25068c8382d6a47066418e754e6f8288bf03576ac03fc072f061f1cb5af843fc211876e72f6050f0cfc292ee59a97fc9705533e31d038b3587cdcdc4ac5f0ec2bb8ffd6f03c9e344a23bacdf7b92250264cfcd4a6e9a5190b4f93ed2f86a5a97b9216e82f5c1a1a3d20881e59db7ce1190b29b213514307ee5e78d211cbde6a9a65307a3ed2217142059f42c97cc8de0de041034f3e760674b2d6323a911c6e23a32e3859ff8eec3c2d
32 279 100 500 51 288 :2a2edfa62b589f22ad3fd991ff484296d0834368d1760b79697c5f1b23eace38a38d1115937c7e83d4cda2f4e5673261215699b3d37a2fc1d12961d939a55ae6c6eb8bd6c1709e2f107342c4c56a1881838c5ac9ff37b0246f9635fcd463005832c335b648e9675f13dbf3aa9d2d129321135e49d20a83b8a532d1972a79c2ad3573421ec03c4a6be65af8f13cbfcc077f8784ff028594244e4cd75000a08e73a97f6db2a4d58a14697e0fc77dc9f54daf71c856d02acd6a199380a4094d834a730f151d9b94400e2de69e4ddd7dc7e7701a51e5073f5452e8726a2d782f19396e6abdd6ab7b3b4d239c13d714fa023651c62144dd1efcb696f12a4c1dc980380a306ba7da1b953e3c05299cc1b86dcf9dcf4cb5d3bd30
32 280 100 500 51 288 :cc647cb98c7592ea6db6bb834ff1bac0bcaff38a96a046e8536ed1d5927feff1618bf393416717fbfc3c774ed42dfc8d7252f20afb9252a022515639b51dbf9b1587770083951a2c28fb8963dbaa81b47769e223e1def8d67716b1eef575700f3bbc594112779ff29bbf988d639da96e1465e0a3fd0f763615d2f7d0d0651c9389b7f8518f1354e01dfe49800d09c26fd5033e6a338338e3ec968fbc4c434e9bf8a5b1bd4ee3cbce624144aa1333216586cc7b2ce466818ad36b3f8a0268e058cf43e4f5a24efa77e36114138733653baa565f9ee06fc7c79ecc4615515a372a10b155d7fd34d931bf4fad4efee99776d94a3f2d003fc84760851d54ec472e8bbe34ae56486dad26f1a61ebdddf48f2a186853d3a0b709a6
