# in_len out_len m_cost t_cost time[ms] memory[kB]
32 242 0 13 65 1 :9c7a0697807991b3de803f8d2903d09f4fc2ffa517ac7494a1d23048a21b086404d5ebe18d7455750ccd420f9f9540b33b09f48ee8f78ea035c8d20f1dcfefb9b6d600d937e32682ea68326e194551b9e12d75d60edd5b8f806a442a381cf30ab8cb74714369804b086385f0a9c499c003138329e13316838800b59e8ec96576a9686c3690c75191a8aa9f6593d2e1f8e0dee5747d68937907ca762471e17dd870e7fcdbbdab4628297126a82b97affbf24692b338b4ba7e2495b5b83070dfa48d987ce1f119602bd8b55164e54dc4849dfc2f6b1cdfd1f9a550fd529e0a8ccc824512f339eb400bd6951062d7b2fc4ce081
32 243 0 13 41 1 :195f6940e46c4d2c86eca5473dad32b4b79427f7dc23877a15ef516c645df3495f870980c47c211e53e185d1efb9653519fb1daad7041780bcac786b44e29294c8f54a9d81efeac4fc2816b7a27985f48514f84630871a2e767a61d455d447e98be7503d0ac824adb591aec6668ee14151e20a1a105c40effe224a19ce742f59c6a2d5a67d8cea2e08dd4910a8fdb41949d4d4383674dd82911cdb18a8bad4d3a83501abc972164225031306169281f7a3d80dce4472858e7e1e23944372312de609d6a68322afaf0dc3988c4244d5cc8ee31c3a9f22a698543da5c7abf2e176f7deabde6bcc445e770f4893c930d0aa10877b
32 244 0 13 39 1 :e63c9d6e295c9b3bf09b1851197127143002b90387eb453ff52c56b90cac751e81568669ccc3672eeebbf9d4159357bfc1a99e45c7401ca031e37067ec2d0dae46a9dce399dbf4a98c0b73bcf2035d7972f708b0e69381dc54b03b175afa487c303c32b1faaccd3d6991f666c5d35885d7377ff87357e701bd74a909833b83971c6d51ae9b4995c3f7eab5b07f44938f3d9f355ecbbba75602b54c5d21f8a54803a3e57c06f8cffdc35945003a3d6e2914c00efcf98b597fbe1ce890063a52a199a9b8e4e595fa9088493f9a692a86ef42c90e6e39de3bc8e9ce6c2e727be5decbce6c267f71e6619b302973598e7bb1010aa028
32 245 0 13 38 1 :8b60002dabb629cf0db32114328347ba01e899440339b40291d776b7d829db6da56473c5ee15f54dbcf706b07d2156bac0a238b14aa095ab38a51b8712ae313934e4879be0e6b5a2590ff48b06990d4cc145cb0ff803772280453b7a30fb066f91ae32bb3286e3d1bede3ee378a8578e88ff71b68a331ed22ef0fd03c1094cdaa4d85e370c4c1461f0053f432e564ed585781e06948dec04c773321731596244c6fbe078ba85efc032d9ac94f6b2051ab7bf3fcf7205c9cedf6c34cb5acf1a5ae9fd33129cff72ce56ed18ff9a84d83da84db1d2a4c443ba58f087846d08ce614fec96c967e06d16f6895c35298285fc10a4e40765
32 246 0 13 38 1 :7e9d0fedad5a7f1b37d47bdcfd4b414f2bffbd6ae98d033a93c982d3a71fa9cbef356f1b200198014904877481caa936fcf242c9bcdc2ef0ac7880815b79e3d5fc8c0a75a149816e83b0d56bfa04f415b41b847ddafb3e965bcac26cd23478af2ca106b01c8384c1ae00f2a6e2713b9001c6ab392b63ec0209418b434fd8e9e99843d3d7c2f8330198767f29eb4abdd921680a99633914d70f33f5d0af1751c43637a2116c47d5123bfda00a25986c5348cf9a220ad4b1a1d6f76cf501688ce646c1afc27610c0e15e572fe70a228d9cd6862a7721a19c96f71d3b0565bf513ffc1100f43ce6ca0e8843ab9310accd3e57ab8fa747dc
32 247 0 13 39 1 :3d862aeadffaf444b13b3e6c55c3a29357c25ba532f5af0fe6c4b9eae3e22015722ca3f85a164e83f09fecb189e67d62dd734ec7796e120c2d7e13fde82abcf2583c6f87d0886d755c35ee92500f9492014aaffe5dc30c2b0b7b45d4a26111ad6b8cbfe2f00b5a9f867216dd411cc5756f4a680094e8f0a12622d5a94c21fac53bebe95799a3628955fde310188d56728dd3f2a0ea320c74e529aa2339c0be0bd437cfe6586df1933630f4632ff0a8fd4394c6e5b7ccf12a30a50c753c2bcff79fad08a0091924583927a322b49027b91ccc2f5b640c4144f840a97fb4ac792cf11dd8cbdb824c1d8a58fa24e2e61c3f133c6b1a11e5a2
32 248 0 13 38 1 :53046181eae09cd0d638b03f7cd31605055494209429f3b9313f324d6013deb08eb3192c41aa9f57c59c1e68d6504402154532c0a6fc953a8e33161d7696bc6b6c85d8c669a2dc8e381777414ef35c3456d4b59f348c084a60cb54bf7bfec7821bfe7f3741f62e7dd18e3e7c77a3c5cae5048f24667144d777b47791ae29553def8072796a9c136d154d52bdb5eeac7962074ced4131e80e69dcca5a29ba9e938645a788d4b08a895bbf34c2da197ce03de7eee0a3fa5b26f99706ffdf4af95db73c038340fe999e64d4e8d955a135ba76fb7d071e1ee6bf82aa208095057f3a2631819b37af3ba9315b321083bcfd6b0b2b6be6745297ae
32 249 0 13 39 1 :ca8e2d740947165631ce6cfe2d86576c96af44ed1f6be2eabbd4efdff5fbc6258eed5a73fe34d6b04c1faa4eb8d5b2020acf75a7b3d8475c7199d9eef1f4738bf620f296030aa8cdfda15d835703f7a8cd8891d697f71194ea4414c803b7f1fb3000949aa61bcc9d4a8fa801440e33d78d55fbc1066ecf4e430d54bbd065cc6237b2cfac2f405f851f218b4b93fe5639451ca8df21816c6f28a765637ccd79234c51c47bcf8d2e6ae5325526987f70cf0703048d8fe6688a1bac1f02e0bc956f2bd3769c168d39984f147493b2e8c40f677336093cce88b13d5119e2253c688cd49f5354e47c00e1e4775e1b39f69af306105503f03b6d6df1
32 250 0 13 38 1 :8c949c0baadbb60a87a8c1188fe119bbe75187df7d4f97333a9e5db1648c09c452b07a816ab94e4b84a896effc76e6792e9c741aec70cbefa64df2f9cfac3618397979537e34836ee28a0806c4eefa0b505fb9f57fc9543cc6790a9d0e69512d41f75b40b51a60706da1789a3d8d75c5a42a0ff473436ecf181eb739faea4ea87b338939e80071a4de6c8755b072fa525ca5900ede9a4b96c0788ca9d07025e27b70eaeac143f19f8885cb82270429447c2c2ee86ef263b42357f547f8b3379275afebc21b94bc30ac55698da12311fa983b1d8fd8c8ae8aa299d2709797b2599055b865d65db3a0f2856183a10678b7027226232bf1ce973d16
32 251 0 13 38 1 :0dfcc3e84fd3553afe5dd05c92667d9c3ca3bc845bb2caa6ac16e962ade1b74ba39beed9fd14e170eb8e6b1d26cef867d7a867b727f80b1fa811f5d504d146ba0475758a9f256af390ba87b8e0e774f8123bd6d72be5a8b9a442d67b9cfd83ca65076bdd8f7dc6e412068114011d355c5de3c0684595b8d8ee9134272d4fdceb4650ee94f43d6f8b68ffc20a89ae7b16b933d275a02c5909fef03a165dfecb5dcb960e38b644ee0a19e7606a2865d241539e592c9433a1dfe38e584c3b6ef0e65e00fb2a1e729c90d95b677161cc13b3200ac2e1a0db9314175f977dc19dde50376ede8cc2790ab567c4adefd605fdb7e7d2d6f8f6ea3093da36fd
32 252 0 13 63 1 :156aa1db8d90bc15d19bc97b27cbf15ae8aea15211f7908d6b0b9315770c8845253ef7e3a6b3d59bda00959432119dca83d9519c92b4bbcbc9417252f37ececb72e1cdb61bbfdc93189df30d0c09bad2030fdda09d6ff87663c34c866dbd31c9e320083764667d13ac2190ee8ca48b958eda10e02792081319d1946f00341bcb60932aa18dace4f416c83d0e719c295dba678f7b6c3a24c668fc68df43f0d19887237d409ecedf71cab2800f72691ce2e2ae7c6cda02ee4e813e7580f530f953702d51fbb77df468e22ba01abfb10bd792aad4ae38c2659059b3021969e1b0d6875f244041909ff252257402694a69c774581c89bd748b3da1a2bfb6
32 253 0 13 39 1 :ba5da693759f3ff78fabebe0f61ff05aeae77716bd226d40d38247ab5c616a7e1c3ea62962026a00c051d3033404a663ca2af6889af07508c60a8b32d6a9a664f9c6bcf187e1e1a3e7c8345ff43ed815836415c6177b0e982ed67bedd768a41bc669739e66ef5118c02cd1fdb66471ba4cc47ab86a3b094f0b6d840df144b21d2913629129212479c95ecc4fefd5897600e0b2da5924a4b58167a6585e738725845ec99a76b3d9a1801bf4eefc8315a60b0dfc06c24de2e62905037a230aa54256e24e27454fac8d1cdf78a621bc72b5d50c4dd229df91a558cca70c6853b4e711c8b38f0e9f1bca400f3ad71c476c9e9f7cf8c3ab12de3f4acef8295b
32 254 0 13 58 1 :7af39c7d7a5bae9ed5c6b891f8077ec3192383f900c7f6e2928fdec404c168596bd26fdc72eba787399867d7af11b6ae0abbedf1730bbeb9ff8db516548720a600297d4a34433e6cedf1ef0f6cf44fcce6e20cadab40e2e11b14ed4560cdf7e77a2ed8b20f2bcb3ebd7048669a052fb6283db82d9a58c13cc9e04be7a0a0182e256f38490c27e6155f30d43994cabcea6eae8a08ea7460daef70704149763ff77ae6569c43516a443e97138427e6358b4041f9fcb6183eb76c13ecdc8606489f072f3739d175b61658a08c03817c01c131f83425ad3ce8fd9aaedd0abe055586e459e7fada18b6bfd0b9070238b04c2917c17a4fd34bb111f16f79a4e308
32 255 0 13 39 1 :de29b1ed2cef7a059d1b9013fad29a8c1c21f5c15be112df3a4413ec24ee62180c87f9bee76210a355cfb28a652f507e5b08f34539b32798be52e8c6b8637f18ba53b01eaa2580462c5c712f69df9cad1428e7ef39a110f387e91049d97a4fb180f0a0c01c5e771271040f0fa2d3e8dd0068a3bbad3348f96ef6bfe12ccfb55bca72b46fadba48f4ab3092e6ecf56c0412b7bd676841e8e44f3d931860c81048089af975932f02d1e61d34791d7d1fff660ba976d477a053e96836a74e7c1092a271dc2397523a04a32d4e11b665d446d309eb45a3363909e89a95fb42f3a8a337390abf633f15e9b7b9b624d66ff3cc2e6148098ef6661308b52594363dba
32 256 0 13 39 1 :a38484c5c0c43eba3114586e502beb5c3e7efab727b560a01cf097bc27f578136d4b5bdd7c7dc15836ee0ed00d588eb14d5f14a242878f8bba93d6905c54e21c5635a273841a8644f4d74d01065624ab7e92106b0fe0346cf90fe9832008970db675eac01c4b2f4bc12a76650121b6f8ef67386ebd2868859455e65bcb3deafe595c64462fbcf06bf05bb1d307092f216bf0dc177ac2a26a8a2b34fac343c52355b9e4e3835db00287cd633a621f91009826a6810fc7863769be3184c760560faeb992d4ac2ab381e1e70e7e2d8c8572563bf42f482be8273c503cf819da772959eddb054dfb85641747e9c303b00159c5357b029f2a9728b664570c759ba509
# ERROR 32 257 0 13
# ERROR 32 258 0 13
# ERROR 32 259 0 13
# ERROR 32 260 0 13
# ERROR 32 261 0 13
# ERROR 32 262 0 13
# ERROR 32 263 0 13
# ERROR 32 264 0 13
# ERROR 32 265 0 13
# ERROR 32 266 0 13
# ERROR 32 267 0 13
# ERROR 32 268 0 13
# ERROR 32 269 0 13
# ERROR 32 270 0 13
# ERROR 32 271 0 13
# ERROR 32 272 0 13
# ERROR 32 273 0 13
# ERROR 32 274 0 13
# ERROR 32 275 0 13
# ERROR 32 276 0 13
# ERROR 32 277 0 13
# ERROR 32 278 0 13
# ERROR 32 279 0 13
# ERROR 32 280 0 13
# ERROR 32 281 0 13
# ERROR 32 282 0 13
# ERROR 32 283 0 13
# ERROR 32 284 0 13
# ERROR 32 285 0 13
# ERROR 32 286 0 13
# ERROR 32 287 0 13
# ERROR 32 288 0 13
# ERROR 32 289 0 13
# ERROR 32 290 0 13
# ERROR 32 291 0 13
# ERROR 32 292 0 13
# ERROR 32 293 0 13
# ERROR 32 294 0 13
# ERROR 32 295 0 13
# ERROR 32 296 0 13
# ERROR 32 297 0 13
# ERROR 32 298 0 13
# ERROR 32 299 0 13
# ERROR 32 300 0 13
