# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 241 0 2000 50 216 :33fec69d62e4f7e4f99928de099f105d1c7cdc507779b581ccbd5805959396c1b92dc98bc079145b613d2a0f35140696cb7e1296704db03300d65750525f9578f0600425f5ca291934f4aa1e2c2cfbba55a5d27791bb12b37137f75e0d47b6b82e5cc791564b06cb6527296a64cadbe2795719c78d1dec310b17cbf56c884934144236cf6058e9524609efceda96d9d7df0de4ba7450dc1d4729a0c03b1fcaef9059b3f6a4fc21620b5b900195c25f590b815175060735389bf7dd44ab0ad21265652ddadde7f7555f1d17a2d83bcefdba36aa470279ddd8678e5952a2ea9e7c48ccba18d448ac5703feb7f156ed74a03b
32 242 0 2000 50 1 :88f1e570efa36528a663d2253f6e32ed6335a81cc84403511eb74a807c23eef75ab8d3e21058e3d82b4a28fc062c1e0673c2e7236d3a9bafb63a731dd5137e5dda45919f83b7efa6b82a804e890947bc6ee5d3798be937d813550141702b9aa2eac44e2c8e76a775a90ed3a3d840fecfbe3bfa7837795687009e9d18358fff5b4f61d57bcd2c52601ed079d2cb2133c4f6a6e93dc14d56194a7592d13b910bc00269fb0b830b775881b679c4014e94e4cd0193bb06517c9311e48b74e6d248513862e2b33414d58847bc2c065c82e42b163d25ec8e696d5ee300b13a67a2d0bedf10adef2b53fe0d35eb14541ee0cb324d04
32 243 0 2000 46 216 :cb9364384365f41686f0851647c716ae0ae98c3fdd3529482039a662c1a07ef2ce270e8538871f344dccc327c9ec1a80aea7d07c88611cecaf431b07f0ae6f6ddcbee84937016357e2cfa430a86b856bce9bed7bfec299de989a32fa0c7f58201b27996516716553b13d8fa4e62eed64a3a5be4ed56305c5ff71fdfd31a6a6da8a2a5d9e8a440123f700d2393787d5db0667d5caa09110fa9084929a7e2c405815e7d1bdaa5404c3cf171469c813c8d11d8f7503fcb1f67d985ee74508c893e4d84f54778e119206d08d3ceb5a5863ab15527ebbb9df3486ca17be1c13f1360dfbcf79a8524e57cc8cbea63745bf50905c7b1b
32 244 0 2000 50 212 :066f56d30bd22e8839977ff9ca9dae8c383682990984bb76ca5e0269a1410caf86885392d35b36a927f498ae99e7705c6dd59a35ee7a59e2a6763306361d230169b0ac54ce1126360213e4a2ec2a610c879a6d4db6c594e96cbef758b5bf64291f999c8b2334b05365631161e63ad77f046859d20c494c1591671febd320746ae30a9591de7503ba220d5ef1694fc3cb88ef0c8fe91702c7613ccb45a738868d8cf044ccc0cf8a180d5690479c4439d2f781f22412299cf93b1df5c33472b57b06d64afb20d69268b3129048ae563c680dca54c6240570a433ff7e34e5160e257357e28de44f29195cc9c7a034524724c6dc5bb5
32 245 0 2000 48 1 :a1577711d3f7ae13276230f559cd6647147e5e15358bc6c960a2f16cf83d30900531294332a396279ab3556ce4d4ff157256438776b387b06cf310798f8c05180a7319c00afb97978459048c200e54d967bed60f55d601a840cf2ae3e33061ce800df7efeba6455b4664be3f122bf597c34ea15be8eabb00d45c01d3d0ac886b12110123a48abd8bd08a7d86309760b3e33e368b291c1b59d69e180a44973f7798bff812c3b010c211240aab2f011eefde0c82f3dd1d64d5a744dcc70365aa1d275531cfd2b139fa4fb8e6569acbfcce06bc50b4b6d05c5c7e9cf5c8a6130f2ed781364e2534554ac03a7dbc1214735956401372c0
32 246 0 2000 51 216 :bf60836a7ef7e9afbd321302df9654ccbc73bb1eb73bce2ae4695052157558f4082b67a7241371d04b4d9343a91f2294c475828eadfd1447403bae50df4eb972d7b2188ec1fb8fc2811472b5234d616b581f33b93d4faa3682d2c38899a42baa6db6022c44bfbb5b0c5ad59cfdacee44a68ecd3a1838a6bd78c1e525dc05c0b4bd3bbc455ba41e417987fbc8c4ba59b6cefd54ff4360171a1f740838178ef5273c2b82535f0bbfc251627d216c8998c9c62c104de5d547c9467df4f71dca66701d4c9f2c03db2c8663e18d01eff0f8fd8a99c2db7007992d955a7a712ff313aae76db96f250fbf65a0f4a779910d4741aaf6c0d2942d
32 247 0 2000 49 1 :30abfbcc3813c7d93a5f207688ea8dc76bae1d522ac9fd119dba87a9f57012c6c8ba89a1d065920ff156a82f3054fcd84c719a5cbe80764f427d317c8bfc7d9086927f7e6d285915c34c1b47c171c31777421327bbf9e37271f206a5e4bd6ca9302b2956e71bcccb5cb677f3d147f20862e824b144f95e1481ac5e54634735905f5abe33bebdc59c7091090321e39b0e8c774e750e241ff05917ea5bfd4fca6b1dd2c06d6ee2f1be9e4771b4c3945f2c1a8c1f26543e2daab9face3efb2647119bf748863c827502b8fba90075a295beb4993ac8d1c1141799c6daf7ec4da0e495cc2a8fdbd9691fb86057e7af3552f238bb0db293ce6a
32 248 0 2000 51 212 :eece1a414db430ee210bb9f0699ebde347f8fd3dcac93bb561e0ee44eb1220317bf33549924897bd7f9cb6c80cfd59b4ee24fdbabc419d9600ef682724f8e25ce562eade495c23ce474c927f08b58d591990d014442cfccc56ebc226335a76c0cacf2a858326225e6b220bcbc956d0c4519810b65279cfec765262ab3d445f2885c9dbfce920b13870144195031edcae36258c4257e401148d676157a74ea48baad51c503154913a4d30719204aacdb7f5d28943b9c7b0f54e3e683feb7d5bd1f66cb81ac549cf6df25bf167a10f6839ae80bfa21b417969d25fa7ba4776e5ea35cdc06de87f46683fd759c70af593bd4d083f66df30d97d
32 249 0 2000 51 1 :43b75182ca0c3658b85a341c7da5c9dec42b1df20b5eb8c4ba2804e426d0d0d18208c0c818bf5f6b4b1484a2f2c4c3d5f9ed6a1e51f6d08e810a5c5c0dddb045f0fe06bd9e9225a06c63429c1e10c4e564d190ce67baa7a2a323f66b965cbf585b91419e5209e04f97ba1c7e88c4abf7ae1a77da86ba785769395d4ac4a449d6fe64454686e7b393c4bc3d7904758d39e9a754531f4b03169052b75ffb41ae67e44533de14e6b3fc9644ab1275213470b5dfbec297580858b56282ffed6934cd69c4c885a07089e01c569c5e38095e37447db0a9434cb13c773a0581b2e158f97f5f851f6f467ad97c474d544f1c828ba7d0aa7727edef3964
32 250 0 2000 49 212 :1b7d66daf012000bc8443422b499efce17101bf6a683383549a03853498290a748f5f802da56da12c95e53a20bf0e0576fdcb92ad212b4e104b451a85560ee3ee92b4cf7cf06eef53afb1d067bfc14b18036013fbbee5b5f8df2524032984f04a05229f32f1f98f8505bc51d2204263893f10679dc10dbf1244a0ef32a033a684ba67ff00708d5dcf80477cba1ac72186ae8ec5df3050fbcb289c504890b6e9383ad96abc08693ed040c573ab6ee906f667fafbcc5bf88634f50fdb0344d2c367c7c665af59b734897c5e2f8b1fa88004f9a69f92268a31c91c24bf4b159b053811dfe184c61d8a779b6164c16c0db0c94366b725bce78a602b6
32 251 0 2000 47 216 :82fba6e4094904dc667eec91be4b628c4238c515593d7818e4134caf4fe6090cd5f27de9e86827509da4232dfa431adeb47d94cad43c51b0876770668287ed80e95a0c81f4143dd61a6617753f54b7d0c98d9a4a4d7155830b0dbf2f7604e0bec93ce7d583f2be7b3355662cba4628be3e539559da6ec206579a6db54562d131578ae87bf0d1e1f194859c9c2cc1b051fc0916a451876a0573882b76191bf15a15ca7eeed3e93679db2a01a84ae93c28af5d765f556c75fc286e076dca91326192b5ce65eeff427a4eb945d9e4d425f6d674296ba37fc5959ebdbb9ddf25e34a89bd82fafc2369a86bd80ee28fcbabc341c9a864a81602d2ce9a33
32 252 0 2000 48 216 :eb01a9f7ef26af76a2cb6cef81572895a14fd25e57e85afefdb246ff17ed5a3af65401d6505f7cf8017efc3e9a77aff293d151e26fe26eda19c7ba38e21737347010507a0b8cfa5448bb53d9fd2b412497f7d340d252906bf906c40417409ff3e9c33dbc7b51ef2a8ecabcd008ca36d89ed7423cf87f3dc4ee30e70b303eb027d452acb5705418f696dbde0a895692a8fcc75e6b4f97889929ef45d21da618a7bfa7ec9b2d5ecbbe29b473f4b90d10a7c60984290addbca3c27e8563607839c6112ecc2d80cd60d07439d65b16a558bec79af6dfc06dd13f75d7df5b720feecc8e3f2d1f02416bad24925d3b63ac2928e90f14665a1602aab3c8fe19
32 253 0 2000 48 216 :617bac44da87fd07263cca8b5a5636d7859c01fa37f78bb087ec73cde0054766db03ed62b26eaffedc7e547a55c95ddfb27011fa97f4d434271a9d952555c7ed3e21c7ca41a3d1271227275e5fd08402ea982d7b0a723f3ffae4175628c8d4d909546305266c30f1dad861c560714eca4503257647e848fac407a773f2c3143fed9ce8e2a8394d0e5afa105a48368fdbed08e094e91b50b8ab3902f4b0ed87ef03892050c6973b41b2109e73a752a79fefd87db02e9d27d57e8f2a87f724d454c41fa6283d2c42689cba05f9d04d3274612faa37c36cc2aaa55c95200028eda67609b5f2f4457a8a290c1e0dae3ed4a900640fb0ab7652991b0f58e804
32 254 0 2000 47 212 :a8659fb30bc8735c31115076a999fa6d045122e3c7ca9c30c7eaef8fcab0eb605e0307dbb02846b759933fffe3cd63c6e9f6491e1facae8995e9cacd81b4ea2cf2b2976a796ac6d8e6007b0fb176c80c9bc9b5e5091aa1e74e4124c8e55c71138b7afe6f594cf4a031ec1dea751c597dfe2e111853cc17e318686cfab486b363279d375b0c37f5617a2dbc7a1d31d10911568ae05c3d37792c26a69addba447b204509a7ce2970bfc4bd9e50632c4f30b6ac205adc79791c2c1b83199e2df4c38ce6d3ff92ff0bcfa88f3ec2f8ba1237a1bf252240afa938b981d74cf8e22ace1c703de4e5fc293769e34f759434d130337a34dd22820feaf39a4bd3f9ca
32 255 0 2000 53 216 :6bc50cfef70429409e5d262cd3eeb864e083cccde9b9f87a670cf1530435065fb53f7103585ad9335e5c6187f7f8ab7ea3b32f18b8cf695a5c0c4b66f85a588d2e7ca386ea28cf2256411049c2c7da3fff96e0a09dca87b6fa4ed287f62211af5d2aca09f7f8e0926b16c2c921c707fe6f6e207dd0ff62a2c2398a8ed4dd263c17657923b3bc59363a5f81605c6a9c3c6c882fd60f369417434b2e61000da9c7528facdd795f5977070ac75a24b5e58a6aab5798d4d278b90097d5851cc5f15c168b2b0b916c9dce9128a0d8e012824bb7881d80d9ab0d7d54d55e340cd9503cb7744445ec6965d219886db31284b4b6444f590c322c4737d851bb96926199
32 256 0 2000 48 212 :2ad5b14f25ec15abbee10992add764ed7b059193b587678eed6a9a16c3c5cc8478c839f13988d7b5473023a241ffba46f0f151abd8d1553c1499f680f130f06435682071e93a91a91123798abcb1277a73da0937d52d151297174255d7df1c3ea3c42f9f9941c4a80497d2a1557e3f195be835a3ae92f02d5dd1b20fb9f4ae42cce282bce8534f09611f7455e1bb6ac553093fc6fa8eb6d99f54d37461ae5e605879b809773e7fca653fe6fdb4314a2975ce5da16f5001a26f7261633f994b310ec752a45455fb29e71f4a44378328d11e51e3b49026cc52a5f4396e7e6efc1a118bb16685312efcf229884130e13476b966d5682d2cf2dee79c44e941206336
32 257 0 2000 51 216 :904e73687693451868b5d10d9a2a897dd4f52616d21addb62214583978b0b13371ecdac061e4ecf7ed63876f044e89db11e144b5a0c584a62ed97006831bbed8719fadc9bbab817248cbc8d6718632c31d9cff55aba71e6909d6bf61b91fba51b19c199536172e886d6e6ef723505890024e788f28ee37b1e24339c6924067df8d3e2bec565ff6542c0b957e09f61d727522097615ab9802788a0dc03e66e3180d21a786f9a405dbe085372de6ffe207d583cf8d940b31c2e4bca4ec245cd14d6206c16a7c31fbccc20177c862e55bd459d6e7bc1c01209d1408180460543b039fd8ca033cdc68e4f80711614cc6f49464cdfae85ceb881af8e3a82d8a5eaa0f31
32 258 0 2000 48 216 :5fc5ba70738bfaf296e80443f519e89796d8438ac3cdbb2f5146fda14ccb183d3fccc41adbe8fdc8ab0a73a7332697256f59470ad446791732484237f71b97a83fedd9e86e5071756953c745b96bf75260f72ad4640b208106a02dcf5335c33878c6b3254c3693acc811dca223a028e35f6acb482cbf85dc505ff8460dc31afd99bfa159688554531c6f5732f535256866546168a3af625218c142c93fa4df6d7b7bebbda8355cd54397854653856fb558b71125043ec67d83d8a51a3c6e98640beebb90ae3e9cfda99ff36b9503e7cd339265e20e30aed0dd87ecaccd32721f1d46eb1ffbfbdb7376f89847a098974580292fbbdc051f6d5679724a67928f34f386
32 259 0 2000 51 212 :8860a6ea8874b9acb6370f04698d05975480ec1b5f18e195d00b9604d3304f3091c5c47166b0043af9583e42491fdd829bbba269d04afa36499ac3ff208f45869943f2ac35bf17559222dcc5f0f4e05cc06cfb7e12a73e3bafe9ab411632c957c02030687d88e475131f3489f21d91c705de8d3bfc5d4185b167da5b54e78323f6ce14073724538771d10b02c848440c141c238df79cef39e539c0dd45ca4bc52c7e5199c8ae03b4c1d4986db2272c0deaeaf2a438344d13b3682b079a5a21bc1b7532216790c68c6cfce47a9abda06c140d5b31d3a6a23d9bb2ede46a0be22411b4f822ae2a2ab2168d98e1314c2bead69b36210f022fdf5f9c97858d0b73d6d2feee
32 260 0 2000 46 216 :102c00ea8c56717c5a61a5ebbddd8d9244c410fab85639b0f4fc45974e234b13dcb3dfbd7bcc34fa8c2262ffdb88dae2dcfddf9847a8801483a8445246b8325f18ad6a7e7280b1198e99aa6bea9a220be6c4dcc21f40d4e4d8cbb11934db7a0619243cc7bebc462a83837a9f95bc3098c05063a98aa0d0b4479ea9fff5310c0be579b3bd7da2a3a22d9288fdda596ee1a352df02f1cdd7aa31cb73ebd76432db825fc33cc97f40688bd0b10839d982e0270356e930070f90d40dc263d440e63873a58e1bc5639ba43e7afcf328d0d35753f433ff540871692281425d5e48e6510a78f06e4ff32330de8f9ab4b412a43f6660d027293d191070a6e54afad52f59018b2d7d
32 261 0 2000 48 1 :942a62d995657a07800c8bfd2b3b13a1b3032ee7987012acec6c0379a0a02f2952c6c2edb6ffaf1f89a01638b26e51f0d357f021a0828a5d6e7e52ac0f053f6d9d5a190d2b9d2b2a5eb0d6c0a27c9c7b4e2a3af2261455db1888344f41ca3da52124fb8d92a5797baa6f2e63bf8b2fd1a43e73b1d9bd38cef3853967abddf5a457fa4314f039c32410c5cc07b9aab12fc58154f48e7192e6881369e633648fb741624bc45bc7f37600e586379995476fce3590895bf548eabd348b2ae313f815d029cd8caec94d5d29bf18d281a1f14d3442ba41c23f746948520ff9f6ad2826831b85d2b483b40f3dc514f153a7e2fd68ce9caf06c6ec3abdb5d501e1f86f5190ef5f5fb8
32 262 0 2000 47 216 :ad0dd34ac71eccf09f4f45de329be3901b9b4554b80819a196f0be2ab14c7a307793bd67eaf6b160077be656f5e97c2785cd0bfd514ead5a5cc15fb0fbc6dbe53834336f50d24ef19dca75bb6c9733e86b8c42fc0b984438984000960ae4b85677ef870b8177d1f96fff9eea425e3e6c056ba3d4ab129a76c71a9e65e659565da879f2073a7aba6d4b8c72e04f46f9d65e6396367b1aee5e5aa69e60d581e6bfa2866cb1923a7002d32a7ea957be1f1ba2925fd0ed96d78ca3b01b352e31d501b1a4849a671aa10699eaa90eda51cf39a58818dc926d09f097a621e5b894e69371a1c70152ed7c80ce3cd73b45613bff7ba3d07e0ee736155a8a360cdfb477d033eb441e2769
32 263 0 2000 48 216 :270972f8de3f007e74454cd3b886f6720a0fdcba7bf2c1a98e395df65fb1d310d99760409ba61ab7a8689c56fd820a3b4f6f48edf3c2981ac68d35795ca7f3c5c35379ddb5c340d820565186858874c304cc03f6134f0b892e6bdc19e04502faf5c5341fbbb512b2e69ab7930a95ddbbda15b00431e1b1a4df45e4d99e23c821e9ee9004846bae668196b83c0dc9279bc4ebb6a7748c0571974e69260806489d87e64389f34c27296588fe7e9067acba932384ff7bbd99c8a6273b0f5306f793b45c198dc1ebf412f09ce5c42ae1b0774d7c35c69a03c4e58b20cffa12dc23785f8f72e6ce8d751799a0a77aeaed740be382d0d28b8b2892ee73e930a840c5b37952202e959266
32 264 0 2000 48 216 :60ba998c4013cc28b87f893290b97179194eb7abba484665fbcef7b3ace4713d1d6523448589f685d1d768dd564e64a8911fb549e45672df7ea331f4c27f7e9bca9bfbbfa01c7208e644e9f569a99e96ab09756c97ec3f16e6b3d474a5a3d55a62b2c59c3f6d6fa0586e2d140cb37d9eec92b6e9288044f6ada6741ef3729adeadd56ca33c42f69d5509faf4bc7d029253626fd0c6dbd8d4cdef82b755fc73f2400ae51edb514cbe714568ded4a8adc28f897ab19d12eedd72a98a19bd91467b5317c7537e7c854498ebb2f27b4b0e02bd9d8f5869272488d53b7ed9715b656781a8105ef6e909c7ef8fdfcc0cb83a57542e121bc4bad18fc9620e1057d794525b2700199a0edce5
32 265 0 2000 48 212 :46ca09c9e4ab6ea1b76fd6d3fc4b9ae97de23910407024dbcdca663ed47827ecdf38acae994fb096b12bc85418dbbbb4741c8cb8db8cadf20d6041ac40169c5e8af41bba1faeb084ba80bcc6d4d330b1530179a2484ff516d1a9ffe99f2e3919547604c39098be66918f3e6804ed2d40994c5db76caf0d81d42cc5a6afa30b9b130218d16a5a0b9ab452a730ee259b8cccecf18178e23cd1ed95f379299fcce395ee5205bcca8985a5f8e138b01142303411823373a07ebe2c0648a313f10d6b81df9b3df6bee5ea1bdf9f255b32f4a2f96eea08e8864d20efc008b6461d2d6be316a59da8419539bd2dee130d1aa7e75d841a47630d885537a008d386cfca7accf37bf286af844dce
32 266 0 2000 47 212 :18b948b09e0409b65f2ff4c876c5c2ab5412225bf372427f23c251a682238e6e8a72731143e52c014b3461e136f083f40ae979d662a99ab3b2a2c6295cd04cb132dbf583083c4331179ab6e8dc19c9e4bd51f92f7a9fa6827c97eccf8385c53159105dbd57a43e24a45dc7b319c09ce8328c5fa584224736a4b4dbebae2ef7499bab8a27db72fdf7daa599922bb2b6292e61c7b248e9a42cd4d17b4d5d4280fa1c34516e1293245bfab62914546b3c77e294d273b223a329ac216c18a711649bfa08e5caa829ec365923e55dc9baab74b7ba2a8dc50ca7a116595e7acd261d30c581d5ce8aa7d6f7fa1bf61e798035f6e77217dc79bf3af5a676ad882e88dbe7e697b0de39fe6da482a7
32 267 0 2000 47 216 :fd8e71dd6805dcfc0d7193544686f9be406d793890e498a7424da5da0f5c76fd7ec34f16a64c7257ab330f466f0d1a36644de83d47474bee628a69627d1b509df75091c4a23ac7a42632050d2339907a2f2585f49407663ccdaa93c99683561de266a882424736dadc27dbbb3a95e2dc93fdae3ca7dabf82367984cf15abad9219deb155bef51274b5dcf42d943a1d1be50131d9ac9ac1d8ff8f7fcf6ca2586d9e21ab71569f35a4b49767068e73f81882d7b9f854db8f5a54e136037d11c7aa0a7e09283edcbc929479d5afc1f0a2a0924df78308750e779a82acb1bf62c1e3f9b4b248968e5366e59033dbc666f486e1e91e927cc258f59bbab768241ea4da53b9ae2fa97cb01afeea91
32 268 0 2000 48 212 :c33c7e36872688d6715feb13d8bd1a05ac8c0c25ead02dee42ca094b98f583cd72e6949a8aea10854e440ee40bab12957d397016c023ca80acabb76e6deb7b73ad14606ea8c6b324ba3ca262e51d5e695a14e6e5abc023698a63c8674369ed2f0c57a2ceeb32e3e46df013ed0938a442c06f30191acbf4590e24350e11eaf95574d41ac42af2799cd2b82d481dc2bbeb361752bda64208c29a417606085687f1ff7ec568a9e19908b7f83bbfcb46bd83c2bd81f7f7ec4af26d9d575b8c8fe4773402e33c687ce3c45d7eeb58fc0a3a53f42f342bfb8fa691b2cdabc1756f7393aa798f37ddd10ba6a03502a504963b2e4192b073d550f22794c2b480a1e5164d07284b471854aee9797ba149
32 269 0 2000 50 216 :7173959400d8471efc7e9eccba3acdb9c160317f9da8e4b9dcfc78a75cadb80066ab1598e9d9f81554eff6343d34036e258bfc2eac4519af355c44bd63c7987c8ad87ee0b877258d549b61a9a129b6c0ac326649f34c5194d6e34f32c17e0c5979c9709ada0e43e701b665f3b157e61a13c9610916546d8c62febef302f202e4f78e9c7fb3d999ccab19b9db0510418dbc3970d87b89925119cde3d7db9b56b1ef4d4f63c873a68707d59016549e1d0bab452c3488b3b9fdb1f79e83540feaebeb6c729f52bd88ddbf8d5e12f8dea4ec6e59be2faf63bc3742109c91a9c6d88409c4f34e5f2a8c67eb4097e0de4cf4fbe9655d23bed5532060da0b8ff64bb132f1fe6818388aa178c819236c37
32 270 0 2000 48 216 :633e6141cc9df4a2de99f3f16a33acbd6b0f31edc10f6a0d953dd3071dd9569a11695bc8f57ccd27d529ad2e2c59a331328f05676431c50b911000e1e79f2a503b8b9a5a14f60cf646a51b102ce3eef8fab8f60cd745548d57b34b49e93a19c4880ed275439a7fd901545447dcb466e8ee7aa8305c61bd66b4644acc5047a0d72f0e3d5edc455b8a23b5fe147593189c335dccb520e074f375dca47281e18b8a6e7258c9bd0f7dfd5d32956e80e17f41081ff74675b38d6b46b6f1f82df1ce6d6f408bf3e472305994df25c080bd4e4a0abc4db3a3074400a015098d1998420822ac3f084b3dc549de7aa4f8ab941f4def3105238ff7e073b684d539f0532239c9755ef8425ed9a1fc1f8c7cfa16
32 271 0 2000 48 1 :b592d45adebad3be60cf2c40ba5568a3ca802503e8caf0fce531623e964348c95a9b126c5ff656f88af0c7cf4fa9f20d4af258a7d0313af221096a76435088da52f0f24f28023c8eb0876af1a4e86b1b0835462b7d186ae84da1f65c3ddbae1be014879794faada35b0c1299022d40b6e9b583ed0ef2a99c12c47880c32fc6d2db7cb270ba237b248fc191991bf76e42d48924f5adba8cca54fffc26c53a82650d76950662045888dc07e178405e720fc67f41bc7c7662b12eeb22de879bdf3fe46e63d35c23d461fb7f47143484f295e583e1481e22fa1f1e92dfd7e593439a4f42d86f3ecdf0696848033f11e53fdfd9d05d2c4ff6a134c2d8fad4c230f7ef9f1ac6c503d47964b94432ac2c6df6
32 272 0 2000 47 216 :a4a7a4d01edb5fe37acdedc5f24fa2b9f6c37c23060f0edbeba7dbc190819385c966dd02eeb861ff5af25a35bc2165fa5858f4480c63a2a96fb29b9ea16b1df25a1d71890d06be107c1c17912d13f951f8e10eab296bc27c0e209a788c1e87eed932ed269761a94e3f6a069c422a61df73b14b3d4c0bb3b36cfcb6bb131f022fb6183ada652c3491287a5cb6b4bd435e72fbf4998c1572368809d7ccf150b09f1075b4676fd955671b8823df763a107d685c031672a93caf67a0eebaa2be3ac2321c2191d751a977bdd8548f465c0cbfc548464f78c3e792edce2662c06593c1f122a43a3cb4a1b243177a586bd01bbefead775bed8153f7e482dc979fa983ed84e3c1ac64c3f20c28413d630b8540e8
32 273 0 2000 48 216 :1142e6b4fdbde8f3fe041380cde9608da422f8eb52fb07d9479604f1033d5419e9a43556acd500e7df19b3e8fbed2fbca32417781d745137cc58f08ab2076db6a1b6e329dfbd7daadbafb45fe29f8575200b2db30b17eebb01b6c9cd5fc9898b612b0bac0e76c94809f121daa4cf0c7dd53cc4c4bbb827c04466432eb20bf05d1e9583987c1783e486bc86e1a466c0d496c2687e77c1e910678678a2d895b967dd65896f2ae9975d199f0d56dc06fac16c5365ec572dc5b602c6d539ff22ce9d6c8bec2625dce96141edf50d218ccae2f48645cd61cd9c108a0f3fee1e4aa4b85368d5b3925523c0b63ed2df829c182f53b5d2e7d5fc6d6b0a53df55b6ce7aa6d651bb3a32a092d21e0d04d51a6f22c8f4
32 274 0 2000 48 212 :19f44b35a0b4900e8d32f551e96e5cc9151427069fa859c8ad3e7c01bd4d9ccadc7ab10e4f765365b4c2f1d91c7e7b6b874856fda8bacf7d1e048314382122a1d8af522265c1dd73404a3869180e7fbf5fcf1afb033af3ddda8535fb90d91d152e0b3b00bf8b83357725d6c9aee6a5b6af24966da787b8827918e3b75c6745fa81c6324d8167622f42159dc5058699b38ae3a851ca4998bcc69b38fcee391e768b6e8f7ed5d7133df478f58299b9a698c7091b40c3329531070ed8e2a877d8ebe68b8efc8eed2be45f7e1b1945b713e4a604840cf1569b77f434431e354224e63e109ae056318a4dcaba0d849972f1084deec0786341640c25807156600ce860b0c2ce78e2146bb6104d07679864ae241f2e
32 275 0 2000 47 212 :c4846a32f91f34c2309b6af6eadd9bbcf4ee0806747e0f54cc28f9c3dfa5d4d26868c8e48d04a9751927731df767d30002292b8aae64ad3d102acc0f4cf894b58da4d251717c82b165af77e6f618af8b2d07b66d3789fd80c03befa680e84d2fbcbb96e35c3073c45366b2eab13bddaad6d2899213fef83aaa87a9af88376c9a21cee3b3fefa8aae24a5f4d400628af3314989143c5bbc2449e7422dd1d4ebb8ebca4a4e4ce3738ffdda1c60f50f9929ca23000a9c7e3b782a23c2e0905a72e357b3e8bf8d520477c80b50629d01ba00d0351e4694d32f09eb0e811c6b2203ef4c5a02367bc86b733013f841168a4acf01ed1f9e0433ba8c30657a306a86d70c2d298d7a733e029995d85af97de150a0a4b84d
32 276 0 2000 47 216 :034b15925192e79085b558036e61885ee8ffd581e066b7cad2ed7fc2118679f07f7873636b959da69944d4bf9860e175c43958ebac8c68864428b52646041571b79f264866ea1de444587511c0ce91808a9120fed9a108a7502901813d8783f321691895be54edc4647d2eac1377007ea6bd0ae5af678aeaeece314dbd17ec44ae59fe7b9912023639dcaff67895b094cdd3c9766bcc87423ea7977b83a5037935344de70fe4cad13e3e79bfb0bbafa3005a1beee2f994bcedc5de80671bfe3356a778ee61390f2f0b763500d5571d87385271250c33a5a93199939a8bb5d69206828dd31beb6f36a8da08995eaa525d43e4baa76cc049dcf0c78d538e078225a351bd6e457180a052b20a1d413721fc7e62e64e
32 277 0 2000 48 212 :3075c5215a8bd07a40ecb9063b7874d62c52149106b83c598711dbe58f65a40fa745f25aebcb2d231dccda06f4c506066b930a7c8dc13266e83af93c2164fce9ea5044b76cc153d6b8164ff6581223600f2d3e82b89c5a103d4a12a6eface810cb641a2acb94ab6d8a94accc105728305dc0a249214615b53bd88927027f9eb40ca58a594fb40163d06e271e13e0584942f71966552b9b0cb53c4ff39c2d92efccec66d5ad6818216ca6d449915652f671842e5841227e7859699d85b5d3649c732743d7ebe84d0010bce29da6f20ba5d25a709ada62dc9c0d24029ce056993e6ae3c4e97301345910bb1c5fbc0ca3ecde9b92ffadf43984353960a65234fef61d9f6b8dacbf52bf04bc7ecc2a66ee5d9587744247
32 278 0 2000 47 216 :5c6eccb9ea366ae6ce81669cc350be4b2e3179d6d708cb725c4978a4146602b486afecee4405da1d43694c71f27ac87436b7ba36e57b9202129a06af58ca3520ee099232b701a0b82032d737c8edc9afadb351420e4656dfbada2152a4b281db1f9d126c0e7776bc2b194b16362883c71eed4310b44229ee01849f04d7ed7205ac8b08887130caba38ed72a6dd690146fbe80e61cef920959cf1e1c9357ee2c48569f813612e4d17811eb5da9d2e69c4fd0e1ae49c324e2077739b3a773b45b0d78e0a1f7068be82d0f34e85cd98ef4b46fda27f9b4acbc0ba4994b99d0b9b3670c4a136694dc73f2684c5f623ad3242acf6f42d41b6337f049548dbba05b341c82e7344054c527ebf926284ae10b078aae921e858fb
32 279 0 2000 48 216 :5a4a56d15031aadd305a930a9fb5d75f46f0340d3822e10c05a271fe24eb54093a8c7b9df8dba1f5f69a9a947d431a728b12cdf3f326b4c1a979f26624c435148b607e98c6bdd0dd1de3eb3e944fb37d22b6b59b7d86bf92b3fa2bdf8647077f3f700cbdb39af008f95a45e9b75db425794f92ea6ad4ea221883236eb553b2e3300657a2f854a1f94cbe7c8e7f1a9f2c92c54c120f7db338f1c2b0c1880a07fefbc9ec4eb7298cb8725f614f347a5ef71918ae0883fe90989916712599d3eceb399ab08113cc3d6ba3bf02f7e5cd6233ad374303ca927d16101578418f6800147dcfb8fede4c130ea331e802018837f6d3b32fb2d9d03c90b222f809f23efea90808aa05dfe696862353c0c4079e51e5235a6209eb148d
