# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 242 100 300 56 216 :99c806c119dc69b0062e857a3343fcf15a5e7e907eb1d94bddb5822e3c0beb27beb2783f593ac99602902a6c520e568994b35dc81318145c3675aeb2be4b452ca5bdec7b84d0da245743b8bcaa602dc1ed00e9c8fbf388e4e5d1b19318914e8f5a6475022cef7de707db59f45c0c5f9e8259b59a1375916e1a98309ec5d381f8f1f36dcf2cacb921a5f94690ebbbc0f2163ba1228a5cba51af0d05956c3398efdbe47bb247cec55ab0a99f1307c6daa662616808c6c809aade625a73fda9beb4fec8efe1fb6fdff4b47dd3524c30d3763525ac46d584f4da6bed0194b3c7addfb16a3860b036c5012a33ed332dfc2885520e
32 243 100 300 57 216 :efb74d3ab9eb4ed94cff8915e3184737fa23f365e5b19bf7cccd708c0c32e9328d6e552bd6a174742385c14dac97cf2d41d1b4e3ffb11fec73a18c0fcfd387f893ef9216628d5c261cc3be179ac5d59c2d09aa317b0289f5ddb790e64e1356ab0c0f4badb71f131ee4ad67a5f547ff1a3d82ee8a3732fe70b1ef808c953d8b23a15277bbf1a4f1c7991f311ee576424b2a7c57a137589298e0726285cb47f65de5468b754975e5e315d81cc4e0b103fd7fe3acb647f7bc14d06b9518d36598f743886b23eb752dfd4eba76c6bfaded2c6fe515e420c951ea7afc8f7d4ceafa041ae8e24abf3dfe9dd9ddbe1ff722cc4066f699
32 244 100 300 57 216 :71fb18c0a717294e3569f9c62b14f97b472f7c6e723552b8eff5b6544d71ed3780a38954ebf3b039ab4c95315e3cabffb9acc6f62870f5c8ce90ec3d4f445c637ae45a1c0f693eb34a8a95256c4a22a27b254bf49d0ea45955a6d2a3eb1b007f13567ef8040121fe7a31d86672079e3643aa4d2d7606b29063349857a58c8426a262533a0abaa57d204d3cfd2ca9b4ee1e6799b87b70cd65e4519e323032f2ea14922e9033ec5da2cee7c05e3f0b7f7b606e1b359197e7b2fce54d9c9c7ced248bc3074380f808795571e8956ba6f6c2c75c1934abfbd05e162e203e67cf9e912464e0e6b94baad386d8a290cd4b9bedd436df17
32 245 100 300 56 216 :621cce5ffcd6cf33469ffb8d86eca96b6f464dbbbc58c3d5a881639395fd57eb7e09caf03a77e593f988a80f12126c3e5fad6469a45207366c0d22aa522fbadf72763628fd6b177ed3145c0d78c7464ad7fcfd5dc422df0b5def80a4335825203d20185a17b3ece9072fc5d1cd54a1edf09688da98800b79f98207bc2af25abbf5a64437fd2e9b5a0f72bc6d39c557456fb8e37d303ed7fa75b42dc32a242d855d888411f4cf39a5e0af0b91cfe1717f82b645349276b774a915759745026b16f583e7cd071bc1e50755d7ea5f8f07423f4c7e94e335f0255c08444c9b699c15fcb5eab3b0b46018a034a8057011e678ce18f4faa0
32 246 100 300 58 216 :3a015ec5b3f3f8b274202d5369ad41647b36a842ce78a273390cd1d055090d5bd436e0d31ff8d6fb701d0ef7a7d36648a0ceec689368d67d7317260f9fe046c90bd86be5ee758a33dee7d135622615dd3313b4f2602a73a93a6064790e764b71b6b49e669bc9fbbf3e00da50bb9c3b65d90eecb0e2abefb860e4529f513d486e8538a35974e04a430dc5df5aab4e64e6ad0411c3096d2ff01c47603831acafd07170ff0dffac3226367b4b89d4128e65475115946f343e609e7ff578ad294d2baad7ba1d3b2ce8c147e412bd4b42720a34c843d2f4c8e29683bc29a4ac34dfaed402f17947add3df300cac5d1c4f5b915298c3d6d9fb
32 247 100 300 57 216 :3b09fbe90dfa2743f1394441818d19067da7b117e84be861f84f17db42f24da135aede5f25a7f925be09730c5e6f12e333ec1ce3fb9eecafe188403ba444e3074762f9fe973691a65ce91ebe878227e07f00f412526b5049bcf5e2b31538806c11ed41705ec16a7543e03ed680135966686ff8f6816ca7903cb1bc42b416fb7435bb4401606d896f0b5458eac6350b849a2c879014291eaed04bcf58f7f41cecd733c5e325bee7496f83f4d13ed3cb82adc2d75a308117de252f485ea847dfdfceefc7b1908a20cf71a8702c883e9a7c0b8abc012cb9fc5808155217249e9b0ee18bdcb8ddb0ec6e099a43ea0701ef4a9742205d1504c0
32 248 100 300 55 216 :bf5d0b76440f98f7beb36f6553fc4ed627f7f5160bd11082433787e8b7a39316b757e0037421fd509f041b107545c3631791e7234a15808427b91aca905b4893b9e3085b265fe5d7cd0bd0cb105971d86c5af04249195710245112718ec107f49c7ece2718ed9b8556e7c7346b585ac6e7db8461899c1c86b903a1c3a753aacd986c9cc1d0b53b76772a0e3c28155c2220cb90acb0bd04aaad09d2c2e482c2395179b809182450fd7c4f8cb3165688ef61aaad219f8f93017ba3ba5dd4384397402d63c2c2c1f06109157af176a58404c934e45f0b5954c80d2128b30529329dd5dd3aed760cf8053028547e16b86584d7df40b5341cedf0
32 249 100 300 56 212 :ef535950669509257c6c93d90b181bc781ccb7e25843828e3219a0493ee3d61017722fb7a90c4bea2563a7ac55023e0ac10d044991fcac0a2a7b3655ce8de9d55aafd01f6f3099a913cee4648d6fba365ba023f9a30687b59d22e06a021f0dd12a7be5b59e8ddadf0b31c62d73c7ab6a92fa171f2a882de21ba6318d7a1641f3773141385a7f49b8ae4f50e00a8909d904732f42fb540f9de5e5f6233fbbf4b90ffebcc97a18ea01751854bfc8b9ce27567690c354c443538e87c5dc254660e26140ecb31e83753290a48955fe1c3b6b6bc5cbe03589225c48d4ac15f8defe53d3a069c14dbfce7087d9a418a7ba73a4e89e1235ac46b12426
32 250 100 300 57 216 :fd70ed40bb118f7ab34df62db2d93503f23195b30d9f5ae111f9b80c1bbbdeaaa2fe6b4923f777406ef6dff6ec08b3ce26447242a4e53c717fb546437a9cbae272805f219838799c861f436b32056298395f45dda220f92ff460875f9717ea98af3a12095c17ac95ec5a178fbd77960d118633182d252ea61a8d617dd292bc60861dc279af1ef36c2aec7372a9bea21898c767305f857e5617019f1a249a4214c4af250fed66abf83ba923e78e135bec8d5a0c5ee9eaf473f4fc7de083fe8e0c65e26ee6b802ea2ec75d58bfb7f35e2d5648c0ba2968464e94121812c6cc614dfcbb6a7deb9a721ce990ac4082d31e356ff858beda008393b17f
32 251 100 300 57 212 :c2e4295374afed60d345fc43387d254a4c0f46e134e09e78d17978191e9c3d6971d5f3b7ed9ae96f5c3004d61e4e06a3a5944c58126899f109812c4f87b29c9bb8ad27e6bd2020cd1406178d3059d6ccd7074271bac153d3a75929f9a893a72c1b2d125de419aab047aee0ba3163a5d02468572eab27c1c6d0d72bcce2d2e1b5d157106ee53564079a2389fc5e5510d46e4a362768a2b30c59011f985e7a2f2f6b65bc9ac0e6cef26f35215cadd0c54b2ff274a1f0f62bb5d5b190f63dfd8b346dff689b6354b30de665d2771cf7e1089a9031e224cccdfe28b2d6a121522eba24fd0375a5c2f91a09d996dc3e9c93fcb04524c39fd9114294b823
32 252 100 300 56 216 :b7b2f0895f123c92df5b5abd78b2ee7b1563ef2b530dd2e0009d051de092bab717b03ee14c5db0ff1ec83dc7de9a94611b8031a9ae6fc7c7d0733368bd80201ff8ee365581e03386ebc777926b31712b739e9a210760e5ca62aef6e7f26960f1a9d524c389145364e05595bef596b3f0d52d70d65a99232d505548aa7b07420da0e34a872ced74b60b6c29c4d0a80ce3e78e0c84cc439073ac828829c93292133e4441995dae320d63da3fa0d1525d370989d78c05a3d1b8110eda75b424a88b86b0b6eac6679a3e3d6a01e2719eafa16b50e67b573e47aae8544a0ffa4b324f43b6450329d2177b50665845da2e7f0789482c14050a94073377c86a
32 253 100 300 58 216 :15f1011cb4debeb180c3dc12817d222e751aec4a8654feee2263f1dd29d7acb591ca5be4e2bada38a8380923aa39849ddef2114c9e91da94159438f2180a454aaa0e3211f87bfba98b1a0a1ffa9fb62e3ecc038ea8e37f66f664a3728e72c2a93fa005adc0d3410c6b19000ca6a7159754a17b597cd56bc4beee4cef2c83668e7f10424d0c53eb8c7163f4a408caed81848d815389b9fb5828c7c2dacaa7124ac83cafc392ae1be2a0d68971415000a5f432caa53198d908aa23786d56fdfff3d5f5974e39c60e4594f03990c99b45d19db9df086c25a90be550312f9ed60c9175d50fb61bb1b7c152cdab4e5b81d23e5617d2af1c8e6290c73a669b3e
32 254 100 300 57 216 :26af852bc74ca71e5b4a62e5868b347ce8463f16469da0ef0188e42beb85288710b84c712e9ba978031fa1a3a8719f57928ad345ef966d81f62a134dc2f030dff13fe6374ea1923283c985f09f3a7e3efebf650391269bda3686eb3e31b052d478c4ba88b7477a412238c1ed718730b85375facdf86d04129d12f785fbe462a0cd3e84705da38d5537615a47cfe722de556a7f8a1241f12ea149594978586632c232bd566bfd45f265a34355d41a9c19b301243fee9ed14a89acda72ccc594dc3010aa83e7cfde08c5f9ae5fae00a2a75a23fe64d44f3a2dc7562e094f289faa9ccff667a82e2d07f7934c6a61c70954409a80129c8311ce33eee448a436
32 255 100 300 55 212 :252f4d563f1448d9e2c42efdca790bff4b2d3e428a941f23a40a968047a5e915c1c938f9bbb5e9457439b4e7e6d73eb94a847a6a057f6efe9e206c62f1c62446998577959d2ec021489b7cc53171932cb615d190a0134ac91900fe884d94b53bc59fbd258c7de96b2c5ef7e239ee73a94f7f2470538b8ff84fcaf9a529aee47b396bac88149b23689efd848f63662f516ff2b25e10134b8011020990256fd7c4d8a64b047705d489f4c9d5b291777b921d591b67a1b5992027a6eecf690bd46ce97258d2fb455cd546eeebb144a44a70b759c87692d1483170b3b4e9c467087dd070588a5c43eb8f4215daed73ab1175f30259dbbbb16e3861989d3bc3c8b5
32 256 100 300 55 216 :a596fe436d266bfde9f1a457e552d758069f6ca4c034f580008dc34c5081332b81ea8013695f020f45b8478bba6825a6071e60672fd7557ed9dc722c61a939a18cd3c3a41139ae06b936a7d4894a402a8ae217e4369c12654f3f709d3cfe9f550153212073499f54c73ad3682ce8cf166f0066ce5e8cd0e7baa42ec247e2b52fc5c3d96778e614650fda2b6c92af16d92d60eab41e89fbb21f42aba3fd3fe37cff54549fea27290fcbcb736e1e0bb5a0224956e20e3f1590e653635db6ae1f4de5ace15238d63db5fe317e5ed96c63ebb5ed1bb50bc47723ec8e9d2f9ca29a971284d44773188d575705ff697810cbbbef69c73c408097e7498b6b31cdef0e19
32 257 100 300 56 1 :0b83bef436c7e472fceebdd879a3a73ee9010f40ed24c0b88719265fade161a428a47a1b65d3e4e55feda1b677edef0fb48f8dc31464a24b6d5357d55413ccc1a943690069809ab26830bd2ef151f62801991f8bf7b1e778e7f2689a220c7ed7aeecc4517cd0f7dd5f8409d480170e50568b003626fe382b4a102d606c8715f80b09ff1f8df0241f70fe2036a506ac712d82ea5b1ee4a40e24d02f44075344298b6ed1c931318117810bb54f5626b8c042bc4588dbb2fcde252ccf22904a023192507a33271fe4ca192ccb9bf84ff3f4f04b19cc7b53222ce8cd5b34b2fa0e55414da158a32b0f6199a0d076cbc515e03bbd6b180b53c3b604a8a97326740b578c
32 258 100 300 55 216 :168877cc2b3746d5703ec4dcfa7f39db13ba8c98aa17af5fdb650c31463b65db0bff97f4b6f92f8f33432128003bcba37ad6108fc7ae37542851872e57e452c527ed0cd06a4accf506352ddb2f47a25f8ad5fe16d1299e400d0ace134ccdba24d253ed8460011b685b343e6ce2937cd5f65a8300ed8ce8685b2f53f5554f8b086215fbcb2484ad5f51fde9a312c2190e7ed29a9e321346cb7943cd05ded858ef6b86028b048605555c2f1e847b56e7dc139d53505aa4456c2e19951d4620288283c0ef1aa584cdbf15f5b394216605497663b6edd3afac5f07959bd7514518d4820dcd3a2a1600be709f380859b2df596397e6127d426bed80c542f21a1848e05cf9
32 259 100 300 55 216 :adcd47cc9d6d3356146a7e1fdb2ffec81860cfe1f5e8c76b59589cde51b69e65c5d340aefc5c31ec11d24ba104bc0eb5cc0c6b725130d0167aec2f346ce176f75236364015c56be16b1910e03fa01e591555dff21abd5e56b0fef15cdf1166861f32d012aed1d4f902c56c75f5689087a59317df4df9e965ac9d2189564ebd099b29076b9a95cd700f59966a5e3d7ed3d1754c59f055e3a9804d67c87930572a77d8fbe42f47883946c2ba95477c41f94885c0d114017e21ff6a1e0225ede3ace47c2f9ba0e635f11886d002b018edd67a7cb2ccc6c3063bf094ef8a2234d14909462a0efd747440280d9e73b48a73b2c6a5f7fa4cf4f4754d99b55959afac92d82bf2
32 260 100 300 56 216 :666a699b133ecef32a65285ffc9b786ef93dd5f12fc88d0e5206087535a968c3d65525faa136c985627bc6c39786fd22bd1402c3161db0cef669aa5e92d54b9d70d2b40039fe8281c79e22f9379c77bce27c19e32b34bf23f762aa5be95a900f0f4868c55c915a09c1b0bf3c0ae2bcbefd252b4c2aa93462371528dcbd0c1469c8453c840a3deb7a1ca4c387fbe5ad6b2726f5dd16bf4d9c7359fb5c1772f3f56042678cc4891c59600b57ade56eb4ebbccc2f1956c0d3999e541df95b9a84a10ded3fba6e6571a7bb0c7b83e0c821c2d8d38e0eaa28fb046894cde683b9e0bc84c7d89e2f91bef3539882dde12ceeffdb5e94c552b3022b74fda6cc70a3c22c5ca87b8c
32 261 100 300 55 216 :a4f661225373cee966e27cef00399309cca63a16a656a22a2eeeaa0a823b35815a265c06a366d7623c87a5392c8f6f1d5a86523a74bc61aa6670550bdf55b77428ff6c9307fe1af3401e221b27887d26c1ca0b21a23750f1b1d4ee058c42595d16337e416019b973e8e3dacadea311d5d2a5a5b94dfe19d29506e2443190b615d25d1a10d87289d8651b8795cdb77305bb55020a6c18e6cdc066294e8b1e14bbbe1446990dfa6d7506f9c18b275a7a3bba490947bc604c33df7aa1c86a238939927d80d8387997178cd8eafdc87c47382f4223ad33e08618db2c248753afb4aa08d5f08008af4178dd79c689f7d681a2c272d3f245744f3f26b2ba65f7c6b5030656d50ddd
32 262 100 300 59 216 :a1f0bed9c3e1241cea3b939137a03ab496a61402ca0e43b39b3d33d0d670674f555a7894c3fc87cf6c32291d466278e43c36ba081ff7f95c946ba4db9206bc58de69c4030caab4463d3b7c58d2ff916361f0bde8fb541713dc6a9f097cdfb34f45f0cfe93f5b9908ccc1c84ab196933c20d7b6ac533edaffe83bc3b5dfcce2cd70e8a3271aecb4ed6086c9b8bec5d75526e975a69624580319ba7ec0a99093f8f3b4c55fb5964b2339bba42e7a222b704f74cb7b172f0c048ebb34897bbff1eac5d907f6cbd19dd32bdd768ad60127a74a238b8cff4b4a2d309e928d9f9481da7b39b1ca422341742cb917e0d933ceca1221a0ab77985543d7115c73a4c1af09b7c08f2b8e27
32 263 100 300 56 216 :afb59d2460ba7562b874225af4c353424095266186553f0ce63c76538cc2030782c969fc51f7346bd0bfc3e3e47a79aca3a097b7bc1f94b5abbeafaf149b40099d41980c640c79cd105e9c6e82bc3acf80b07ecae9faf741bfee1fbc62484ddbe262893c246c3ff9d65cb9e50538339aa405484586e87cc65039dc451e9e65aca190f68819c3634ec888c92679167575141d8532f7d9d137cd2958c8436e3a524b89fb14d8bbe18863d8acf14f8e3bcfd4a4cb2d4fe81147ab4ef6ffaa5a1b570dd8338cb01d73d4194eb005057f7e0096356848fcc2f2140922f414b552f3e3e12a8af2583281b019994e438b23a126819b44eb4396622609b00c004f1b674a660b25d7e19484
32 264 100 300 58 216 :98d23e8218d741f6bc9d67c579985b52757fea5a91d05ca523d7ab3a342b9d1712337f3952f486e2ca56f9dc98a51e78ebf9ab6c19199169a7ef03d3faa82ddccb64dd4984c4856566deac414f677898613a78d8eb9835aa2a602475e17391fec4ff28f192698c6ff85db57f9e45b7178f3c78568e4ab74ab85c76c6521d4dc22fd3ae349d9c9160dfbb5f0ea55c213306cab458d1dcaa93adb2796533e713302db01737509cb209c363ee7f463906f2ba9a6ed57f2cc2a25e0376bfa1e1d1c176f628fe67af71aaefef1b3cc61a03c5b9c6de6e865d4514ba50f5804e861c1e5d8ad0e1aafe6b16b861d914758f241b6597fe9284fff732a8e7ae92ed190bd338356f98baec93af
32 265 100 300 57 216 :c92413d501ad2e052dc150f8b1ce41b9b31e8fc34a0fa1991a3c8fb80aeb6834367a8550791fc990c6648eca89304d692c8764c424db6be2852aa8cc35d52e55c37974b7754a2afb386720dbd24cb8efabd4ee3ab80281e1be0464a176c640996724e92224ed3673efc1a6b6807585f7be5cd93b1c8142c3596043eee7f09e5afb189d5ce33ec3987c05dcb502ffd38a34f61ce6af6f8b1e9c2073029f892f37c30638670a60c30ed01312ae9958328ffa36c048911f8f4df6838c560795d347db8222fbb7db52ceeeac510b78e507669db946519c5d79e4c426dcfcffcbe5c4f03942afedb7919f01c3aa5f62d4ed7667b3a0c28b43f53d2971db6c2a3c3f11e8e526566614bc520e
32 266 100 300 55 216 :e14f2b3112de4d6ff6e601e0c48dafcf0590033d058b05ba24da17bb15c8f3ba8d00073c3cbfd440e04ccc045f04d86b245f0ba1cd8a1968fd1a130ca8773783805db1e157c5c784b4b37ca26f050e48cc03ca68225adf637428a284a04548e74e44456ed7bd0b28a404184bb2d96c9e13a737141c9149112dcf155401bfc8d21e89e7b29b9f386d9574f3828580eebffbbec5e7c476b6c31790d91399253bc53227c550a0a7cff6531c8a1ad79139869cdbcf740cb9d55af7b562c8f101d055d399651750467f8afac0781577a7807b0a29336fea560668a57bd3872c2bcff2ef22e932758f5298030538a8433c125f7011d1acbbf93b9da5e41f51000a6fe79bff2398e95f8dca4f57
32 267 100 300 56 212 :2b908316801656c65efef40360f4465db9bb2b21546c592085f713cc4039ccf027bb515a461373e821ba6b47ea97bc2e6d4aa59212e00539a1dffd26d1baf1b9ec96172492f985100c679cdd8c6c29b5242fa943cefe3ace19f9d5f567127728bfe1cbb41271377191f397435891a0ee96376966d4cbcb7e43922578460f0d7a448fcd8eb77707bcf3fd82c321f524d920f59a25df40813512fd352fd1cb48e740cab22773414258bbec160c9f00bda640f202654ce7f6799bbd94d9a28f825b914c2f43a10505dc5fb10a473a2b4083245631abc72a10819d1b12886c83f493bbe333b15ce3772d1b07b69b82c8b6030369a693643cb0e0d17cfdd405b27ef95f3148591c01b60168316e
32 268 100 300 55 216 :0dc450a4f8a5b2618744791d2bc6d5c3264a3e5772003ebbc78c2f04ab6623c799defdf375700d07f4ca7121d38d47906744e002a267f99f97bf8c3fbc7b840030eb922b44bad026259b39d0fa7a423fbed3c276606a3554f406289a6d8daf736e8ef98f64d34c18b197920e41a40e46b85cf94247f43abbce53b8a7a8045b2294b71235f5d4e7d70b21191657acd5a38dedd57df1dd70d1dd6698ad387678a7166d2b461ec70b6aa1884660c258b59ee0fef61be8d09f0797f2507b147f1e2e79ed0a3bcdb5e38553469bb03bd9995eafe16eac7bc543c2d822eac582205f90da41761c69145f1d057e43c87b6ecda410826db8db27619ff04288cbf7200b572c21ac49f1d14c9238da3f32
32 269 100 300 55 216 :95f222c5295f2f36f34e7fb7f3575152ba218805e93470b009d397980b58b62b1495e6bcd8fb93eaf5d57f6953e377caa686c4217a201c11fa17768039e2379a6dace44606bd6b8d3e6acc749a9542b5468492aff496336214a0bdb678431e84352d5fe61b2687a1070506d277a60b86cdc2ea4ca1487de92ae1a9e03441b7d2c7b9bd8395f753a06a9d2b6b595bbd185ee6b8cf33d9d928e7a5d33b0b4cbd6415075510b37387a88aa561d3be584389bdd3fe7e36b34ba985b39c03fe0dc4df91a25ddf0c0a379e83428b0f7854ded28c3776b1a07ed67cd230826916b860653f0cfefeb909322562338aa51f8c8c1328fd3b3b7f0115168f55f85e97c569237661ce7f577943a674bb0be122
32 270 100 300 56 212 :413fa66fe8061ff40e393340b56407eefc8f1f9e2d68fdb0308dc2fb64e98091b06de585106beea0b1a1eb88e677e68686f123fb962fbd8abc3ffca0dfbf868ceed4d901008ebff81416fbd579a70c53def1752f35e3cd62aca7090ff4d2da87cd0324aad75f943de2ac60d50cf60bf3d4e6da5d27ffd6fb1359a99d0442f024a642ab53369dad1aab9b1f22f37fb9dba931ffbf5d261f065a7e1198c39ad4e03991ef7f31f6bb32150e51e87207dab6ee50dd1d15b611708a715adfa5d106246f315086cfa3c3882626b6ca420e3d2c9b3a3b1345bb748358ae2c8b1340eb778409fed22a79b356af7dc92feceaf9d38475a5447d38cbabc9c7d3a424eb42cfdb2443ff32dc0e181143160fc78f
32 271 100 300 57 216 :174b3a0326ce3eedcf751b3a8fe58e3d5751cb28ed43846665af028eb51932c28a405f466360b0f5e364103ca10943ab022f5cd403f5c487f5cb3ae23de25203c5d8a7046bebdc4cc8d1e818444aeb023a0049afbeff7934f72877eb0fd94b266b627f1c042c09c4b0880d18b0c28397de1977d98ca0acfa2ad773f511c644e5adc751b6be24a5dd555cc662308eeff680e04ebc5146f8324caa638e769328c5b35cb9e3923b7f7bfa105075740a1d08dbf6855bda5760026bbbf3cbc2e19feec67ec424c5f4c1be545a029da632b03a3e74829e91ed7c7b5d6d07e4aa23c0f3d2414bedfc2da8e6f2ab1a6a67d8cb96addf67038153cd5278e9bc14f998f6d0aefed05d2d857a7791101cf5589584
32 272 100 300 57 212 :471a637c3b6eb734c789c470c6abba669b223350bb447dfd237ef5b4357972fb1118e0ddf5c107fbd978ce5e75467053abdd1d71313f7bed45641dc6139702cd116665023ba8b276ecc1e5cc8d103fb15bad1a00ee79ce41785cca4bd840e3fc53515eaea658c1d406277e970254df01773f525a77765fa1b162c2d2adcc8189a08415ee30e79fb9adb4a63c98555de69fc4a3f18dd348e3d08982d35861eb2c89a5a91031f7f772845739dd96d5fcb03a9a1c281aaa5b7c2eaade0c02ffbc4275101f58d8147060dbcec8b22a7e0a61a2ccccc0a2ae4b25b7ade3c9177da19f747a9a05d65a7cf2e668b202a9653be5a0345af18edabec71e7753ecce715f3d9e3a8c66117a2950c360eb6b914cc6f4
32 273 100 300 56 1 :b9cf98492c85f0b2ef715fc72afc06ef5061d22bda23317e87df24f6828c4a49e1db9b855631f76b7340f2e74a8119feee4fa5f33cbe1a215514fa9381288fffbbbd9780fdc7c8fff3042e6d98f0955bf3dfa8a597e5f4d96326a36431190742febde7da928982662059b3c69e70437807130babbc44ed548cad0cb55fe864d8d8aea413e9c79efcfdf25aba4e8ce4b9bd261704849c98fbd34c86b18162608816fd395d34c55af4f1305249c2976142c161a3e893b3e02c2e66f236c30572558ad604128d63ac19d159e797cf8fff3417da41a59a4e7d112db5220279b97b8e4d462bd5733e51d0dede4dbd47e90fe5bc0c02cfb4d307998cafad478a28b6f18eea8e13feda6acc1d14a6898d6d7d4994
32 274 100 300 55 216 :9d67211c13073dc68336c1dfe2ae20a9af576b6a0ecbe3e0e43b2e994a7d471a25aeab97a1e263e5ff369b85e5070c6f30ecb9c849f74e8fee9eb5a6ba500154def98924d2ad533b014dfd34fb315276466f97b54a5b87d9cda87004acc348f7eea9cf6957233e51d0eb7cb3e45ccc4ccf40dbd56313197f355dd15942bf0a3f2d9472c9d858f48237cb6de59f1e80cae83204bf88111a0dc17676e259786e4b308696824ae79eaa529694643c5ff12d616ccafe42b828b82a7cc5177cadf7aa4879e1f815e1fc8ffc318b570aa2d1ebef056df708f65a1fddd3036a9f46a87db8b583c7d01ab40fe247fdf20e095366a97eff36f43dc1f6a9751a5196a502854443889deb69fc436d9c4f72ab447feb377e
32 275 100 300 57 1 :332fa876bdbe8e5cbfef19104f71452e73158c5b8ac14a228def34f75c627a7a0baee375d420fbd77942cc9af4a4876bc55c81708863560c3bcb12dae2d7137870f3a39a6fb0988e0a855a58d077a251464740f0883213159bd7e6180debf065c75d83d4a1e73461a59d8b9d391e5b8e95210832602e0c0bad19f8ac424dd83a15841fccf80370fb5c16d3ebba7d30531c5b69f6fc87a6811f4c5f8208de2012a0988050ae2747ce875b10f26467aa7c6ba8897a67a68cff4f775875a177740ae6a120a73f31de46c41fa2860340b6181e943ab01301316683b94f2ecb5c6baa29b86081eef43edebc56c88223cf444f8ef7bcaf41e898b2cd3afe1acb1c5dfa66e4e6fb76d5d3765800f5e70a2ba60783fd81
32 276 100 300 57 216 :61ab63d69b0f3782fcf54285904e7234ec30edc8276e65df413405f1f26f0718715ac4809accb4a3f413e02458280dbd3b4b1102973db11d32cb044db845bd233f15bf91f9a3ed7fe75cc232255e0f70f8f942625aa27fa312c6bd860f8cc1c4c6220faf381be72a986f7bd5c2b8cbd8e7a7f64ff1943818858165007c0a4d03f554de5b0aeb909992288ed4ce90d01960e4d389234fe725e16ff7661b103be3c3ac585c487a951982da01b5967757986f7668c5b7a4b11c55751909873513497d0bae8a5f1a54dbaff23e80221cfb06af1458da5e29d5fc51d8d9abff634d69f5d475fb6a1c0e4e23be876658cb3ff5b468261a3e69915c06e9046f7d69d2dd8e3f06e295a2fe767801e22681199a01b20cd805
32 277 100 300 56 212 :550ca50871415364b4396e989fbca5012aa8609a72e72ce180c9b74f7bddaa2748b12063782e293eca0579fc732f98ba3698c401343e79dd2ff15d51e451cd43045f3b165f64ab66ce560b6952cf90159dfd554bcfd188f28a668e84823e17c42aeecd7fcad0aa4a8f5566341cae1f329391d4d20c4f68368df7a0d5239c6e7091f9487b00198c6759ff5ecbe3900cd7609dc8702c23cf4722a84cbc99d0c62d0316ea1e0e6ac9e4f950499493048546f1afe18563e95036644b658fc4358af7dfd0912ff9dc24fce719cfa1e8341cc17f338994192664af989919e2863f642efbd1986be95e9ebdad4de600f70300ccd74db8006c4fe434e46c6919f213889cdda1c64cc3ca524d6ebce8bf925e2327ece3783711
32 278 100 300 55 212 :1f9a9045a0f44853f043199aefd66ae09b563a7765b7a2386c2e6d97ca47bbe79f75c123e742aecfcfa0aea41c5a8649092d8facbfa4c0daa7479f7fd8631671ee037e8ccb434c75b973e39ed114b9b46af21486a291c454c229d7b64f4c2a2ea01ecc564038d887ec4e24c07dc12eb181ecf11139f691724b2c044a6ddf9d4534d8567d13980189d0ee22593b4d7d54cbad45eed0ba8495da616657a325106efd5d0286fff1e64bbcda777c19971ecf8a2cca2050b14af88a8c7d30e95b1f9c01eebccf73d22c2594fd0c413ec817b4538ac4ddeca3a61f1eef54f5ff78fc97130878432d79e776d7e9865ff77aab198a2c0e5da582c73b483e024956003f2d55f82e72dc5b96a48cf222aea14a88644923d84d5406
32 279 100 300 55 216 :01bd091530fa76883794152ab802640dd88e09c7c82e1a6c382d367be6d32814842a45392d2e037165f594876c1efbbd563c9c942e394780f28be9c061ad001eb6773414638f9485cc3c7981fff0719a51c63cb9b012b19c83c48bc0a04b213a9ac7069495c48bc1654f40d7900b298c975b44269584fd7908254a0d6c50d5c982e8baf5fe6a89308bba0d3b795c23fe69f238d7ee22efd47c4d23c56ba245b621ddd3854f46fbcc6bc786a92d6adb5fe4ab5e1ad7feb046e66bd98994b9cdf9d1f04057d67092693ec19250f7a3fa7c0630aa1e4cc7b8fde0ea3356e1f92c89fc0cb6b1b9073b20ca2d8492e6eeb7f9dc20db0825a38c9a30631aca67ba5e368c010481452f577b08ce9ff9a15e4df8153c8ae2135d98
32 280 100 300 55 216 :ad3f8d96214c710c5bf4996f6e9249c3b78b01e94ba4ea736e3935665667d79c8da7c8825f723701376c0bbf21eed8a57ef49b942b4cf8247a504581c54bdd13e1d4eb7d8944356b0cdc413da5c4d3447dca51e612073b7172e4cb0303735a74199b843a18ff9782d831cb12760c36affc525016d580d813d0cffcd7cbf9655aae2bac031b38d569e10aee8420fbf9c5e378eaf0318990d25cfac1851229b63b4eef298967b59a02bf42469ac556cf557b358ea4b6980b15f6700af0ee50d4f01ee03593044dde6dc3bfb3bc2083ab339b1e8cb2abeb02b232d812504d482cae45c341c80d6e4f5495854eb5dd944df58aab98dd5dd4d34073aef3d27015ca15249cedb18b7f8974a36d147560cd9a9dd7e3cc60f05f9ba6
