# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 196 100 500 42 136 :4b21da01553dfd5dcdf5835e25ada6d7df14dbd165d75f66ccfebfa8994d240d9581e68b747dde5e4871b2d016779ba11576e4ad111bf961c527570ec1ea35b399b973f8f6299ef13c7a268072e91b425553c728b21b8e47a00bfdbd6a558c62162c314998ba1d18fc856ba359a4dfbc2d016bed0b0752cf3abe583c457193c28e3ae85af7241cc6a54717a03d8023cde7efd5a988cc378489881919db198c83f72073086926878aa737e33ff9942e5f8c15e761e9fe5916621ab1c2c918abd76664378a
32 197 100 500 44 136 :1464e724971878669dbfb717712e4e5830f4a010fb19dad475e98764281300beb60155ddee2d2bcf15bcdf82115d9925ff7d973e52b4c6c1adb903758f9d90b4f13a2bc9e4fe7def373742064f290160daf1c818e290cf9b9ab5019d45626725a33b76c349dc77cb42b6b29ef098585b5dc200f3575f3945a1eb354a9f86e6b6a2eedbcd7dbc8d970a425a9e3324f574789c6aeefdb00783b99103b86cde1d262750b422ec40029e4e87565c4d04fbf38903fec97cf25f6ea089487a365f7693566df6170a
32 198 100 500 43 136 :ea02970780096377346101d044992b480b83e9befed1122ba7f8f09489d94ee6b4911da78f4faaffcfb6a5ff93fda514ae968658a82444436306c5f81d6afa3f633cc28f2880c55821ff8976b67f8c4e8add578671775c0bec733edb5f9b6626b1abe4b45c322ef68ec50672d07bee856094fe835fa0ac95841fa2e7c13fdd66aae272f9928416d436a8d31c42375fd45a52f47e5218af99e6133484198eecc6814680b01e90de42547c40fbc24e7d0e546803f897e63801ffae9fd7aef4deaa106a0a68929e
32 199 100 500 43 136 :7865dbecab93f16d3d9983e5fb7c84b9c610854f810ed28fcd14f7b29486ed06ad45e1722df670491e55276fe4921a6d674b8f4aa3e352414d0ee77ebb515a8c919f6c216bd69d8dfccb998b44b73e08f27c8843d285c31363587cfaf5aabb691051050a1eb8901a799580536e67bb9e87e44739628e56c51e7201597c1124e1cb00141f46129b6f0fb1d15dfce9b829ba803323d7382792b24f8fa7919b953c30160a41257df694eea5b13b2bf5933250a3ff401cef1e138be20d8b4ec11d61df2162727658de
32 200 100 500 45 136 :feec6f03b7a8a3910f94de8e801a2809ab73e21abb3d0b65a9fc5ea87db1e9c314693e0775acb1526f565eab877a4fc3f60c88d746906f59ea7520f0bc3ac35694062b28d5671b29a5c4a472a6efcf8fbe92cbc04afc02cf83c38aaa63d28e9b3e1396d6c7c1ba58381e083acd082a4635a9213151026084d141996ec8091bc80d58f768d2dafe54a9a430876bed00b13e86eb2cf4c7a1e0d94f32ef5bd3bf8cc74f0659070b133aace225c9b32e12fa1c05a30557b4482930405ddce7228838c470ec8367467501
32 201 100 500 44 136 :f0d40eb7045f0600731c42a5f8a354e97655c6bf6e2d39a36998f16c72f8950fa6ceef9d03fc6d1e09a8a68ab4387de0168100391a74f3ec7aa5aa74a97c8628bff5ed5381acda7c27336dc8717ec597a63c39dfe9855a8ee05a8b501062c9df1c612d3080a7c8d22ab17f2d2694ba310433783cc96d574af0bc4ca376716fc34ed5ad8c850a509dc22d643b77f1dd3ecc6b77536a705a9584e2308e3d5d9bf3f19adb16fcd39d02d0f085aa32d9cb4c934cbaeb2b6ab11f84dc2823b8d8036b359aafa72a8b101a64
32 202 100 500 43 136 :2d47a3a27c41c3b7d1d77b372fb086d0bd381bf74feccd6b0c2338f4ffdaa054a14ecfc6253541bcaabea0187d8fccadb4380ce1f30658088ca8166f6d44de5db7bc59072a5dd35a58eca3094f2c62d3deb08ab9f1f9f166ac553545fa19134376629768f66dedc94d82c93b4778bc3d7acf104432312cc345bb4d8942f27623574f1f36cf8aabdf305392922c51d6f998399a2ce9b88f425ae954f0a804a8b4ec4dff4c3c07b49ac01d951db28656526356ec9260123ab5ccd162343ae12bac673e80d4969f5b58009c
32 203 100 500 43 136 :03c794ea916250e4368cd8f9fe6a536391444c95591c09517006d1e9f66ca14a22924e49bcf5de44811679c5887017bc92b059062f8dd3fabcd0611498e3d7a468ff02309e2b029df62d965c532f76c879abfb26afd3e1bcf8a9e9eeb358b5bcddb22374c17bcb0180411bafaeb9467d2f389be015d6526a6e33a014d164a6fc0ccc274ace7d919b5284c4aa009c9956b93ace24c020845a7098dc35d58502c24aa50e2f391bd9034760532a971a354706462455dd0c5b941f11ee8e9808651a4baaae0af658da84bd035b
32 204 100 500 40 136 :e6fc3d3a8991918d37711b5302419f63c40e5e1cc1ce0de12bf8f27e30a7620693394bb24e42643321f77f8aaeb6d499eb62e87312d9b1727d7becd598d6364fb2e307d25cbcf96bcdb9046b2501618157a7e833fbf83e46301c2a7139fec7632f39be7d5c1d9e40b22dcfcce9be5c916473d5927327e1c73c6feaab8e715aedeaab3674e84c79f247afad24c43c948ac2c73abb5780b07b6f5021e156e17507bea0e74f3ea2b999d49efa4fbf84cbaf2118a5a8afc82cb181c082f02df1d668aa1a3125e54c2d000d8f43dd
32 205 100 500 44 136 :230abe4ccb347012f33ebcf5b8674991d3d5bf2bc522a326b1066a9bd83735948d68b239b2c57c988439f9ccb21aa63145cc1b2b6cf8f1167e8924a7f5ffeccf12fd44e288fef6d957fa152f2f8adf40528c7c46a010eaab8736cbf5ca8b7e9c94501fb79b26d471738b085a48c51b2aaf18603e4c9d9c82d0092df6373bbdcc0e67169cd981b0e521bd8dbadd046894b940fb477e9f422ed0fb45a79277fdb5cda03f0b87869e28e2fb634758c8dafaf0d5a2202880bd482b65d64a8ab0ac778ff73be1ec25df2cd4157c063e
32 206 100 500 45 136 :203560ecfde9974b18768253f9a1252094b0e36df521899912f8fa9e63fcc75a62c5d93b2bc2c787ad09bf9bfa5504d31ceeebd63a000af860172bada897e513650a1edd946f0d12099962f6468307ec9a61705734a20c104f06c643d413cf4a0a4cc7b0e07cbfd35ba7cfd01730be7af0fdf350aa46f48d58649b7431d50bb6e4c124bba4e421dcc81af433fbe38e564b4e3563117694c699ab3659490ce48f39686be676fd3ddf6f7d347c0834fe455765c5064f416e3dac3da90afd720eb8fc85887f6c6c152603daeef05ea5
32 207 100 500 43 136 :c78d3de95d17ff0876ca464e1fd4ca36588e47fcbcf0e2e3278619bf1d67ccb33b51b2ccbe40e19cf771ec41f2c9e3e1f5f7f2ed53b1300904ffda5696f075070774c2b33541dc5727e14af0ba581494f3dc0a4a73e6d2f7d4dd5f6c9440024c572e7228713cd91f9395c3500d6dc9e86ecbcb4a6465fdce8417157380d5b553321c79e5654cebec26c8082d7189da5e482ee145315f0627d7b0cb028cb9502ff49c57d08464c16b0d8315811e060fe6ad3790d8ba00c907cd5bf7e49e10654b2e0ebcbb37f54e9d4e226c0dac31b5
32 208 100 500 44 136 :b9b90e4d8c19a33bd4ef840a4a755e1b7940e2c331a9636d4ac6cbfc6931d3a9d4da39174b01da5baf95dee7707690123689cbc9509ecf561a46bca0099f47abcb172ef30286f8c2412c8c96397004bd9a8dc021a9b1f6aa9819b61ade6bd22ef72a8a59e2d617b979a15677f18a00c95826df8445c31d6610bcfdbc53450b8ad80817e612ddb3e2a03ca4808a062931e5283c35c5d0d60ba8099ead9970e71f55ae5917dfdda09e25c768b3438ad27799c7b5ec7d1d42e7f16802d8d68686ea50ef4b9b8062c3ca3fc57bb793630d28
32 209 100 500 47 136 :d877c3eb07f139a1801a0db785678c3baf8dd73424d3e519d69c06aa5d6729210119e7a9dc0dddc668a48ad368036a6ba2230f32635e30a34ef2225b2801f51e1a48b828897e7973f5c75b297535eabaf2c5a8a51a2339721c172f32bf23c08f7860b5a3e3bff053de7e85e857d35f4a4a4118329f3b9c87037382dc5b03471d7152aab7057623f6a3b06ce3beef04fb2b0bfc65b6be7dd3d1e2a10393ad12df9b98d1cd6ca4dd781d0675745529547c7fe117c3fc29d5e53cae1cd5340ecb77db97716250ef793603a102507258b3a274
32 210 100 500 47 136 :aaa41ceadd9932fb81262a3bf18d981417e25af4b01143179f6554ae72d5bcfcbf1cd968a445159d1f7179cc95c017f523c08be233033c28f071e2af1548b36aa2e45b5ff549f3f56e1f197a63a791965a0c4aff28b2f4877a033985dd19d94845e0a737edddfc28f21390b4c6e92eb359e9b7a890b63675db9bb41fafa5ef8f9e89a0d2f4978be3a5b40b7d4a64a6a377fea986748651f227691983c4acf86208fceefde0ce6a60222c2d7c7647b4683fbd9fc113f7f9e78f48e1ee605c4007b3b6c306c474d8c0f3741b26aecfd034b17e
32 211 100 500 43 136 :759b3c011c7bce0cd0840192aa27bfd5d573ea7332514c41e278d9a27b33ee875a96d7fe7544817c0a6ac07fbdf4eb3932ae7b003837b4e526f5de2856e48087e8707923426e76d8f7b53bbebacc94c94e12123c35407fda72d175bbe65e2371f7872f099d29e947882c541794189873f762990d9ed6cbf5ae4f074f1fb68a96fef9f8d8c4c80e53754b92bae7f039e91e0426b3514ff53ff82aad754128a7880ada8787384bc74c1c4ee41b16fd5e4d2dbff14af414c8aa955c231a9973607b142fb8a2d49ca135a08f49a9cc10c5a3b79b2e
32 212 100 500 43 136 :99672b95b00541abc5afffdc1bcd4a81aae705db7a476535b953e89b380730e4f6ae565b1823cd9b4793fb8fe486f93a2fb14216bb0ffb8ec03ecb77e09a483d25f7c06480c9665d3ab448a8d159085872b7b1cef858a5711c7bd31f9a637877c814f893e4810f8bfb29476ad3c59d0e07ca2bb51c62f49b6107d8d5e47ed43ab139d13dcae9e8c65333fa754b546763058155a5ef0878de38cbf080d6ef4f645c6e3da39283db9879431bdf07dd0850c2c4ba05a7ac3e3048c048036035fcdc6807e79d5121dde42c53df1869b2f561fba548fa
32 213 100 500 48 136 :390b61a47d3e04fb93570886737f6fdd3df9be8058625982b9d877844bec6d3f44aee70c36092bee25b45173384199235bafa212ff2098ec36334192e49f5f6d5769f528c4b4f0bb68f9c020795d4e04ec6bb39d2b8d762155946a0e1ee410d13f03abdf56570864dc75a478d8ace7f3d2fcb678a2e4c5cf2a88a7583499e276446e2b803661868b239d9d08b6bea2e4c6b4e262911ee31325cae196ceb31f16e82700c11c2f54f09514368e15b3d492f1da9e6cbc200f88534659746180f79e30c21254e756f8450bfd4ce09065d2465c4bc16bf5
32 214 100 500 42 136 :8237a6f914c1badc1544abb0363c883ebb7413b3f137bb6826127fb45fe671d4516664889cf6dd19565d287e96a3f84bae4a3888f6b766907a4157d7817162adc00c2f75689bd98eccbcbb7910be01a6bb944a9306cd4a294e2d759efdda431ee948592bd9545fa23ab154f5d836836936f5c2a15e5144db81bfb26c8277e52228883a8ca9c3565a5fba8a2ec8efbb49f080f09992c9ad68ff4e87f5bf39ef88370f5b48340ab6b3c28405d9ffdc0ae174419dc53691a9eb42a4ca275b2627723b36839d9e436163a2dd0c7b0fb958b309db21236279
32 215 100 500 43 136 :5108b522cae8246a663a57a0e14f09436c9be994e468b27850e5dbe6a99b9cddeeff14caa469ff93ed6c4842784865e583fe78bea733810584268bb15793c246c25139b878e4f58d3b2c94c72393cc03ba79072713b181388a4f4fac783cbb40f88523acf957635564602db983fa1ba22ca54e50706c474dd044467cf04ad53a22f4a890746d94c8e460d94dd9c990c4e0a1dd9b97361b2b8b4fa3ecd3dd1031257515d7c27bea5a8b4c16e61bcd18297bdef6c6790c0b80daf6d4e4e914db0b9f5deece39e0ca28e8b089ce1c9b23a15aab7c6630fb28
32 216 100 500 43 136 :73129ab643fdf3d963acb2134a7a9079d12c878a3e907bdc783ac453700650387ef911a3a5e4250b45bdde8118f0693c8dc6560713f6fcfbf0ab65925381db2c9bb7cdf65066603e6fefa1058dff478a94d50752a8214674a29c6db1c94acdc4e07b882e71d59b321ea87bb39298389ae01cfef22d024ebc67efc627767be045bca21af1f9ac4ba960143fc9447e0388546d36c00f185dae8d5d25b1e27616a97ab51799d8e35c00f002ac5427c20ba911da9cc8605bad20075a9aaec15bf5a68a8f657f675a38279197f46a8c1031639294a2eb118028dc
32 217 100 500 41 136 :135a4838e81e17ab1da819ab4d0547e509a9a4b264719aa24946a656e71ac4a96f3feb36b0ea34f6024142b5c467f1d5cb46a47ec7172acdace7d3daed059eea5c0fffe565e6aefff6843622e7d007e8da1820023edeffa5146b94dc7f630acd9176a7cb93c936faefb76c9968de0ac9e559f75980ac1c2ea27a2b8abab0a424b899d9d6f3c1158d9cb677f31661c91349bb824c2c468c11b842b35bb9143f80496225ebb25151fe76fd6de3023342404a24fc5da142cd7fac09cf9059df5e686bdfba6d3b10706e0cda2bbf5b2dce93cf38b7079fcaf70a55
32 218 100 500 44 136 :626bfa72ad906f94efe5dbd9ccc39e1259aa16ab1ed2fe8454920e460bca01ee801e1d847d2392b0ff7ac25e0ddeba6c937997a482725c5a6f228366f7114040696df628c3e8b67c8d3a3dcdc0e6bed2ba850ff162c7cafd5cbb5cbea072b3656128126a5a57e2049d21b965fe70e26a542fb456aa58bb21089525b39a541c111248ff6703db165eb671659d59a91017f1619884b61236e0937189a8ab747d07c0fc41377af6509b3ce7e0bd6b8e93a9a6281a4cd7af41f67eae600f478e12bdeb6678d0f8ac973831ae775ac1d145c91e707a5142a5d6f51ff7
32 219 100 500 39 136 :a6f3144fcf456147dfe84f4e66afeac3bf1799df9ef69744ea904455537fb5b3c23625c6c11ed9bef1a0d641316db26948a7cb7df0a69f319d877f66607cbc6296b8533fa6838d51fda130d5d8414bf13059f138d170eaf13d7204217227c4dd399c17e836d30e2207fc1765efad02fb78c72b81d854cf484c59500c60152f00bf1f46e1ccc3edf2dfaaa55b304700701ad1f22f3bda9c98ed29b889c861b0cbbaae9699973aef7def14b7faba639367e06323677621f0c4c2d6c0388a9910b2f0b18005b5456d7e2267fe7db93eaf4e97cb4fcc0f843644629259
32 220 100 500 39 136 :e68aa4ee8e6263a6da311891709a93a3ac2253396473243f463c7c467d316bbb2a06ded2647ef1707bfe1abf8a46eef960b3d596a9fb314f7cd14d8b4ecd82f4df2b3a49029d04ac517ddd7eaf0eb4354ad1b1254eefbccb8850a51ff9a689a889ba083f1ac43e718c45db3f0080f3a9caa64c0da3dc9886456d8fe3711f00efebc56efa92be77bc4ed3a60f3b30ea79fb1fe4b94cd5dbdb1eb2c8b886c88605a79eb92784f42353a4af3aabcda8f53a5c318dec05503cc9cd796657311e94f3ea967b86814cd985582d8fa453f257d28bf4653bcb593c0b894e40b6
32 221 100 500 44 136 :381d2d65825c49fbe31505239cfa05b7c7068bbe3a0073e17f39ea5af80eb6224a67f504c09aed8209cfda7cad945cc81716df62251cca1581142fd3878707d65b1ebb4d3398a814252f4566031901e09d1c19263b33f0284965ccfbdc0157289516bd01e796d2437dfb797ff96051ebc0bb5192effd78be2e56445b72971984f3c289f7410afc681ab4c3d42d85524cec418d92f48ce31d12cb82831c6285fd48639f697ca6e717de6dd4d8b36f8d19093dc826110a2b40c2ac916fe9c423c26185d8b0498ec81aeaa9cd345fad1578e055f29bdd899de60496005c7a
32 222 100 500 40 136 :c7de3da779465cc8410be8c22476e57cacafbe7cc7affcff5d350105cb5a735c84e0b1010a62b819af0709c03463eb2270ae9a9d9ec4b652b3de4004011ba53b4173d1782ec5d6b342b5d98255966e43a7827b9ab2e1ee9084adf96ec432394deccabd0d2c5822aaade9ccf2a5d414c3e727e74b59160719c83abce4b192c076623fe78ca127e8de10a4996c530bf78aa569e637d91c0dac917a5e43dc23e2de62b51a9c842234730394983e0ee8177913492fef7a6eb5bda3cf059d79ef495d3a6876d4f7803db9287408cdb43d62cc92b80eb63a196250e1f80463f80d
32 223 100 500 42 136 :7d9f104c288ebeb69cfd094116d0b9a394229ced9f3fd8ea83ef5ba9ca78b38d9690c4693f2fe8dec8689c9536881a4c6778ef4d6d21ab0697be2cc8a942b3068be84578fc81466beff7fe58b849e91d2541bf458901e9469715c397fb54d3d74a3d7eff5e48e83e64eac382bc36c03a6b5b8715e9e2e408d7b84adc1aacd3e3535c5cf06c7e639602452382a31e2b3b9efb53ef6f686ca38a2ed539c2dd6b65b6500010073fe32fe936f7b24ecac074d810aae2ea18c528bbeb424795cbb5fdb3d54571df25b2492774b2139354137404fc845e04aa45b981e9ccb3b979c9
32 224 100 500 41 136 :9936e690e2413574155c8f1034b17356180f35284dfad5614ad8a5bc892a471f153d77543a472674f6f9ddf2a9647c7a99d73baa73d61b151ec95002b3e4790703c33d89bd12f7cf8f32a197987063ab3c7fbbb8e612c0e30f64984c5c4dcda5627be5431c893583147ac8ef431fff05c057f1e9d57a4192efc6cf7d1ebc0787e75d4deb92cf1b932031232e2f8bb6e9826216656e223fcd8077598283ca3b029bfdefdffd5c5d51f67c0ad2e83b57132643d5892c1baf9afca3437014e567b5f84be6b3b06665c3864b4efaa77bafedc5328f54db754a09773e2973f31b7bca
32 225 100 500 41 136 :9f8904e6f39b076a4810672c47fbd57a41c2dad3b53ff6df87905ae7e31249fbd25bf542a5772e919cc066f087e2eeae40e825d443a0707407e90b3c3960b96c6274eca580a1f90c799797ceba8cba799bc2a42effef8243fca846dbde234dcde065360d83da949f46319dbf2341253c3713c74fd4e038501e61b588261790d50338966cf1df283b71054b3570357b3e80e79ba99a2986d154e8dea67ce08810d632555b60ce23edc04b502d67ff9ed521da6fdc0fd6d18e3e7863a34ceec5c840b49d77525e76ca934a085eb08edd00b4dbebb05d945fd706c3674fd819730dc9
32 226 100 500 48 136 :5ed99395a883cbc0da6a7a3663dce5770cab8371e29aa80fd666fcb9474da0b2a240a3b0d2376e3fd845e2d4d9e5ab68146cf16448ee99d965bedece83de01cc1877c885daf23f1d1854b1bb1b9d79bba57480ce3940abdef4e39b08fb78bf52c8abff75c7661c7bc3544bc9caf4455cbd1028ef62c9c99591a7e931d55aa70e105d5c3facb868c2f60c07b3f8ebcc75255c3831190963bc53cd7f0aa95ff1002aaf2fb17aaeb88f9596d98ada60ac55104764dd2360c4636bd402f38c2c8a5d8271796f2725f4f84758734824da43e787829073e3da3c7c82e8a653e75754ab5368
32 227 100 500 49 136 :f24d4654ab1fc515ef8ca9616e417a1245e573d5fe8d3d2423739dea4cf6c8409b1b0d35d6bbb2fe6ec6b084dc1ca72a73de5f18aeecbe36e31580f205a894b3f422b90d6149c7a704647d37c053948ec8c3147ca109b5aae562df9de8579c802b1f25d11f58a91223c8d07e046a224575aa0f8df23b3fcd506209b514dd0ab1d71f42e2ae1c04adb793425737c02c3d253093bdb4c496556bc50b56664ca5b3306f0794dca2b46f09dae7d3a773b7dfa36305212b59a09a520da0cfb38ebf04c657b765f042aa8b456e903b5ce8147a1d35fb85844f9d34826121c400468022ddd949
32 228 100 500 43 136 :8f9baf87d163c13018c7305513c07ac9d3e7266fb116b4bc7b1618ec25c0dbd7f5b6070538524702481c9a18c442d88d3b0e430c3a9f4e89c773c371a02319f404605d6ce2f0a4504d224fa0a0806235445478d3b810bed3436afde2869e322bbd70f07dd14ee45a91a4a8954691e466478ecc0ad4017c68fe7a628bd19d240b94e4148d11b192bb6aea1d196dc482e8ca7b04f8c9a30da6961b84b5dcbc44b1dd188162dec345cdcd7a44a027323955bf79851bbbd26cdc12a145f5ee005cde6eb9cf015e3594baa94904452beae52015b5da5a4683eb750923d857d52ec0d66ad0bb22
32 229 100 500 42 136 :b61061fe848ab5589f367531fb11c6e7d67dfd15e7dbd54b4195a66cdfa1990ffee6ad49560f3c9ce56d091e09f5c3ddc5c7e4a1b1271782c91856b2aad81b9403c0cb7162e0dd09d639ffbf40a299fa3602ea0edc6281880816b023db3d482b564e6f9ab6d90bd013f98a42a5d8e26e10a7dd3c1a0bf292e5a6b91aa62b05daa2009b832cdecaa7aee92b612c722c789bb8a72078fa5d7e735d6cc87d4a8321b39e45730bdcc4e8630d115890150d872284d4534d2a456d2cae2192fd62a49a4c7651d8b098ffdead813f462d876c6bfc4ed94ff3f562db83bc9308742efa71a634ba51b7
32 230 100 500 42 136 :f75b899a68da3d7a7bb296b8c6e5c740eaa7a2ca6bab03acb7c262d9ff47b50ed450621880e0236ead84702f4487f16047c03dce79d785fe308c4d06110784930dae2cf6aaeaedc7ad82a0115f0df8061f82c4c31d308106a31ce5886fd70c3335070559cddc30c8a1c16df5b9a86bbfdec2b3d2dd84b7f1e7a71d3ea49442e30fe42a6e6dbcd497b71363fa4dee2bb0789ef9dc2fb69363e1bd16b475a757ac7ca38e03b5f3095a1791b933d069c9080cef202c8f548809bc78ccf3beff534911caca213bb9ace0d3c762d363be1270879ce5485e0591d3327ba4546740dccaae4a86ed508e
32 231 100 500 47 136 :1898514da26906a3ed22c6e19b22356c76b7dea34b6f8b5eeee5059de2243dd63a7218b526183d2b77ee7d8ca5d2cf6091a9b869f0a494be839c5b962bab2a8a97ca74a4b7262f5bc725d66c7e5a5c3d982b656b7b4c0984a46b62fae47d10d3d3026b2e1ba408399200616a16e95b1912086301a1b663482f784797fb4f2f43afb5391eb9620509f0fca7357cbfe597587bcd41bc43e3ca402e0748709070c921572261372f370eef0c89146861a86efd4b59c058dd36eb08b1ea5fae1410a42ae59ff1b016dff0c97f03b3a6c11b4a00c85fefe3f8c5465ed77703a90629310948fd49f24cb9
32 232 100 500 45 136 :ab17e7b0eea7bf98814bf1938462c87a12030778a6e0a604adab5dbace5b56d9b7636da600df07b802a6b40f1ff38528d8421fdd6b93789f7840f83d28f7e1be76a87f94e72c70142e328de7dd42fd37756a19c1c967cf21953722c1ee221fadac8b7449db9e515d33422cd7fd65583da164456d01f06227297686c38cd5802f411cb1b2d4b88af523eff2e101cc4264811d28b2ffe9f0cb28534c7336d779205e66bc12edffa028c5da8a2467035e1afc84af4614285552923bde041c6610544ef1ae69f7568ac04cf8b31a9f05afaf94dbc8d5e59aa869197b1a3b8748427ff035086d9717b8ea
32 233 100 500 44 136 :8e67014be2018e49b060765d0aed695f2c7f0a271bc995d26b201e2c36aa29d8fc3383e28b5480aa5967ad75944b24bc4652877200d14d41515c63d3c34f6684b74815d5edefbd26a48eea326962117e4d29c3ad903f24368065bcc9908fa47e9e229144d00e2ff3b33608b9199a11a1f85d2e3e580b56ee9787c0f17356c138f69bdb5d9ce65f584f1c60d25c9377a780cad9028a7d859fa2506de67c9ef94f6221a10caf0e59220c2f7765657c5f0408bf45818d07a288c8d3500309ea0240097aaf74b23b6174cb68bbcf7c08d5dbe12b3f535e0d5830a48370a5d9f10629ec2a0b8f8a7a8e515d
32 234 100 500 40 136 :7c64f447df47966579d8e1336869fe99738b278595de342bc77a95045429f2b480321f22536c86a82952e560a971a9f1607ac17628aa9eab71191a67a3202259ac9d195f6a50efd556ed9bad89fa5e7edff5f474ebbcb812d4dcb5ef532bbb2d1aab1ad9a6c5146bbcd5f14968fac20a5923d5a3611754508836e9a3c996dcca2b37cb12c2be1084194b63183bd664f2f1b21ad0adeadadab73d252ec900171fe78614db2538dbecb64956a1334aa4f0e277183bb4136489f24ce37063af5a741844469ec83601e16aa25cf927e5098ea0b11236ac68fa7d6b5751fca220b054751ade1b86e77bf983c1
32 235 100 500 46 136 :37dbfbd21c7fba4f5b8320c287ba43e7f135d0f80576d87d10d0fc194c731763d61a647bc3b3a00aed089eb748d6a594f27eff1fef2dd1204767a8b56133ed5f3e1124df968cb35211adc4798a5b365f780fefce0366edd85670ffcc643078e10188047ec06c0a29ff3ed4025c8fc0e46908d8770e972b17e7f1d34ae806179406104dbab5ab93c0b2cc4233c22c3df47a680f1964b833730ce0e9373bba306c92481e4c3ed835302995f5fce3a86925a9f4f1fcc64b360c582d40ca1096920070c84ce50d43bb05e2add55312cf86923383099b02834f924aba2085945c30281d48226d7927189173d4c6
32 236 100 500 40 136 :0d066a826f9cd5f4d49727f83810d8c5780e42af2d697863605e2137aa07a86516cc9233cda4d54bccd7f745a59a9c399db09a73c6ffa8094fc478ae698084f6b713821dd3a9d194c18caca538b5408891bea8f88cc248feab333b5c700189bc19fc8018fa5d8dadf4aad4500d9b6e9f16af012fa0375577275e0ed159feaefdc4f5d10564486b81b0b1a9508d5b6a82ebf0fded2a0d7afdb39b608c93004139181fc40ca620b0ccc6cef59d1cd1510b91bb48779e37af9f7431a9c74d1076eeeacd2a2b20c6987f4b9a39a45a33d8709e4a208fff8815f506835c3b7d0151d20e21049f2fab71f531c37eed
32 237 100 500 45 136 :240513f757ef7490a502a29a14b4076d3d426ea96154df54410f3ee2a9b32ec48029f4f24915299965a7d01573a217ff9f471572699753b6bee729e8a20155227283fd2c8ef6c63ceb58fc4f0f2f886f08818d34840f394cb862ca395288ad60bc6d9513311bb2d2d194c221d884771e98eff21a0943357ae400ecd1291c0e7378c3be7a6c615ed018117d3c981d7400bd769b0c8fd61ca8171cac39c7c126887647a766929c882d22af23fdfe6050394b7340c0af7cdd1b01349ad9d2eb03d407a3823f4daf78907683662d998f8e74f8dcc4a4ba85c57e2de03bfcfce3e26506bc742b3a06cda6f1deb7dfe5
32 238 100 500 42 136 :58206868ccf5afac7426f833d993ccd7c9a71ed54865a961af649a57a476ccb096c61b0803e170b6001a8c4d7153713c4caae8453e1174759abd04968982bcb5254570b4f9bd2423b3f2581bbcf586a9769dff98c681f3c3d6d3bdb7412ca1db49d0078c2f57c98a8701930f949c0ebae35bdce1328e743dc13eb5cb218ef237cc15e3ff6e8f99e260d3526548277ef9c4b3580fc4f81858509343b4cc62634dd800965035fc95addde3b5249e2a838ec6e267c62a681e32ea8b6dc2bc072491b1174e78b6accec2d3687705a27b9b9bf23127cf3a625590173eefb6d6c81480d7e7cdd62b08944bcf8ef0c08282
32 239 100 500 45 136 :60d714ac26b845d3018d620cbce6cbfda4a90a1952a5250c249c846614aa4bef1d005da4cc7f49a5ed59b9dfc7bc136cc7f6a38bb09f81d65a34e657de78a166696fbfba6c6f010aa635b93879f846c43de0cab5a5c1b68f51aea4b420809cb04d5378d36a7d7b97d1db3107d865fbf8fbfefbb1a33f130d7c80264095f46f9ed3f174eb92dab1d2cf2818a584c026e4b0603a3353f6be246931b3982a252515775140e257951e79ac0c4df82f82936e2cdcc1dbfe6237727f1bb10521d9b21232f13289bf79eda2f22e2664c6b53075bbd2ee7534c34708f5635128f02058c191afdda0825c10204beb519d20106a
32 240 100 500 43 136 :7d9c131e57147ceedc9da2d2ca0cfebb1a202744c065907e76a0478ce69ae5ca4f84845bff83461bb4fca5fb3f23c9571f7a6dfe11dca004cec8516c37db5d834d19ee18a56916f5285985bf5cf6d353e2f3b008bfc1e3c7c0290122fed1d4099370c5d22194da9b81414bc7a456632dfc16e13380b3e2a17c08364ded05c733e26e399d656989b1326622237203a7193fa6a70bfbcf22f35873e49e15ebaf4e0911c67bf237adf0fed63c1f7225fbea317a42c48dcbd9fceb92d6fa5c615b5d0f0818e3f186f62f25609462c8890339f4ed6dad5ba349482633161a34bc9a31d9fc4148992378f6e87a4d88eec6129f
32 241 100 500 45 136 :ce581a6ccfa5c5065a36c22bd0bd070e1a1cdf9e4bf1673ad56d27eab68124f6c2f4f72023e1ab83e5650dea76deb9a23165c4dc4c519751a6327331c53c74f56d660186c78c4f40f606792ff8c08b95e90299a6096ab711e42d112b9eecd28b57d080e1ecba8c9d61272f69d70f933f87798e341783cab7753facd591f652f0e2f5b8cd6836d7a3035ec0b6dd99e58689709f2ab22879d18e5046cf5f145a53f81f2713bbb4284aaba361381ee22bd155932a3ff9b5287a4a901665b29f656a3881a3f297f4ab0028f74c5b421106677c262277a5bc0e3767e7090e5f62e6f7c021813567c4444c6b7c61e9345538abb0
