# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 242 100 255 44 216 :85916831db020f74189fcbd680ec46c93f63511155b644b91059c27bf96f852375b7788878b1daeb2ad35dae72663fae19b152403ddb2f0feade2f3480b3ca433a1f16dae59d69003b2765e77fef425ab49e9adbaebd1beba7ac62034f1a5572fe11c8ef600fad0271ccdd42783068fce44d6385bc1624380e1da41834ef94444dcfee49aac6abac1229718c8d6585364fa4c90cc41d84f6eaf039bb226854936e8f389fd026de495667435bfebdde5f69c46da28a66d3ac8d6117d4c83d0b61f1876df49312af61a6224ed22d5e79ce03d679fb25e41e0c242f3c806a79f6fd99f5797ceff70ee3601efa35d9a79d8ed38b
32 243 100 255 45 212 :23858b1f1072c2f6d9103e1f4aaa22e22214092d56920fa10d3ba66e6ad189eef485be650bfc97ec30ddd828fad51ff1b65ea450eae2526cd39b9a8c41c4ff92242c61c5fe6e60661a9e1876caa921175fa53e58414b47f4ac6ff75f1500046c821bcbb3fdd1a4b49bb34be4a4eba18861f4c13100c2fba319a0649aecefc953c73e69f27a0e78c3056618e41d81dd9bb26af80badcbed8fa88851ff75223c89a8cb6c796227ede9440e96e4aeae8e549d79929e27130af56088f3ad7018b8465eeffa1c3d55d4e3b6d96181bca0eaf6b3a680f47e0dba7e9d867086e7d20d50aa4f727524189282795be4e66c34cf721cddee
32 244 100 255 42 216 :90b476c1466a2eadb863e2dfee22bfef5e8a419c4d4d0ff75630be09d5e98348556bd04ef3128c34f82d0a47377f918ea282e2461ebe13603c8b04baf119064e88e4459da60736de103b5b1b387861cc9d52e53a398ae51d1194a19ce7ec8301d94208f4c0488ea25f513da70211119477298217517cc8cf1edb51c90604a242ff9884562a758a37a1f4b579a6768b20775fbfd92351de3979149bb404feb7be92018214357f4b162456bce57144df3eba476522b4e4bd5757088bc5719c4f33b1df21d430665e0c069fb7010610603ca40b8ec1f73d26a651673a70aeccf2d019753a0f80e9729035e4144ac00c57d40029760d
32 245 100 255 43 212 :981481d68d42a8c316c0c467bfd887faaafe33ba6cef46002019a0d77bf24e55214fa8ea563a89b114b08542c3384a80caa43e144f202d56473d7cdf457fa618f7f2bf8a0678e3acb483983f4e292757ace5be479f1fb38f62b2ad32b9ba38383be9308509f68839439876b3f9e82f92458a78c113b75ad5aaadf5957bc3aab2d492caca6b24f2728446d6119d2c7342799a5841afd4bb4ce4b232171295af209789c493f12cb212010faa35b9b1cf5cd191938fb33772467cfce969d3ca9d6b1a21ae8bbe934d9caa5451e46d885fe95ad3d3ea9ea8086485d17b1cb956ac5dfa6e6cae963d0852fc1f0cd417e60081717abc08ea
32 246 100 255 44 1 :19bf98c9a0de4acaea99750bbbc22c228a68f2e5929ab5e4e6e17a8e886ddd4d2213f4e59089e00b5de35f3befc16ece8a7a5f10057dd5fda1b9ad59326fc464d128349918dc63cf38ad2546bd1518f9a67035771248abfe2517cb42bc5347f19a185f775465693745dbef9ba46244d7fb03327542c58851beb7df927347bf46cf77a01a4aad962308a1961d2c49cae67d6d8ceca900aad85a0026c68f97a7d7955dcc421a5188e4b55ceccb1021d51d37c2d2df0f27b68580cba144d1358ada56c5a99f0fbaa00c1a765d17b3a9da69496fd247e39003cb3f50a2a03ea7b844e7ec2126cf57b4e36ac49ad50b772fe402c603766ce5
32 247 100 255 43 216 :e56b0fc7c7389b7d1225814c6c0ba0a61e59ca148f849e540d34f171bbcc241d77fef2e29b2db4ea5adb52896e41752b4e93547b2bc36eea92285d04693284baa2345dc1b8d7b29bac1b506bfd04684d039cf23e265b6ebaacee92896543a03744fe07a6b85ea908d2e06b6c57490dbef3cde737d53c80d90ef9b5f7c32f6015822d7fd37fe6b1cf2cd8d48650844a73108c964acf77a81a34c38390523229329ff3c28a653f5f05a4352c64a6f77894c71c6a6d725b4c47d637f2d64d5d502ee0105088027b9e1f70cf097ae6d30b0e8da57da717131724016bcc5cfcb83d2ab13dacd355b490cf8dc8d23edbdd8d9a21ded464f5e8e9
32 248 100 255 43 212 :9ecae26bb410fa55bfb0681270c1d8089d223e73752e46d303e855fa6d17832139f4f402b539a1718d513c3a1b4d179e7a1a677490e558baa469b61dc66f4bfbe284fd2a9c918c57d912212060ce49905c68cccbc05b88d4f266efd695f951bd2181f61b25dbf29d0ea3df2024ffeb31e5efd51937655ea3d3eadadc552a32a7db6641e6b31c7a4e7eee66817f106cabdd736c752b203724f9cb5168663fdad1212f18597805db0a000332e8563e85733f6c5415d7602f5e23898950d4df3fe3cc2e8744b313eb18e2d1585d906eafe8e8e24f3ca251e66667e7fe6abd535258456cc2aa1644cb9f0e7edcb520fe960c7de89a20e3b86142
32 249 100 255 43 216 :bea8b094913ff8a09e4769a84da6d4102db48f2cf495a278780bb13b9f44a73e25cfc6540994b16271a917ed91ba3015bbeeaced3f66d25ee1ca55c6fdb5f9532562fee2710359852a34efca51715cfbbfc24e2d8dc1f48679edcde705866fe543ccd5992c0e1b6888d93d2e4ca243d24597648a4b0164e808325a3c329976c95d4151d950f6d086a7e68981b6681eb4734d5f4a784e82e6df9f953a054e0c2cd2e909369782cab62f2fe5c24c067178f3212ae80f722ccf33fd581087e98b276ee0ec32264d7c218ac662a499cc7e796203a936d4ff5baa2abf4ccc7123d809e5f3f5b633f0ba22cebb8c49dd464edb9c60ecee374cedf2fa
32 250 100 255 44 216 :2d855f0e86db89192e73508bd9c725cded79abb8093e125bac0183ee34f1e7db993a4c4075b2d51f9d430619f6dff92e38cfec4e3ce4bc42c341034fe45d27d6259faf64e97377757d4a283ec85bf29745819964234b237985fe27b78a4a1d0f12d5e28ff8004710c8e9d05d93bf21f5b1ef122a76a21642469428f2574fd3fcc7b1f489c7a7a922987f43a68340f8a44d2ebbf5289845fe754fd12de1e61ea158bb27d8489e335719f03c7cca7fd3e602fbecfad3d2c7c25b9a8175f89e08f00f9c193e208343c3a77741d65ad70c6617f7630064cfcafd855ed00a4c998823aacf7b4aa4b730df3c08b1e3197a20e5cee694510b30db4408b7
32 251 100 255 44 216 :d1f8861bc06639a1fd7e2c1b62820028e85fa615777c58b124ea01e3f540ac406de433939b55d151d9f17778fa85713c1182251f2d59df77f6fc3913b55f661f1f3fe92a63917b247d3c41c7f5e73331bf052a7d3a2c7fe366ac4190f8b36e4c4db7967e63703581482f433cf0dc283fceea536b0d4ae8866304cf969df3b56188320de6854fa81f05cd67e4e7d792ba91032f935b83b8f35a263a7950d153846b4f5f697eabe0d6200e83868361eafe273befbcab8c128500048437699d73bdf96d7e6c501b7f059aea25508613e5825d367712cdfc0bb410cff1f5bcdbb5caad221ca5628d887a5ed7529a62f6fdb68d6438a477c044de84b567
32 252 100 255 43 216 :3632d58ee1fc1f461dffac6da2b9c9d20ee51fd8a616a9c6061f7ba3a55ff6739afd605d1d87618691ffd80534a0c390106d90a941a4a8a714c7f6d915eb3c22ef69693cdacc4e51767c7dd10dab0ee1bc413ec5e4d62bfde08f16bde73c2bcce448d1f1d79a7ca1e12506980f90c9a18def27410cb1ef19b3fbf59222fa10096fd2591ce11be54747f54dce8d0997178baf5a3e94a5d392598d1e5292afbf5c05ab9a13bf08375dcc845fc2d4c66019ccb282759ac6ff8e22325e564a5c53758a448b76ab64ea50358dd24717a162a9c7adff36aeed66aee1eec2c9e50bdde25f5d607b2c87c8af7ade4905d74322094ba688085da1cecc853d8136
32 253 100 255 43 1 :ed8944cad8a264fb59b30ed3f819d65fcbe47fc3ae67ac4090fedaa845455afd484d8c4574f14602c5fcccbdd27cdc0ec28064633e48f9c7b9891779c2f4bfcd5606ba9e7b5c5585ce96add33d301c603fac413b45f0ae7a9add55b1069099cf6324f8de74a962cca3c81180f22370fc5ed142295670b700d0d768f7052c3bd46809a423978f010bcd69ece7d580ae7ba79fa73e0211a86b2e103504c09c5b1f5e367026cad2c1fd1a0a82e084937b7a7bea250e1863c6e47372d0dfa1512b99021efe6d2227559516923841713997fa8ac53960f437480fa259eafa9b90eeea65de46c5f2307590549d51456c0e32bace4480442934c16e2819d1ae47
32 254 100 255 43 1 :4d56d3b6015c8b608c62b70ba942b9ab644f839565fab125793afd56f2c4ffca1e9cd8e42f4b28ef5f27c9aacceca190c0a665efd8c18a1baad48f2ea3d5fe858112d58a1c643c30c7d03949051a81a697a608fd49c508b3335c7a24e676c0a93b50f52084de9721a74b2683378cb197022b7e82e63acb18d0f4229d3fe4f550fd8d7794f684e7c727b88f05dae7c00daa1ca5ebd9456da99f38d75bcbd9e195e0d0a75b59710a37b0fcf61664e52a7e736eb6a86ef1d4b73a8ca1e7c9ee36b83af0d82b2beedfae382e6c8384b96072ddc9cf793ba59dd523c5e963cbb1662f2b2a52f69cda1d93cdb966a996bb8ac4d5f073820df5e99be4016ae26ab7
32 255 100 255 44 216 :1791a0f681a89fa535078f8602689c1a5482f7c95190b41897bd81311d73bf32d8a17803a6a266fc4b8ec17a1b19e4ebdfa0d3ecbee66d689984f67780c52ddf3df69009098c9ce61d74675605278e8b15b3ac8ec431a0e92ac9f0c7296c681c1b61405592f47d42f9c0ae92e200611dd9da4092bf51e084a5301ec4571571682d0f6c9bbc366d22e4dfaeb61f874c60fef7c8246d2661534a92ebb2abbfbb7f51d3a87d8f6dad76b074fc2b131130e89eb2788e079a0ea2446c974b2f23e5acf4a2e4de60b9bde61152a6669ce409521c1075bdbd22721cf604a5b6b5b4496005035cb21447fb05ab7e9ffcaacfef24b35963d7bbca3f2af50f08c1d8a2ee
32 256 100 255 43 212 :ac9a26d2e37084cde23ade8b7d0278598566e80dafebb32f18f8d2db1412ab535f119d509156d20f7d4655514344c4ee33ff884e8d80301002fbd49d075277922c0ab29a3ec1272020bc56b5dc006364c86ea5fdd9e41bb9df842a87bf5e9b0a29036e8306e0f0e45b5a3ffcd5493084e801eaa209cd7187b886ab8958074f22d3f748b27b81c09de81e691cb3cc28cf81a65f14edbff5b7cd8c43057c061416e63657ecbea936e9f845e0f89084b83fd37549f5cfd5f510391a9f5d08f0181f0ef53d47fbf3f157a588c773c08b27b11ac9f13a388f2b0be0ab3df3c52019c1476a2ef9aa6bf7d652a37f437a0ee088dc072ae263d2b0ac5b766eabe7ce21db
32 257 100 255 43 1 :3f6fc6eb0ff1bc5add9111df8d9f51e492548b623a2769b64e7aa44345e97479501d0d122bf47b6712d681b9ff420b734d26e7ffc07e751390673752686a43a04be59f82111346492b2c2aff8b9dff44deb8b5aa0c55468b14db453877c4ef6d6be9efd3bf3e1e75e040ae13ab3706d95a698eced4d5300c689e01524d5051e22e79ada2b3f9dfafdab284ab4f9f8df8f91dc684e0286778997cf693926896bdc5bf69ff0ab153e64b70dc331cad0e857464c57c81014d0fd9d73263ebf866d71b9177bb9a96beb65d68b5624547adcc67518b8c90e7122c391b0c515c7be8553fb1b0b0799d05d01a4e59d45f49b8839117567468e9dae9c0d190e8b69f6020b1
32 258 100 255 44 216 :18b3f5ffe21283454c0b0e1c5b539ce1355a04637e233353022873f009348510e00e5a2f1af599375b04c7369e157138551c773c40a708b26bec1a51f62e6c6e83989e1e508952584beda9bcfa54a429043fd1f77092aeac1675b534c9141e21a97c9970124bb3248e020c681f61dfda81ead15fdcbec8459764229b547f643342d00d2661e2fc7c9b26161499f7746e3c7e793b0758c8c0f0df527652e5cfc3ac4ccdd4807a1e038ecacb14a067c73bd91ccb1ddc7d9e1ac1ea166e9f7014efc07c8fda21ceef23243f0676e1dbd8aabb7074ec2eefc3f6b16ccd5105b43c8f5fa6b15b19c9bdeb40cfcb7d91c28c0f312b1451bcee6500ade7824caff1ac2ffe10
32 259 100 255 43 212 :91416c717d315d440f6bf1a44bbb4360490186bbd95f7529c5e19b89d882e30b1434b04a473f5b5555126080b5fbd592dd55b22b5cbdcb252b0677fd4c165ee62262a45a312ce4a8619594355e6bcc30a9511a3f90da698ea51f9e4cb98b5756e5bd1c7e695b4c696c725bb382998cf35d1e38e4e6dbe55d7a9233df9b1113da039758b43c3d83c22b746381783804fd718419fd78341bfdd31443985c9227891ed3f3e8f5d38ffd7725f4a883f297522d8c4be410462d8aebfc0e5f846ee93e768a27e1db3de93972eafb639581c88b82a7d76cebd40a1a65c9fd3cd8ce53b24f8dad8f4379adf45ddbb7c04be4931b3442353f4007e476c250e56b76ae94a96cb255
32 260 100 255 43 216 :0861a2969b583403b9773e560cf6853dd07caf3e95642e1163b146063298fa23871c59a388ad5fbbdae0605a1b4aa448e79ea4747a5f0b128e15d72a053ff0f155931d7c109347c7599057e4015885b0bff4ffc0ad6c0dc93d607d3b626c2eab3cb2a3d217f085191b5330d9827e166ea95fea8b7798ec9863ba18c7860d29318361859e4afaf172ed0dd27d61b53ebbfabf2f9ad81fc57ecbafb74c27dc2097ac5343e1b0d437e0f7b0ab3d7c6252d194bc327414db3833642ca8ec7042532cac30aa96343fa7db896c7ba69f1ffd958e986f3423026b508295e8ff54dedadf4d4234e28cc7211149966ccb895d6685df7c1a6b0dc2011f7e66ebba7d4ba3648fbf0538
32 261 100 255 43 216 :a1c43fa394e38c43b4b1b64e1f5e5e293ac46a6466928e3a4919a7f7e1e52051c629fb25e84f52af5dedbf040c82918b322d90af9e4a822669cbe35ba456546b2f8307fd01ca5ba1eba85ae10a3667bc0102eb751d764f9400bf8a2bbf588272dcecff1c1fbde865386078ae465f9b7a1b1467fa28721450479e73c6ba8b19787d55728cdfa2720f48afe2aa349ea321ecc2cd9ecaf5040dba96ba19875919ed5dd818b5a435241795f1ccafd010f5bb79b517acdb4b274cf4fc937ed3369920e919d2248ca849d2c58ba8556b45a0a2aea97e31adad7edbfe2841da910fe030624f42ab92ab2923b0e7b0e712588802418819ad614eaee5ed088ff6f27333064d47c7dc1b
32 262 100 255 43 216 :8bb3fe9d6611515cfc43cede782fa63b424f872ecde7af78c90d4d2e5dfce24cb7fb264b4f79e74ec83331137e49f2b573b7794db1d7fd60fc16328369d559b4d49d6482231c4200c002f7418faf2836933e00c2aaeee9b7a2d4872fef9e62a14a744b76622adbd974e1a8f4372ada34dee0c8d2e682d4c79d3beec0b07ea32661b39a97add792fc6d39ef4f320cfb32dcaf4bdda28a3529e16257bc1fb9e0934cef6bace38e739d6d14418aae0a50906f0a10e4628e8c913c8defae41e7fcaa751ee3369e8fcd83709bbcef99b1cb72546cdc239494f9ee87e55de371321f4561014727df171b04abe26db9955a6d71a72b22cf96e6940730940379625b9947d0cadf836462
32 263 100 255 44 212 :38158066881c6200467bcb966ce96bff254e1b65852c22bbf6c8d03dd0f6e10bab0fb133c5086bcd0070aaf9eb3242984c2429a70c0d769ecaaf84cea2603e4d268d06866ef162a906eaa2ed56af9a28a3c5028c6ad8c767403b6fbd6870fdca17e1bb1759b132ac69b0ec5a1ba5e810b1535e00fadf16a47907f92ea2641b9161b00ec79335551600dc38a1170f8475425c823533ebc55bac66badf5e1cfff4368fba6e6630e35b83177550bbc46feb8f626506013b839c6c4c3363fbb13288cf2d6560e531cc696d7fe3e4163d34cca5c61f027895555c8c2c1641db05070adb66ab30d33d8fa340aee588655e9280cd5013e2a332a4f428e804c2123b6a59ce96fa5b05249b
32 264 100 255 43 216 :d20aed0e289531635977bcc0bd7a648e27fff77a4ade3ed6b7287109a0ef601525ecf3eadcdbcb9ec368b9c4c07ca687f5c4c8328c9883412a1f7d8a0d3ce2d5ddbaca0e817f2a3baa65feaa368b7e17ee22d3d06a0da79016441d0d7538f9ba1649298f2d16607343592a884e77039de9011fb78574eaaf98c1f9cfb66b9a3b07edb4e6e4210efe2f9f63bda818a5590b3d14cf6c23f4ef315cebcb1c45f38683aaa54bba2997ff6e573565b5e949362304b1dea19651dc97823adb0272db41ef310b000ff16c19d213bd372658fd794d563d7171f3af91402c06ee16d3e9f74aff707e62bcbec24dfa0e590ef554f3782ff6685bec608d217ef5247bc6c1f4dfc38c200f5f3b01
32 265 100 255 43 212 :69f2d3e40a3766107ee9bb73d99613a0b0cd1f24ad9cb65cbaa343bd8da39c0258604b8e5bfac28f176b9e1e329e86077ab290c5d76e235baa09bf883a20658bca480142647a3ad749895d2de6f01803101522278a2860282f1227c0a3a7a675678d088e1354740bbc94aafb78b0dbca48364803e883b5118e0f6064c0954a23b19a0768d0decb80164779a079bc7928a3e3f4837b9143991cdcd4a73eea0d1716e7cca4d05d20de168fd60e121633e018221d3ea23347f7bef063f55440b9fcd64e8e2e60ba360c56acf0b5ca1b4bb42b538d69dae20f12595a02603f52e39bccc49cdaa312c6c72f3bdf8d930c6641b6ec106113e7d51e9b45f47ec3f7490e07783a58a51ed6c1d3
32 266 100 255 44 1 :3cb5fc36cbb4991b13b187c7dc48fd028ba3c6c643f4639560559bd19665993e0aad6d4635ec6c7ac4b16df7bc5e932de2d77d4c7e48e60f2634be05131e80b2f1474098f7385e4d8618e5d8ee5afa9981060ef0bd7200e5c143dbfe9c34b1b202c0ae6c681f51568f42418856989f041668bdf38238ac269a3cd0a9181918e82eb9bf84fe367830876a7b0b597e2d9aeb1e794eb9d13d30473c33d44dc6633d3e47c629c392c43f0de4e7054dbb783c6dab02115c8fbe4bc04cb7e57d345f9651ffa65c762e8d0d4ac6b7c55b74cb081edd887dec714484cf572e519d6757725a79056b98ee3d2f5c26543085a89773b000c41f0124c20a65239335bc6c88325749965fdcde628a5f70
32 267 100 255 43 1 :efeb71b31f97a4e1777e98a1164125e2fe09bef34a82e7e0f69116f4af7060a25e7f8dd13b12b0ec132f0cb73a6f39198f01942e67db0a03fcfc73985b434b24a74715c6239fe3a3c4569099cab5391212ef3f8dd6d5965ad48bde4824a3e92c4e38f052b695490f5d983d18311714f4a17b6dedbc2ec3eab771851d5ee6c46b26979fc9a1d4877a9756a6c22254507cd4f712b7a306e3cba1ffd911752e0023fb3afa9535c1c7dda315d5183783c3f03f92e8562de504288558b490257d71be0318824f9e5a8ae08a67fc1ebaec765be52558349d6f1426baeef9651dad835a06c802965b4da7c656fc47ddc18493e8334351c2a78027db58aa34f32662eef7902a978cc5dbc8d81b2ab4
32 268 100 255 43 216 :e8872361b1540676e11b7f8a0e06a74f59d473c6351133dbf09b9b0c9633258666ae03d813afec1480360a9b77ce037a6d974ab3ac0f85b59402d239d6e285ff06800abdc24a9329d8fd67afffe6dbae032951712c52ff1cb059d64b89cc3e07288e65706efedebb8fc4815cea53a3dc1c45a7f08a5b53483df3649c6887ccc10ed443009989def12b424b956a43dfdd91ea159f5a611db2b515b0297f4de02ac7cad4cbbf2e465284848b96f3871162555215a46b8c999913d0609ce71bea6d30211f6777a55944b659cec27094500d72a4abf686d6ce79db4d8547e86f279baf8993bc6175e354caa6bdd0c5b7f8f63e879461e2ad3cdb327c4138118da196ad297c7df41931801fc0fa62
32 269 100 255 43 212 :e5c633feecaac6eae7ccebc07cedfbf853d1ae853eae076aac26c0c5ceec53e7c82e94f6e46870dc868c9a2c9ee4fe6c863891819f793ab1d08969a9c8282352fe9ec68a4ded4c1a02a11573c47a3715410f394bef6573bfd6881324034c842bda2820730d5c32258bb6921b2dd26b685ae415ded89bf05e0c9148774264150fe90dd986c8f5e3a03bd3703220f6963b9c1dd1653c1655f12207f19ce3b72f5bef72d013f1b4d9db2d873766060bb45bb6cb65ff0f2657841fc08b796281aec15059f82df1bedbd11ef338581fcc1d470cd42d0546e4135e443f4e6cfdfc82df2ec8393485ee6721aed67338c1a7f33360d3613375dc726710e3b5108a91b0b1ec2f6b4caf700ab262af78c891
32 270 100 255 43 1 :64f366bae956dc665bb55bf216b571543f3f41523885ea649823ab806c09ae9e50b067e028f5207952ace601993400da319c1a79bb9bf473367109f1d2d235837519220a52803c043ebd5625bdc5842712f10ac622579af9c73ec3aafc713c19cd8210b83cc6bc281d6d0b73895f2080060ecbf166eb84b99407a080ab148c3862425927b7464dff2861c040fb6890336fdc22b32e9840d41ebe8e89c1557ab736cc09a5062ec7a40b3cd0f03abc84f7459eb43cad02e29e5cb7f6a2c4d568b9f700394b8be2bf64cd11631c58315ca17f2ec664386114af45b9b6766e11a07dfa95d73f6db48349af799536f2a7ff2d3d1ddfa227e7c43fc160ac0d2db03e4ff68ca920ab2704c40709c77506b8
32 271 100 255 43 1 :4ad00c230fa74815ac962462a42f21ec91f7bd3ecf9b810a3f6cf357e34b2041a85e52b13254695b0f0da67cfe6ba59e5499c500cbf1191e285e2feae2d9a8cb8de0c829fa5ccd3f54cbe8366a469409e7f69834717fc6af8a41bb060fe1a179c17159947f4c23059c3253e1a287c3fcc02ed9e1a22d1b090bf5c6dda65c42a35be6536573b6e92a5b99215719faa1b34993b71e43b22916212078b09ad2b7d650e57cfaf1144df0a13800cfcd29c82b8fc3e21d131b5695a01185631afe1e5991df2f2b51ea1fec69d21484c4f6e4637ae7d7f0220226b084767e6d53eef09c624f639784069bb13ff016b0b994976aadd0b905899cae151a6261682682b23e17ab06b5a496e286ee5c40cb4fbfc4
32 272 100 255 46 216 :876eb76f5f0604645f15c4914d883bc665030bcfd4c71d8d926f31728dcd41075700db283b725f1e0c17a5353427a08350245b6ac86969e3e83af34eeedf8ed64fda955a836ade90543f3dbd812b58f2814349f9188b08ecb92fb80df7e57e8e1119fae0ffcce06eca4a3d9dda3d239e0e7d18bfba2f90d8d5605de59ff96d383fde1d49c57e55ccc7009fbb16e2971e454dd226df08fd74f6ecc6163023fc0f6ec0def939cca9ccbb4555fb195e58ba96cc6dfc6ab892aee24e1b31e73c034eaa0fe0ccfe3c62342fb9a4b6f791ce65cd99b4d6cd5f313de79ef273652f6d4ff395c73b50bbf3960f748db3ba610b64ab3aa58acd00f98ce443a0ebbb2d869a49e7bd3753cb44efb1eddf1f78d4a169
32 273 100 255 45 1 :55056e9256d6f78c0175f5eaf625ab988f2eb693b66f705e61a493d7b3a5d13930879e8696cfe5325fd187c50a02efaa948a24c21e6f0a2524c7188db1180d53b1798b6ffd14692f2c04fc49e1701ef23feaffb56b7b834f123b64b582cd9b1703c0b61977e655a3eb7d13f65d06838c8bf56c067fa722404bb3003646d9ba37f6a2fd80e446337668b1800f7799c462e66df5621b2af9ffa65d64ad86398f15419250977e000bf88b37479adf0d556269b21366e71c30ede8d3313352bc106eda59625b16cad726e10629abb0ea756f87eae9116d4433946145d1b60e8c6ce0e5e974750d628ed37f5fc852e7e7df4cd4f3bd97c339eae58b5736981a58929bb47d6f925641ebafbb8026679a3765baa1
32 274 100 255 44 216 :37a88bc2a6a07018211fcbff98446cd9f0540903baf7d96296ce1fe1f71a55e15a489935873e6049101f36f180d2ae6d3b16c8a0aa886a0a9bc55b64072a74faa938a94730444952ec3bd7f4a3a8a270e2b570b387a75338a0e8d07b2a6d3367d56496c7c7d3db6b9fc81aa2cfccaabdb709c982b2e243643a4e7c794e1b9f283da38c2ffbd98cfe1032b0ff509c0a17fb752b1087d43218785681ea0d179cac77215678fb673ad0492a7c940e4b482d1a43f3056998893848fdb5710546b3d2dfe24db2c9124f85acd76cdf5a020d29ee444140b12ec765a334f474afd364b60381b58ffa7c19e4d2beff7596eb3d72ec4dae169ac9995c4d48f97328216f27f35f479fc7403f673827b900ba39faf5c26b
32 275 100 255 43 1 :749f598bcc69228b43298e12ab855459cc49ab8003e5c269c0f7ebdacd4378c5d0b7cc4d9fa80f33c5d3995a2505b143634f9060523add7fd511b7014a4400149a6d4375daafb664fafc7de7e1749d48c4d8718ab9ec667f41afdfb27f50ef5378c53a4f5e2df0fc17dc0d59e1baeeb1b723f224cb8f19f06e1c3e9ab9940ddc12edddf2aef62185bfd1f1c0096725ccf2766560acfd6cd524e7ee3fc0bd0e6c55c23157bae4f1cd1989fe4eaffd57aaa27afeee0f62262b474575df07e1859f399213a2d5e9546a7a3bc448aea08321342dd1716ae0c9e5cfbc77e755f7ff936e20b2f92d54904f64083017c90960dd46402e2a455b9bf5fb32e6923f737cdaefe4ab7175a65ae1814279a939bd19c653535a
32 276 100 255 44 212 :d38f3d3d14f23111994035ba01ae47ee7c2bb4669e821531a21c60c3dda8eec26b2347ce50d6bf75df61a7af5fc362dd660f76d96f2fc52e6ee23b50625a6f72a394fd57ab79e1c21e96386d4d39f1093522d84d2a2136051f31c2d9b2e1bb4a8b68a3a3cfa5be724c6071e3315936a6c6bb07cf69ceeba5e0ab4680a75e287fb6ce617135b526801139905ac4d95af070774b9e617db8a9d5a38c021577efda0717ee9bdc680ccf4d7f8df31a0774be5a41e50c65c03979c3b9704e87c2d193976fa4a5aa36fd6ffe0a0f28ca40c09aa3693f2361167ed5d4917749378382906be0b073b64df08199b8979592ffdbfc817989fece56e22cd24afb4ec2e122d898eb4afe69a1705999a404691604c5db3223acb8
32 277 100 255 43 216 :74da4369cf07ca58034765a319e72f0f4662f036a0882e23b4a8e77918b2663211244f1ae7bc7c2821cc1fea278b3bc882a8720c2180e39dd52f1e7633490daff0b363ffa614798654f7ca0748b7c8e88026b5f56c54fa287390b9e0120b8580e58218347ed8d2840156ce07116a0f213f0f328ceecec1a3bd33459df674e4a412139393583adc19eab484405530f25bb0c79cadc31d57ea151be154cc523dae9c9db1c651b913dac85a4359e6089fada097f8320313a71553e41b5e300604d94ce21e67a7dc481945820d12d7762e17c7f5d9f7a9da9702324f543a1ca9f1f0a305acd269735aeb23f0c9bd3f13b018897de0ea23749e7251f25c7338017c3b9e1327ef2f5a181b9ab244dc917d64d4a403a33f5a
32 278 100 255 43 1 :da0575cb5ad4d76439a349d8739245e30e6ace907b8152abfd9dda3232c2bbad3ea8657846753821d92cfb347f2c793e0c644ce49cb084b6dd38a58dc5cd9b523b128be23396c48ed32b84f79125f813e6602d40ebbc7222246f0af4956f3de6cbff077fc081c8681fc0f45f3fa5ad1adef97403f8c97c9fc1fa5dad4062895b4b252e2b30384b5d8b0af4ff59edc719da9be23836f27912d65f50e82a9ae537b0ebf49aef6b7415a429d0a830498138833e03f7affeefda26af3c2530190994bc2fd095cbcb470d7258de97d00f2cf2d6226400228a12ba8bb5a6b5327806d0e676d1b42e16f151845b228534624d5c8bd67ce0b85544db8f5116b3e65a53513861f79cfb692b010f3c9d25cb33ed376ee33ef355ac
32 279 100 255 43 216 :b433b3157e1c2360ef2de98e1a8f815d3da8ec751be401e8d0fca65c8606627e6b5ef89f75d0968d42f22a7b3de536c978f1997ffd3449dacbb3a3d00c52b8480ab2ab543da3448c5cb2595cf118280527795eded7cd897f6b6ab6f53c6299acca950424336ab615969e897aaf8040e63c67bd5517e0c6ec4b53db067aee53414bea7477a50f8cea56073dea6182a610bd4a042ae766cc5dfcd29a29022e18d01adab1d7ca119d13403a3d99f5f760928c30d43db56b9e9417831739e73df1e6eb0033841e836ce4737b07f064feff9e80e55af72e02407d8459ca59ddac5db38744fba339911689e3f74c5617adca90c45300a7b9b5c4bf804047c3b01ca0cb44140cc1ed0952ec33cda81538b2f47b32c4f87b98ef5b
32 280 100 255 43 212 :ea28cca5cccdbfbb84f5262bab2edc4e6ec601c7980803dfc802fec0311544d588953b5f7584f277b0cf7eb835a276e32e6840d20b041a71badb1e62530462221e42de3048effe4d48e62497f19e822cdf8d919fe95669de8a38f18e82fa5ca201e9074bbaffa5b59eed066de3d66a9f231cdb26af2f38b96ba0cf359607070a2b2e470bb7a35c138c5a2e4b13935da5bdcf0305c0e9d1a7dcc67b48112a7fd43e6354cbc1060f39179305edb39cbce3603e5a45cdf2625b9d17059b7599591fba350bfc974ac362173b453d8df80d43ef5945d41223dec66211208cfce7fd57087ec9f6db833822eaa6713bd185ead4e23c94f5c7a08cbb5a7cffdf720a450477c82e5a939c7a8af61311129dce0648c49bc2b74cf61a44
