# in_len out_len m_cost t_cost time[ms] memory[kB]
32 197 0 13 35 216 :ecb03fc45fdf04c71d39d818df64a429180e2ba69832ee72d06519d1a37121368eb5dbc93adde6f0235ee92ef6f3942486ed7f7525d54992cd3c77194122fa86ee7edafff61569a5180fd1bbe4466989d605865427858abccee587a5b6bfa01c7e7ac1bc1d0992f2d73728cbfc58d780e57ca2673284463f6832efc04c8409a4c33c8bb391b2332a93f01e5f05c19b4afd8855ab6e26838fe8976373ae1f656d438a9e4b0dc153e458a7df483d53ac42018d01dd770294398bc94d28c953247ddffb1b18fb
32 198 0 13 35 216 :e8eb08a8e7951b600b31974fafbe4b9e7d54feec8861bb8b282a98aedbc959fe1c41cdeee6a5280b0518cb1e96803fde36d86d6433d8442634ca37884f53b80a35f6dfbe93ff7a59928ab795dcee73a15e3c45475a500c286b53b7998ea33afd8303544a51796d8d4ff19fa6d17292a24f14920fa8daac49e86e47f6190998c52acbeaac08e323e01257178648951cdbb1d842e177e44cdda541f24078f45774644cb56b766181f2eb445fc1a7acc2b8fd30dcbc5bb9da5336c0ff8c5b442a1fcb6f5cb203bb
32 199 0 13 36 216 :b3984f471b60db0ae5e29f7d21e466e99ea92dd9f181c7c9c3d2ea45cc509a55109f2f0e356c8e85bba250fbae0fcfee82f15344e6c03df3ec76d9e7ae2980755519dbaf178dc2170ad374afe41d135fee34eb6db0c8760f5887a2724152e7b8720178fc52a3a00348f7d337581919270f8d2b2dd2d74cfe63008c7cd6f34524f5cb21f4c91c8f9bd8c4f422e2de071d7745bb825e568522407791bc7564dc5ab19eafa71fe24663ffaa8ccc0d54b4d6f4f403383a0a81b9fbeb0accc64c25706f03a75915d3dc
32 200 0 13 35 212 :b90250a77e23a40a827c371a68adf3c23896ef1d8728ba66c8193ca8cebea15ff917dae0de42168a21662792e33fe34a25fcb4ef4b8797386cc1825a57d74eeb6fc1b00b7e21c537ae27257a165400d0874bd82a0711d6310480ad1a3db41c7b878b33453c5e502d8ad30da3eea40277ddf155b5db6d0c905e2680a2fab240063a47f9b438548916945ed3e075f314a317f66a3fac2fbc5edc7f54c02d5498da8ba0acdfecbd599a022231fdaf3b11db8ee71c27f42c18d642aa8638428b690014be2b9f5e7515b4
32 201 0 13 36 216 :753b375fca9311cbfa2efbd7c131d4aab799d7d67c6e3fffb5ebac935629ffe48c79159d8747449e6721ebab1150b4b0c041e4533b4453f5fe88660503166231a0f36ab331ba193c4074f1ea30efce5b1e46c0ad9229c920a979fb866cc846a92f91b209e8671ffbdb79d841e1bcd428349fde5c535f350a42841b01b8bce811ca8e14713f59df15bf2eeed61a8c06b2a527fe559a35960c13876abe3493dfb70c5c9a7bab75028c06272ee36c5113d5ac74216387bd21b8dc68812547be9656612f7ff23f6a42bb74
32 202 0 13 35 212 :1ccc2df343758794fa1303aaa8fe249caf3d29ba28816884527a059675b5f130f9008074861822aac179a9e1ce69fc4d7fab10d62cd4bd3fa7028f97c1303a8485dc398749489b412c1694999bc0782ef5abb4d81f6a07fc9a6b262a792b8306e212c70e4dc019640c042f968462164b79d878c6a522fd4590442c5661f9cd5e50c29c3875cc691a5ae6a86214193ebb89e8f05c88dcea05818725faab77b0e545e2ecf8bc3ea4f1ce439e526881ab59048bab86ac73e2bca1766433cda22cf0f1eb514edc85ac449e7c
32 203 0 13 36 216 :99111e46bb1225dec26a5eb6f0b89f9612b75b9b8eb9509eff5301a68f58be1210a4b4fcc3f2980f2a5f5442e1627ddd1136fdb948df2f79e735c15e17a0da2e07bd82c5fafd2d856f55b5a6aaad7869af8058cd57c5d8354ac38e4d89a5d0e76cc6d9364fba0774df6ce9691c992176314c0528015f665f7aed4ddf6e163d5bdbb130e038aaff130cce8d121b84b5dac2f948139f61ad2ce73d51121d1f48f4f61f10e3bad0e8593c119f4e9559591f406c607b3e8243ae910fad61096fa03b7df0c573c2b19e21b09e02
32 204 0 13 35 212 :a9fc96c4f5cc71025ad95a7a10a68522b2b0f51de10d50ed8bfb9c8ef41b17cd23f1e0281c9df8d1bdf01d80044121ddb6bd0624fbd5f5bfc3e567e89628247874fe888fb4edd65b0e032b23fdfdc9820daa129f3c698097bdd83c8eef6ad58c14be08d886f587c74d79df53891f756bb5662848a1f45947cc3f47e0a71bff5ebb3561d8f1bd5f98732e45aa50dc7af55f048a9dd1f624826b1b971a0c803ab09edbe9431e4c0d50c44a6c66aa7aa2d2908b94c207b5248b96c586f35f02cc1dab85abc1f46eaed8c24d23aa
32 205 0 13 36 212 :9908ad124d57bb30926265e15186a608032f4655fd3c1a06cbc980125f02357b26e5fe25e3519251128c75c6a714bf7fb9487397d7012ed53211a4d7c94782121e1ef5af5a9e2a320206d313d49768921b57a4245cbcf2bbc92bcadf3c1efc3e7cdb7da7a5c1d29897f1fa1a574d2eb24c73482d629fb269f85df5d1b79e423ecc92fefb4e3ccdc916dc07800d8b89bf52a17401023828fee440e1a8f4865dd09327c457c944f235317536457e593c6903eb5ee21a30a27a6de3f274beca228516d9bb7ab9cbf01b07d46ce547
32 206 0 13 35 212 :10286edd92860375fe4d7405ae9d48604e161a38097a331193258c8ff6fe6ea188a38964fff56ef5bd382cf4ef92c4cfce8647514575620ad6258721e7ed2e7adad4baaf8832ca8d67b98963912d7f8704cd9c170b2eef58e248df8323aae42891d116f1c3b12206da521ea077868861d3f870520aaf306c59272347629f98009fb90ad696efa2283a72c7f1624eb4aaefa655deffdb251b24501975c316f848f5732ddc4af0802f285bea057a31c2f17652c83d4e7885ed7a7222a036949fad532193555be557ddc1171d900d48
32 207 0 13 35 216 :ff3be67169b8e2aec46d1d59bfb6ab0ca6a835722564ef3023466003be78072d4b7f83703ef9840c0bf4dfe0d4028fa72e552c6adc866d55f2cffbe23520aee36736b042349d1b7bf3f05a38f2befa584555ae6eb3291c9a8f5c2ef98b6bba28553a495537faf3054108febcd7dabda3d2cf85c57219273d2b6b6652d575e723da18679530952023fe6169cf2c88368c68ec61e1b6eaeadf03d7cf8857aada5ff3b7ec28c849b65535cc2d5598fabcc5ca9fdc90b6793c1e90cf41deddf19e695b66d0f3313b14a3cec880cd366555
32 208 0 13 36 216 :3d393a223da78975b0041eb0c153d2b0ca6e3d5b5050c52be0c116f834fd55215732b7f98a5d0492716133ba49098f26ce119ef3e8f68d0d26f1cd8e57c0f5e2e1cacfb6210c50bae916130971941c46ef10bfaa1d37cdbb072620d5dd939cf45dabd70804058213dad1236b6e6d10d82adbaaf2998897c2d3c48d7967a4cb579acc7dc1f5d8200d393e76bb8333b07311c6c9f98a3c783ba143ddf6468eb1fa29d74170d2e80d5ae3617fcd8b3743b85372cfb602fc1b29eb5d974b4adb0098422aa150ef042077de2fd4b867bd57e7
32 209 0 13 36 212 :a8511cdf29096530e1983103fd0da25e6572b39539c0c0b96a3cf179464063609011d6ba6ecd21be718ba46b1480906a49fda85087e061e42ea1c21427d22eb138add94f770b87bfadc332f9e9955a09e96aad2c8b50e4f708d7e5e34d3a3d49f0d5e9d2ac5285072164871400174d4b1db9ae44505345f029ec644d147b510c25b98883a3d4f629d6424d8d0de4497c5bb1c826c6d57d7942ca9bee0432235e09d9acfdc1fcf30714ad72f2c3c3570e350b12db92fd2963e2884266085e721542e936459a243a14b862c8bca294df0268
32 210 0 13 36 212 :cde7b6208700f48c737d6709edbc4390d08f3b4208cf5640bf4a4406ca9f9d11727cb3e4e247cb2d0eda5c6ad87dc2c168687b81708e1f808f5d890687cb183023423362987975b198675a933afbffc66026ae5115f8bc60ee2b3635409e062e25597f7fa4a61fb448504ca1c7088893bfd2cdb3252eb52dc93db2c6a7baa4e49882dfe286f30ae716c5157eeb082cd28f53a31fe178cd51610113b8d2d1e3343032b909bafadd95eb81515f1f99dd487d6c15ed3db6c2dead3f1b41e4df3b5286f5403a57bf3daef0999528321caa468b34
32 211 0 13 35 212 :d7150a390884d3672664c2b095c61534f142b045aa4c90842f9a41a2b34bb57519c2469459e0336a1426b2dd2ad6b91af04e7af1720d5445c8438c25c10c079c41430a53533f5bf5be38e9fc54ff37331a53c65fdd542a4374f7452ec25092ed36599d4a20cb503b72b3e7bf168f3604ad280b71c27258e14e686dd3d86e02b47fb0cf8d6ea47a0e2478575cbc53cecbe62df3e338b1c5ea321ec164d41e9885112d3de94166411189e2bc9f5297c1ff52ce5f0ced6857881db32363dd071df4302840ec0da2dd2cd39d719a59d3baee9a9c5f
32 212 0 13 35 216 :a7631b0b9516f113ddc96ac5edd985bdcb5bed2fa88016283b32aa2da70a5e66c4294958ab850fc34fea7b188acd92676f3d378c18834f744ba41dde9e6a9dcee0c82c3b7301ee5bb6e918a8451b2608fbf7ab33b1cce5a6b57efa34e9107ae72d531baa12de190d553c3d1cffe8d9932d6011a4691842b09c80655a2ced8d473873598592f1b2e8da286c3f412b79e3682a190c45ebad2c3a27f59732381c6fba832618692053f721ade891563b6d75ab39ef11abedb98b11c38c9fb1262191c3512d34ae009a7849e23ab30d43285bde02dcab
32 213 0 13 35 216 :edd4dd8e12f6b3f97e055f2ea9fd6d4b273f3cecda49996757ed4fa40220db6b7b617aecd93604b06e78bcd7d8c88bd050091102aa7bde00b8713fdc920b4c00a84ce8acb9071235aa3833500fe84fc70f9a43bf50596c071726b083f7bbcda5bc7932473c61e7a7b48ca19fd971ea360034509ccdeb3a251372edafa08caf670bfea0143caa6ba25c01416e3180344146865f2c21fb2f1a33cbb05f9173b1ea58a5e30b791a341c7c08d5c1e0b20945fd55653e6e930540bca225f7dbd8cbf5c6f3a4ac9852ce21cb9f4250ab59717867b2abc66d
32 214 0 13 36 216 :e05edf5ca9f288537b4be9d27380649e4db81dddc661cbf7fd5aa91bae181d18d554cefbbf068fc29fc1bc2c0976e85171524ca69ab0cd7b4f89270edea6f28113c8ce816db656b11babf6efa886c01b08496343aa98b83b50bb2615ed9632bfd01ba0641ff3d894b42b05cc8e81b21e6b163b2734c45545b3322979d4ed161544f33d4a30526ba87b3a3a0447d468ec3856aa6bdbf3509ab77d6e99801a9281d83bcd6fe48ce306c153d6cdc6390143b1ec2296e14c92d90a78bd9ccf64d93fe8fbc5a57d71dd1dbdfe60faefa9f08063a6252eede2
32 215 0 13 35 212 :bbe37580f999e2d58095704a79cef114f3122b8c977501b5d3e93880fc6ea31682e0144d34b5115f6bea6e8924eb46a57994e213c3e4bd4839dd6bc4af80d646a7c3c10410c351a9e2e016caef4cbc0cb366d5176c83a59657f59255c9e32a848106d4935ac67486264e98657bdabfaa39976174b93c786ccfb583c4b20b0daa68e11c12f328f9db6c53f8d9dbf974280f9bddb316201dec0fe797e769258c5ecbf68a069a9618107ca3157e450a1213651111bb7425260621ab062ce23ae0aaef093670614119c26940746b443912ac2e4891ae862d20
32 216 0 13 36 216 :e384bd268f1c3efcf8c68bb7f6af76c795e97d55c441d0c744bb82cf30a8e7d58295f54d8f4719454fc334b857590d23814f97499d15399893916de3fd00386ffc4cc9199dcba23e46a380a31f62ba34c3b78cabec01860c836af574738fac0fa1294a3c9eda7f4813180fb0f3d720c55a10efdb111c859f0914ae3ce7bf69be76853a12c48e0335cc13f01fdb54d2ef3a434f0499b104a957e03710834c9bf1230e4852fd00767e8abe54173fabdbb9dd4b93ae7cb460eef92a28ed8a73c4b388b7c9042a3b1f83ce1730c0da32cbb53ad062df0df08105
32 217 0 13 35 212 :875fe8b2cbb10ddba2b15de5a6944217065bae9fb90f06fa47e461a739e9bb566d063e2d10b44090b17ae2966a37e1dea3783c245d6f069e771b9db6c2a34533b91c188fd7f8364ca91856d88fe3b067b683f65d1e915f14624c1b0dfc65c18c23c655a70bada34b2e43a468415fa5d138e6e2cb2f2c62ce6d48350c432f6f345be7ed55e42b170c4c421cdcf077ec01460a6f6a1688e144b6e779f85340c4062d6eabc13d7ad1b11e54efd76fdf42327cb269cdc6a5896567ed937f7924bea13a5d62fd8b01c6cf51b71a8f6af42dbc96c58b04c9f3029460
32 218 0 13 36 216 :1f06d2f73103b81c59e3662ce2f0ce1bfb799735a02fed8761f17e5dc5003d23fbc77e52f2354623c2bb8a43d640dd0bf6d78b43cc84b548e0ed640c3071c8f971ea9e59e74934495ae4b4c513c28d6114a5e5937175adfb6db64a7918074aa58277b9c1a09ce965fb995dceaed37f6e1f7b6c02b3555da6645dd365fe8a837fb60f0cf73ef9c9b8608cc4da2d5191b0f1064c53b12d593a371e2f53b21e949479f505074f12f7116ded3628c11acbf6743a361dc2934194fa81a111f58d482934c213d5b18f735a852dee437b2085bcda4625cf8fd6f4d18f7f
32 219 0 13 35 212 :429e226b5e120ec1a46628298eec70db27a62749953b5f1de4ef6b02e6562e551f71fa4b34f4824cac780b19c15a839cda705cd731786a12a94ac4fed62a7a8a52a43712ae673d187af42a20096c645203498ca99f0e1f2d29f8495847c269abb089f53d362c155819a71367e151a82a478cae29c428a4a0ec0b73cf4efef93c37f30609d77a1ab53fb399395a9d05fae4cd4e79882b4d8db2cd1c2f3f7152681ebf6082a647ec4eae3d19018ca84ff8891eaf200c2c4fa855522c9e0a565efdd5a5462b812d229bc194fa94f9eb457d5be77e56b161133c5d1c52
32 220 0 13 35 212 :6f02cf118d2dd3e7eb61a6ef4b09b34227035b6455f936e6acc0804e18d8cef2a6e1b16440b8cc77182c71696f442ca588f1a8ffd01444c3924921f00b747c8865efc3b3482966680b85ee853258be07e6d7578eee1e8337208d82260202900d1f9cd3fdbbd36ff8665304da9b4f871b3fd96746ab0ffff5eb01126573c429acb00c1a263097e4ea8bd95d34f9f54bc4e4eeadaf29b5f8291cd2b95a367c1a73d4d87bb05a93df372d059cabdf8ea77f016de444a48317d84426ba770f4f461ded2b256124eef9d4a85916717b26da6241b160136781f72c8afc1927
32 221 0 13 36 216 :574b9a1fd6a026619a7bebe5fa17c9b28f8d2e5b2467bb0db3f88b20ceab14553a0fc4d87fff9d3341108755edc730bc91dbd6627bb1ce6ea3a32e95e79167b649d6d8c9450391c50c384456351b8982187617346ace4d26814de0bc16d3249bfd93ad95c89dcfeeb9a0015e1d34873e874d98af2bb0ffba52953c034f1cdf3b804d323d8d198eee4763ad65de1c320ad3daa49fd0f626cb7e4b5aa77aed67b239d95291f29b73e808cfa428e7daf1ccaecb5ccc1d001a0cc2a4bebd5230361d37ee3ab40151dbd99a35ad534de699929c1cfb35d736b0ebb1227ec665
32 222 0 13 36 212 :a0238e0f3d3e5d044522a22fcf60b4fef5429e31335f233fffb59ec7c91d53ba9c9e2218994d832c80c8b805d0752a6fa66b7dd907a6a153f2e7e4d7c23fc796168030a4d6060102fc497d73f556aa542d19587863d9a1a7a834677c40b551f7a2768162f0437e47134c7a440fa8c75f2526564e316a5e27ab5cf9e16fa7fa1b44edbccaba46b0678e2da3b9ed61d041fc56cc9a5bf62bc540d93ec0e66f2ac6606ede3df25a57c3564bf5aeddf4e022dfbfc98f2b338cacdadb2c599d7151a09f22002b7a86c51570f0d3e81d5124e19084e9cbdb3be251b58339cefd6f
32 223 0 13 35 212 :46ac2249f952cf66422079c144b3438cc047044b9e1ca53b18f6bc4dba751dad83f85f340ecd478e8babfe09b1f7cca2a33ebcc0b49f0176e8365206319bfe27d46c4338ec6347291f6e25e354b3cbfe936076720a57c036e045a5feb05a6f39eb59881844d04465f6183ce9d4fc0a4588d9a7b6da68d510e8c652687a5f00db52b68a54f8a82e148220f0c7e0d47b00f9946547fe7cbab1409b1f8d1d93fffbfc7536395863215d3111b0261202ab1204fe68f36fdc2ca0dca99b04053918dbc83cfcc80bb220a2aeb337e2d47b4ae373eb1649a4ce110a9f096cd739a53a
32 224 0 13 35 212 :bc713124cdb2003bd01220e8f4b14a9d4a1bbbe867e5e4c8f3b8fa4f8238597c768f69723afe90a8116f5d317306c243a9b5cf74f96eefc1dd55118043ff9636098f6124994fb3ff7241e3dc2c2edb6662cc3175e24567923d163b0e0dff518cc95afd93b5b0046990d6209f8f9eaaf564fb2a29b2404482a15c81ee8fe91ee780da0e395d28a1f6b23368a27fdf9383280617cdeffd9e15270a1b761199438f26f2a5515051a212e274c07b61814b8d878cb98af3b2a7559615098e458804ea84140a64219e2bb6b01f374164a61d7b5fca2c17ba62de33e7f4942b2309c795
32 225 0 13 36 212 :be51cc1cec5729bf755b952e0f6e92c91782fff5b4817ccaa7e9fb2f8d86f3d37b5c5d221b09c1cc160094686ace5711b614f8dd7895ce1039adbc009b80f2acbde6041010059ac750506f27bb731f9baf5fffca3c0bbda43ff337890965f53d2b24514ebe61ecbac93009e9f50b2c6ac62e0303b795cac29f407b1b6a2754df3c32479a6eed4e6be43d522db1b93ea6259c0a208aeccf6412170066bf8ab3acf532f6ec4a73bcb750332850705c3b1e8caf51c34cda406a4e58e230b766544ec401c39d2a3ff7502c23da47ac1e164cd72ff7c1a10acca049c637e0cc4aa84aca
32 226 0 13 35 216 :7e0dbc438a18c11489cee648934c49f12050c8b7abf387702831ba6c5bb360553b2e3038f6277973b167ea1b62cc84cc925c27ee629b217ef80b8c4c73c80466d50daf309720c59348fe37edc0bd9d22a889b5a651ad2e25d4e1e5ca4803556f06d20f8cec03a993e4ccc0bf935606a348709b9763132a6a3672c1c1b625a42406110ee3089f885428e031bf613f20a7ac4c0e5f33fad19ba483f3720624cb3994bd228285adce3eb9f96f5006948caeeb044bd6bfc535a9b071d4d50405bb76f58a234641d7f9c8fe1b86d99d72cead22aed6c25a727ed9bf2a9732f54b903af01d
32 227 0 13 36 212 :d850ea20cd1bda31f78677cbf1d86e1124e8f20184b9be97ba689f1d4d35634cabededac4d427764cbc9a66a862f8acef10a6334c0c6eac0e051cd27632116c71df2a0631cd947cb660c338515249453acadb810568560fbefd058cae6d8afe74630de40f9b7cca4967944b397d5c6476562d4feb2851589553cdc455459a86f112292210166a245d93205d855cd2571bb1a50dd2b94f8eeff72f63b4d74a9efcae5c74e0f04fe97e2dd102c15bd78c9fb51f2834124dcbdca07efe325e82cdce357ab11ec7054e08e611f7b7ea10320a0ba6095dc2199dc9acfea6f4604cfa09d1824
32 228 0 13 36 216 :69ccad50a189fea7bab4e362586416a45e719f1e97d64eafdd2a1d7c98aa8d27932d3d6b82a0774f82e36b52e2958b128a5f41d9b5addf61b4e00afee3f4c2886da9a409054310fc4f7ee28e5970dc31c82bba54f507e8517603e707294d2b59d9f8eeab5bca2002f640f1110c9a8c9d4c8028375e4367a4c67352a6ef16abb32adcb76d77ae5e0b63eb693d389c92920efc07800a6f7be56ce1d5e36425e67b8a42a1a9de207a9769fcb7d20ee0b0dd991698d8f519732240c433b33ba4112a48c9da3dfd3248568ace1f0d7fbf14e7f45e72b7c0255f78ab42db6bcb660b93a8b05d8a
32 229 0 13 35 216 :cf9f2212830a513b0f6a9f6104b29f9487a1aa5864a22e79a8d697a9d69cf302539f1c4798d75c40976f0272597b0d004859b50075152e4031dc81dd2d7c72fc4e30144f801a045ca4543bed656d8826abbd3f70710e2819367e7ef64f41189b8af19c053ea0e959eb2bace408f0b489f070fe7d5e878bea2d84cff505a76943b6d1ff3be78b9d3ff30ad9fe3482c5d31fc0539a17278d0ca9a9897028ae17399957ae44197292b6a7d2352b7b34b385b0b4ff0174aa7ac5603fe6c6178f9cf6bd823862c289169d0a3aec859e4dc2a1492a50462a219a36e5f1a693c2b0c514a412b52c47
32 230 0 13 35 216 :8318e3a52c4b11da72d1e76292b72bd183c4509fdcec136e16bed4cbb5063d57648898aeeeaa477c4fa421cc74494f0ce88f4bba552b4c8e70d53af162849a9f2adb501790e00ada45e7e1a53c2c3a68db21016b9ad38bdb05080c50c4142c10a10131de51db08fb0937819c383a934ada8aa795d01e4f2e15269d9354fe9af912e94772bd990d81301edfc0c27e6364bf8ae7819ca91808cdcce7562b5202d4b40bf94731d50522dbc579626ecfb2edc703dabd394973833cdb1314ca64138455dc6fbad10241ddbea0f5a246e9b44be8551bed36e57329b39345864b49fc364a917ea10160
32 231 0 13 35 212 :bb808e69728d0222cd0fa2ba41304c684b3517cb9b8551627c17195a2673dfe8043991205ce33c7fc1201812e4e2e707b40a292d5f3b3e6104ecd30ce292800490d4b74be0535c3a470c3b6df271890a48d1d6b5ee909f08bc3aa9d1e9c56961a636a5ea88ef917e54a62dca8dfe8ea5ea04e65f4aec16a0892afa353bbc28db5308e13f82905d9f9dfed14f4895a5ab958e2fdc16d1a58ae0bb709eb384d6085d805024f8bf176fcd59b16405caed26d3883f6257c177b736fd0f29f70a8e71de41d62d4ecba4c1cb7206bd031f92d26692376b60fe6cee48175e602f9067c43d22f0a3ffef4e
32 232 0 13 36 212 :af53691760c7d95256beee7ded8557c80360591ae7963f5551bf443b0b11793ae9322c3423e4b75122ba9ce4c245160652d1e4090e8d1005b4c1340f8060e8069fd2399321f7124de00c4b71f229a6b2532f94dcc4c936517369f0c3de176c93e9bb4bb241c119f1deccff308c86f3a239f84f19080c863958ea97b649d8f99150135e4c857c4d7207abd60074ee6efb273ef28ad1932b17e1ed7116edd8465c51e0157d65c368aef01b799b4f7c5f65fb9d3f1b5d97d78c838130706cf2277cf8f0f5fb9ffbcde78e5d4fefedc9ceb90ce30fccbb281f7e10cf9262c623295375e293c738884b53
32 233 0 13 35 212 :3b9f65532d8775f7c2e2e7ecf5a8eca95fd38e8ab0e76a9d479fb0fb5f1f7663f1eebf322a06dad76da9279f61185da5c1f5ec193a04a6d05c9cb3d3a892e6683fee3ed34fa406278a8a4f25ebc59db55c1d5b72ae695c7730323553d207154d3eca89a398eaed7c41357bc8cdc441c24c62a5c0b2c9edc20a5e82cda8539727d5d482fa9292da502ce843d74828474e102a3c970738661775ff1140b3822f834a1545d2019f48ad68ec6aecac8a32d71be7796fb1b7e33fa289ab99756f69de6e32529f131d1f6883071f211f1923949822bd0c43131ca41cef523207ef114d2e8f29532d0199f77e
32 234 0 13 36 212 :42bfd4a2d0d00a6e1b988644b299beb305b74ace68e813ae0da57fda3a19661bfe039dcc9e6b05d0e329504dc1fe00e1ce4621494dda5b67124e99b4c62dacd2ba656fe90a45f25347e8a2c2c0272ef3048b15fa49137b122fa45444c38e61525d0de020ebd75980bee0342bedacd925db9ad81b9f943dcd4c1b87ef402bc67acd30720cc8216c34d9744c0fd9536ee0f07c9279c83e16e85c7ad67e437c82b237a2f033746b57023c60fcb7398e97f0a167911e8ed1a64feffebb0b7c9f8d2b2b2c8036475e0f0b1fc0b45e9694c18f887ca52a272429b75ce8a5f426a97ea2bfadff9dfd779a1d657f
32 235 0 13 36 212 :0b37c31134c1f3477790362cfe83ee6f257c8331b6378507e8e737a8cb1eb17005ff4843fce9233960c9593d2b9a49ab741000f3ced9456543824db7ba26426f01f1b02734f0be083b8b37c16ee17d48ff790d75a00bf9ebdee9505ec4e9f218b968f1d002def2e4e1fd3bde20e5b6f5e45f2961034c3c1a1761fc7e81b6874ad4ee5c6cd1986d774b3baaac12aa6144bc67122233671bdd17e566f0c63a6c2eea6a85997386511597ada97c519b1e1e12a6a561339afbb66694c49a9939c5caf92da5d1ff4160c6c7b20d4920003c7f4fea34dbe1f214121e13021d0a6dbca57b65076c251ef6cb2fc86d
32 236 0 13 36 212 :e5aef5e6b0e6f4ad578f0c83d90f5fd00d44fc1c7fd0b319effab10436dae6071015bac977239b63e74bab568a2434db95aac0d96a18a680e8cb7e8565f015431dd152787844928b758b10c024f68c8d4af082a24d2c9739f415767f374940176d08b943a038b151aa5f1b6925c68c8a7da715b07aa9d0bf74dc2469dda167c5b8b82bfcbecb6bd2e27f4d860226d828efc7b8d55036c62c3b9ceeed17bf83cf9ede2953331a9cacf791238009609f764967f16e1d07b1d04751860c5dcefa52859aa03e14d4ca5ba43696aa37ffe80d647eeb51160e5e0155f0d91355e2b8b4207c48cc31f8bbb2aabc0960
32 237 0 13 35 212 :2f99fbcb2aadf72d509c21bbe0d1a26030f507a52d0773196c98a97f18150ff4cbee9e9e3be0876004459da14c1e531662039ab910c5b57934bbc42bd44babdecd5bc78634d824a093b71e6e7592eb96aba95a76ab0478047c6a2434448e201608009328471fd68bcd9ccba5da1e84f7f352c5b5c28e15616d77db4cbdcf86e065e06a04262ed6380c9db486182408cc078207a6df201376ca617036b2d855a798fd5033de92cf74194de777ab467192f1370f562e4adeea0492089e37830e3ecd91aa19bb9675cbe026df1296ee50ca792af9aae22414994cb1b1971a20c312c468d7c72676a3918f839e5515
32 238 0 13 35 212 :528d1e3d1164facb148e438603134aa828b4c87fe70d32519850fcdf3871475a3dcf5cafb94b1a233a0ef068421245ad8cc208c366b4e1bb24986470a197db839e493afad1352d8c4406d4b347151a2d1fdd8a8c6e2d092826de7e434f3e7f8933b5be53bc40ca7e3ab8040a1648e57cba08ae3a13a2c9b020fb303245326892965ac2cab8ef8e7d68aaf7888ba7db9a5d7480ebc3df7d8c375a642a61763c61d39175354a96171c03c95b959440120c267490b51a5e70c1294b71077f1b77de420432db4a76f97b3377cbf7038bb54a774ef7095c9f8f1c41c0d9c77ad8927838f43b378fb5d6a240d227b2d407
32 239 0 13 35 212 :2c5dfdf40e027adb80731053886554478f596bf41115842d1817a3831111070c8c0e638fa9308635071d4ecb838db8439c0c1d3250f88845c28ca9acf264dffbb7c3dcb29c04a07971c7536f595dde8bc3d7a9454d948096ec264b05fd2eea5b9c07f8a6f0a965dbdefbd65bd4222a9f5732297c974b0d8bfff8515353157ce5fe48a86be1325f7c4a82cb4ef6a216b00f24ca415b4761fcd887ec0dc036deecc2c67c01bd9545b37036494aa3ffd213b073ef73e8b7812fd7939ae95e22bb3cb55c47d90659462f6ee26551a697abc8db2132fafcbdf51cd5d26325fe5cb428516640980ab5cf6fcde2078092b634
32 240 0 13 36 212 :b3a406c52672745282def56b7e931b091c1d9b7dce5f599372a5c3d19dfef01899737ec3bd69cc5ac5ceb047a0331b009844489ac5333b47fcfe6bd196f97b206c78f5115bedd0d37000677ca55ca395ef87b5b266f469ee7af3b549651ce2ab5d7642127a5151dcfe08487e800a47d3fbbe86c5d44ac33422268681a5f871f9e45bb7a73b6744e4f77a4e30cd1a978aea0029bdc5ba7c9654fc19bc0603863600267111cb7eed1cdad0a16281495e49aeb2f1104c9f7f62ecdbf66c7c3ebc5a3aa4e9af713a24cbf142817060053a4ead9361e940d6f96a0cb9c16600ef323e7ee72bde7e275a21c949408e4d654e48
32 241 0 13 35 212 :e8e0203a45a55bb6b71c4aca3afb7f550fa6e659f139416f7cb731c50ff47d1702990de278c2250d50a1ee27727c65f5a2b8f4a799ccb5eef7ab65348541859033f23268b50e791b3d5f1d01e37896fcfc8f0077ba02fa6a47a3037a376511fa6464530134b0e642901a3d944c80fb4be83443f4565b01d79715d1e032227386551e736cd76c6ce0fe2fc606769b69a2ad3d5303df27e10ae2c80cc9ca0d1b4ac8e9cc372535b80480e4e728857bcef58bc5adb25faafa2a4d9893a18c4453907086ee61fd590dedff50861cfc1762f9e9c0810ece090bcb8cf2ac6392351cf98df01da7cec5b3cd6f8b5336218daf21a9
32 242 0 13 36 212 :1b65e802a58d69ffde1f2fac71c0c8d39fd6a89e90786aa2a9265edd3aec997962a4a34f6fac9ac4eeb25feba7ee4329a06934ca3e0f63cd84cdc6b1947e9f33e47919a25b0fe41ff6d3ee025279eb5c33a9421c8b876d1cba85b03664054491dbcd8ececc827100325d7428f02c62f8aeaa93aaab40b9089c49cd2b637960f64b1c1359db7ee599196d2dfd66940e868fbe4b81a1a9eaf05b352b1c48818d61e199a2590d457f302af3513d23d9fd5a482e9525d389498c7222109192c5434a31831a10dc21450cec93d27c8915edb80aed8c7b327067dc11bbda17c25e0e9cf3ca561ccc9eacb5b6cb65f8175f08782957
