# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 242 100 255 18 132 :a23a4cfbea097d941c2ddf96915c5a1edfa51f098eaab919e22c6592cdbaea7c6d02aa56b41de6c0f66504b1b95e5c58ac60b324a319cc68a85e3e67e3047b18631cd5fd506ce1ae1335eeed5ba2059840058b8f9c0269c074319bc253dbfe73e6f10aafa9d95f4da874d95f9a51d8cc0e31898dae8368c6cf19a8d7a5dd6bc1df1ec30a62d071cf79d25a7cf6920cb5970af82b4394e51bdc7085bf0d812d984aa636f3d0bc5a1ff474a8adef3742e0ae7beebb1c26229f40477fec945adfc9367df746ba4a651c7bf69d17ce03d05493562a9cdf068db5762d172d1ccb6420439d09b4f48d17d9ffb0bd47d349cd96d8b8
32 243 100 255 19 132 :ad0df23c05eb57095c0de76c2c3a5b1709e678df988570879148d737209121f336f74f52128b90ad686f4afb1fae1995afa5941b20790f16935dd2dc264c00f28c97dcdb24d03e436d3cae8096d47be50a3f75f2030fdae832a87f247addbb22e9b655abd53f1d377dece6d9adecb9df0a89d0dc098ce6295429d219783f1c298a23b3c910fd7f04227ff8f543135bbf85c3fed9d415f03bf1d2edd8f06918bd2c4e8ffa3567b6d12bdcae6d0497a7e8bc07a1136f2973ecdd9a6a8694d0c1bf09f78c1682526eb1dd00bcce62ebf06318777016111f08c0d632d7c1ccefea37657958df2d1e94384212df540dc8b36357f3b4
32 244 100 255 23 132 :750827373f73fba6fc5045d9fa4107f0f44b7fe03b48340f5efb2202b6c33970331234cef69b1e9a8c52300f8a353e4f9104046fa21aa18324d4d1fd545c2e2d488a007ac9842cc72ff8b36b7d618bb67bf08f1708473fff2e0dd10a874012432dcbbe2dc59e246734161a71fe773616cb8031daad68fa7225496e4857932ded8863e29e98f4e5fdf4aa0023f8c32a0ae9634b7df40f721e7f339f79efa5fbd63946128f7f6324a9152898fc6dfc91a1c77030ece782f1665afa64317d02bb76424395628dac8475e3de1e724e2434b9cb7ca7d3447d92f4d03a10d12c639477c2649564019b1e202c9be36cc266da42f5c1f10c
32 245 100 255 20 132 :59697820a3a92c1444c018bfa68cb440b9e2f7ecc92632e40f0b91c6ea48b15390be96ae28f2f41848d863eeeea518a47de8bce8ae73f1343797df121d80b0892c8683f98d67c4df6e190fe0c9e24f189e1eb8a320155f1a791c788ca4f0367f203b4b9107fd7f1d8beb6d301add24f251e70169668c0410992b4a802e65fb9ebadaddd55d5f1156f9a36f7da588bce2c843f3879ea032e7b1c2d13bd81ab8e46fb16affc2f902651566451b4f624f4b0bbe015b7335a109e498b6d5082632bf63a00cb52b608c6c5afd7ce13e1804a2ea1d14f5c2e7c9fe2dd90101942deb9f93279ec9489f0f0aa82d99919794012444c2a8f0b5
32 246 100 255 25 132 :044b301e39ebdfabab6268ac8721ae2faf99f9ab21cb5b597b715833ef5371ff3108f10d2d14c5bfae72af5439bc0ffabb55f604f1187756546000bf6b71146948932c85a485a165b7ee8f56e6917ebaabe0fb7be573a702df10edbf93ab4962bba71972c42db6a6eebdcc62ef8d8fda1c3bc10014c2613e3221cb7546d815821a9fcc5edf7dbb35c2cb72fedca0dd88c90deb1081b3bf3dcda3c087f2081ddaf1296bdad85e599ea99d1931c19072b0edf37ddf3c3f8dd89856ebd743e3c92891278404c847947f6706ede2beb8286a3c28071072e387d97a2754a75e6b2deb220bff8d55d749d55f3cf655bb24b46780d0a6ff5e3d
32 247 100 255 26 132 :2ec2160efd17c627bb90dd59681336a8757559ec9c4aeff1c701c38e1af7af390b57df3bd70ccef0372bf25f0b4e631c0eca532e4f566aec7ac274b9f6527778d39da8ba1a66e5e7f55725010e3a7e71e859a0724b46f6ed9630546c71e18c60305a5242f715d3fac12df8a102e18c809d8548f0384ce25a8946b03a78ce50349b3fe4d1ee496f41cf8612301cb7babc6b9a3de45991e0621650fceddcaa3428da650b2dc75ee2356059c7b487bd6a38df61fc56eb6b53c209e09b623d45cd631d9f55be7cfbccc7317ddd72ea7ccf5c262f12bab0b9b7d6a0916879c9816dd950ecc7187c4a03128f1a55714c220d0652f2f0c4020529
32 248 100 255 17 132 :2d5e8259ad80ec972d55f58396a4d63103f37453821bf5f9eb89afe2bdca7a4d42620cdf97969a0aea24f7fefb0789c18084b36f24525daa72a70ff651f53a15816c481d01ff19b04d66975a769e691c59f166db4e615262acec7f428d6ab4f6b90da5ee92362c1c9db59bb4fcf10e5f546708a74d02190535c396670f6bc9abce9a9f3617ee6ee1614fbfa7d320c646a4e9e596bf6172574f20064488f81950694f8b347e827c056cdf7e7716d136529d36a989bb5740ab34d642b3801ada04c1483dcc18833e71aaaf91117a4b42f143c464ae87a7c7d57dbb534d80356ea72a7f2a5c97b52899bb86299caeb041310f56dc49df131fdc
32 249 100 255 22 132 :89e227e3e7f39282d8e5209ab8f7f10f40b3b1c7eb1cce545a08bdae95d72e6079cbacf3d99a19ff65e156b43853210ffa337ddb1eb74637fcd2f97119210e8b0da384f6a52cf41fa14087b96436abaf4d72b9d3bde6551deb2b77e9e819dcb5b72beacd8a7ddad47d10c32aadf96ea32076870436acf9320f00db1ad8506baf5b17e66bf1b144bb2a5d4cc5affe9e147a641a1498fc2d6eb45a606238bdc987d335ced4890970307d264ed3cf854ce93288b425750762fe7bf81c52307b00d5af40786324298136e056fc408f8994c622e7fa40fbe5aaeb90c070ffff3ca32fb9627b4c4614ec8372009a05aafbbba0c0e71b56034cfee11b
32 250 100 255 20 132 :218b0691de0084a315a0f674addb7b3f9e40a6514cc31a14e1664ec8c91c1480c9be042d32ea3bbc3c0a7afb6bd3280ba472092365e02fda938143fbcbe00d9a0bcaaea1325bfb1cab848ae2dc836e0b5bbd2cac71f1e90906afdd354d4ff4ec67d41f10f3155d6362cb5fe9d3f89ca03b13f0499ca08b04e2a3481149bf27cba0cf47990f7a4e31a4b997bdaec1aa835ff0ea04d32dfb366bb307ac71839d372c0da8f1db6adc2c63e22edcc55f2d0c7f9e876a45a64c550a364b2f83c92d595b2401cdc7a803b0e1bec1c7c58d8c1118d2ce312cb222fdd7121a3b045be93606310b9b4e490e19ae376253ad5d361ac47fbae7c570dea91425
32 251 100 255 24 132 :7a6c7bee4a19e8eeaed3c2c52096fc612ef118c54d1c630ba7ae12222340d36fabb3dbac158599e87ae15414cfbeef69a06f02b8fa5e6f18a603940ac509fe774c40e00414272df746402c91057151b62505e9253cf0644782110fc55769ba5b8b971300f72123f8b309d74264c4dc90e63d3ca1f6cc3f1539165a06756fd0b493348290a57b1b0298164828e019cf5b6af03218592f49c2b389bcb3f54d22ac5839990e6bc78faf52bc07163208c6b4cee131cdaf554f7ade09d5aee69546923a5d40e6312c7b9b9a6eea412d9e181414edd74ac4226a4e06c38eb6d6d43e64d40c0eca6874cb6201f21742ba1fc9ab82aa3c2965f28a8951304c
32 252 100 255 23 132 :6dca86a02c7132c1be55be94c365b258e7466dc40be2418f279ea9926d2459b542001d9d220a21339065ea0b27ed03e8788fbbdff7b4ef14d2f6da3e9e81dedbe64b19a81e0dc43c94221d18552df2096bf05b661c2b4e551f4c02b72badba614afafe3415e3692667b30d201976bf294e29d4287edd2057b21c54e8be80d1da769e930ff6c37a1e2df90b122a19da021aa698c1fd1f41904890962e473d6610192e21fbfdfa5fa4a6b03251a527811732ce64e317f4e737649120b9e7f18256aa83c7ce5f9e5678578a5826ff88d8d387257da39f38d5485402a55b1f64a52da508b4406c59d9bc08ba7051b2f521b7b1685dad29fa50225c5cecba
32 253 100 255 23 132 :557b9d9cdcbc784b112ccea97e741ee5304f07566fb02c4b5688eff0b946a59c21e4afd9dc9d04afb0aa27515a712933004aeddab4620e3b06549db246afcd6f189095b78b15deeb01296150a6f63ef27a78f26647e02f95bad6873573f3d90e4c67c8d780268db190cad5cb9fda29b6c28bbcede90da9149695c5f58d7f3c82cd2142c86c930a003797c704ec76673f6245ce8c19bd2925e2eca38f26d02560b91e19391705326d1df06b6a8b5276441d264d441429d5aa41e2a510611e57c01b3b6f96dd6020896dd5d110235377cb2abee897415bb2e6d5eda36742654e6dde48c68c97d73448a9c96d2c296afbaa8dc8292735f203c287700c5025
32 254 100 255 21 132 :0c5dc4a51a5593ed5ff1d242ee2a826e17c50e09e4014ab71f9edfbe9dcbe89a458a7211667995d8d2ad8e7d9395dce595c1a1b3081c2d825e32030a77fdf4bf0482e273940c5c9ccaafda8a9cce074d9d131ef86880c54dd4c0725fafee7031c46171ac695a3f90966141dc0c05a3fbd0a5f27ac830d02bb700ee2e44ce051a91f0b3f4462fe057ecd9812dc73664eee2d5b804491d3c017698e4bdf16d3f025763d15c9d41a76d7849f39d55a3b5d2c37965b316bd67750e86be26f028a90c9a1107478da40a7c9a8a91482c7e8559e2ab28401b3609e7760324318623c06bc93a48fcb1439f7c8971f974479239fba343a2c04e903904e1cf10e68f20
32 255 100 255 20 132 :b2efb3911e605223c0ce4e52cef2738983bf6e8f9132779dd9e9cd8ba4918d58cb3e98283e16f07085e5fbfbae0235a27045f93a1ec4421718f30f234231acdea1fa72d5c1cc37b9726ab3e4acec57f6f49173ffb096d3c16c9ae030a5f112cda03e52a8f3326a08716b24d0af5d637e9291bc1430665f5844ba1e89c9c39f75e829b8d078a760c148fd36d31fd75ef61a8a9e76d749caf3687c74546cf6f8117759270e0d4e0a97d61cb69e6a5cabc528c6f6cb57f2ae28d783bc274e50bb49caa5634a0d498435319ac9113703086af0e5703b732bd0f154f1139c7e8a2c35d6f0b72e63cdc8b4235c8e00bd76975f5b1c62f54e66ca118916674791dd6b
32 256 100 255 18 132 :02952df5808879ff1afb0192b554159a53cbfce5ac1ec007ae830c7dec558b1f100151f09d881448e15d437a5b7b9fb289a44dd49c0d2c7b6d20acde0a25f81ba890aec959fe3fe0c8ed4e5f8e1458f5978778852c2b95f4b12234c56c52f6535da7ac8dc7e7315a266dc12c292182afa855caa925494795b0d3c3457030587dc663f63f29c89712f404de9025d5cf8d509ae73227999f2b9ed709994c9619e53adfbcd4f618435c0abaf87c8b13dbc7327086f04513739a315abeca7c5e3e906a4915414c6147e136e98914fa8b4e703812b00d6b7819819cd9252ef3d03494364a780d459a4274f3557d6081e33d5d12971d7db68b1a31bd364d27e1083f5d
32 257 100 255 21 132 :b8c1d8f07db28242d399c17a74aa5a0d753ef529c3dbffc580ebc6160955f8b955b6aee447bf0a1de1950def8b03ec37de13be289b9130e60b9e673bbdef67a3578a689e59faa41748b10564181a9cfd788f898a406d36a0bcab383ada742695bbde40d342f498b04172b70e90eecaba8d08e029a546b674ed3fc869f7fab185e40343dafe69262139431197d8d292e977fc98a6aec7c435b3ad3ccfda8be734e5c4e8f2300c3772cd1709968765c9c14e0c2b5a80d110ac67199a3c73973f1053a5dc5be95b84b47794117fd324b3b102ded528df13ccfb98c5431b6aad10a77404d1ea7af98bd29057db291570c3fb35578c9c0fab85f60da707af8ab9188bb1
32 258 100 255 20 132 :9fc4700852b4cf5d5f43e9df0a5d4e37b37aaea5350fc3e131c3aeedd9cabe9ff8102e44c45f0cb7236a4d2aadaa1a604ab485cc74063b4c700f4cd39a1273d29f70d0990326bb8d3910b24f506d7d7f31ef5331a310b95262a102115ecae2cfee4bd9c92bdabd79676a88f18af25953c6f946670201df4f9e683fc8ecb2f1cfdbd4eefc6288b9e330a45690d6aa068b33bca9d021ee8685ee08dec66b9bc4f19956ba2e71ee3423033f993a86b636f71ffced650f71cdc8d2fe2d9517e7c8482cb0715e4a9482e6c7ddc9b755ee5aed6b3264b1e283c694fc2a1a2f37c1d44604a6a54549a9674521fec6d6a8b796fa38f6a88fe1c580cbf4e6883397dd6584ec3c
32 259 100 255 19 132 :5574746bed206d27efa19984ffc252dd7054001c5a7f0a90f60116f8b12427cb6e493975858bca2f0a45552702feaeb3fdeba69d7de6ffc99d01bbfea3a6d543f8233f70c7e444fb8f60b3d0924154183818e57b01e64c0aefbfcd1d0b5a0659b84c1ac28540e57767d82f743fa8466feaf9271d9e4b99c3a690b514e740cc28998535eab82f8c414751b51f3eeee8830c1213b2abe641cdff2c4e162a51b3cc7d6b41cb9a52ee0034797662abd37875aec1e571d8a7971d6be3997bb806b73a27e49b0f40b4f2bebe47246722507421a94025e681c82c9e94a56320db7f5736d126c8ad6eb7271dcb10c0f899f21ee141570797eac0c280b30fc2cadd3b5a3fc85d98
32 260 100 255 19 132 :0820dcba7f2ece1f579742474689e69daf6a8c6c149c96e1a54069257ec6c1ebfaffabe5af7c2c00064b89d8b3ff8b368b4bf8b88ad689fde9533e3ba6e77c31d99a28d654b1aeba00196bf9f751d8eef7dd39d964d5977065b9b587913abd6197ab8c1164182721c137814dceac0048db3b783b30a9548e6eb5ee1ced8da9f189f12f5ee6ae38ec375028a8a425b59221cac3a6f0e82efbda2cbd2b11f4fd206125a4867570fad5864c92f98dfa93bf8466eda9fd7c1b54482b58b539a0cb79b29762f37e114c0642271b761d7c216b69bffd22b63a25cea459ececc78cff4a139eb3397b02606806547d08e7f1fe69db3d89563a9c21e9315bb0faa785d43c78eefc9c
32 261 100 255 24 132 :3020e2f5f0fae44ab8d5715cecda22df8474a2ab48b49fd4950b75af43ebd999e2921987df40f5ab5ad0c584caea9e87fc9d021bcab4cedae503218bc6da49190944d721acb63b0df395ac0c26c4f21d2df10b83dc101671706caa17ba62d28eca401a25b1b88c060911f9749096ba9dd41c03cfc2f1ed28c1fdcd9db1c60dce7b9d6cc2850f4c2e4e1fbbdb9c4b123ee52443451de64e15142760aab55159e412d4583a76cd0bb8927966e0f2f8e97baf1b5dd29d80b65386f6a7cfd29690ba1cf08421b6f1464311aeb0632f58ace89b67e76712b84d7be90022f6747d59d096b890037da4857972f159bf529bbd48af591538a70dde22c7411879f7fc50080baf669f43
32 262 100 255 22 132 :5c890a093bd8a27b0ef127ed75db07cbde0a068a06df2b2eb780850dbfea6c7033bdebfada9c96e0feb2c57b3f9e776446baa3c9ecb6d9769631764a270f6d259b9af4c0f1e1a0415bc18e9e588393bce01375ec8b3241ee2848b5c7c71a351f02c1239137f75fd6000440470ff84edefe68df6cb2af430bc0223a4ba61a95d32236119e9848c2ab5952ce18c37c1cf5714d0fab774fe8df6f7b48a48840c72b34963414ec76f966a9132df58364513742f65a49873854bc2029ad8ad205b37fd81f4ada58130271d96f705b89939eee76db6fa8efed084c633bc41887b0968317c770106dae7f4c52e2318263aa6443898139ca6b14ee628eae77a9948baceb3f5a7aba21bf
32 263 100 255 24 132 :b6472e08ca1d8533fcd9d87eba390e8fb961c9bc069a79a318d6687dd069918fe3ea37bbfebae3561a8c0c6cda7ee9eb7d0e8ed73af1ce9cb3d9061de891877cbc74c34adcb591e8e97b09d24aaed60b9016841815292d69cd5a0bba4ea90f00b7a14c4e0a5b553b495edd7a6dbb40df4a1dbeade6c21e638828d6d7492758c7c89dc919b05f72901ff3a6fa56159590042272ee1e61995210ebf2d1ecf23352e435d3f708c09bf0511f1cc6d82ed184315433cf47764275e015d90a50cfaa742f8cb0416e3bf4ede463b72d0f1b97e7fb786d29e1d8abe35f63be3ca000061db3f630d0d122dcf869877f6856ed1b12200857c12b41e7c712d8e8695f78074e70e3615fc1482d
32 264 100 255 21 132 :7783a8fc9664b52b1a2cc8241b3d8c8519918ed8257001e99e6b1bd70cffa109d217f3480a362e3fb50365e1a62dc183903099fb4ef47eecf7d2cce37e3741a71fccaeedd2e6c6b83c0cd700a17447018cb41a864982890ee1ad3a9e8423af8763757fc12284e17ed51015cee3ba0a226a5e46e6b242d0c25804c116ab86013e0174efe01c44eb9a8e8d9f7ff05533a234ff87c02e7568d382ea2f45c98ffe60c7045ce6a357c250502962a2c53c68b32470279a2fba7e82b2c0b2082e76b013c3b478dfbd7089492c67d1b3136cfbdf26039d56f74e7a69c9e0087c7b2b600301f1e89eb3acac7e628af67336a2bd95c711d995965baf74f792fa786d11650f5d23513d73e20538
32 265 100 255 22 132 :c325d170597ac0dcdc68d8f338966e7abc944870aad98c2a5c2245c657bbe1adba7a95a5f354b06af6daf1789439a0f86ab159a88461b575b7faefecd236ba771ddeab940e6c49cde570da7b2b9b0931f4df41f67dc7af43a2333e5b117c82b7ec3452a23f92ea7eb5f167a3e5b1f476af26c26471820f6d92de0d1bd179d1bc51618afed8d76110147f3ff449f6a6d1ebe65051d424afd8eec07424dc0f1a5e6a196137dfcf362afe79cd2b9c19d96ac4ee3c018d4934d935c82d9474b0f50ab4f182fb081b63ee8a69404b9800b060275e536c23af81fd747a7cfd15554bb3216fb9967693e0b487909f842814f6e48cf834dacb0d4adbff056c32136f758281c715bce04eec12a5
32 266 100 255 18 132 :64dbaeb289f644000a7d939860cae79d6a5aea54b33f21c487d34af2fb03c1f38c795dc11d4dfc10385f337cc503e56d9b6dc76032ba54d58cb9285b7cbc9a71b4543b87c856e1269f5174de2ef5b2225f93bb77a39a04bcf1812d70b5e5d49cd6ef9a6a8054e955be64a66834745f06220df34fdb02644b0f92bb277a663573ca75caf94f6451efd9c7a53101f7bba9aa5952f71eae650cd12f1ea7f11e5e4bb544ca5241acb7696c756fa6d32ae2525ef36cea6384aa96f1b80251f201735709409c5b0e706d0f8d5886030b26939d8ef6cdcb5b82fc9f2bfdee0c03b38111b999de08e2968618c27a9e32d34455039ec0428809f27a81a0b01f8ce3cd7df3e4134a816f4572e32491
32 267 100 255 19 132 :0faaf06de4c9b2dc6a27c6e4d9fa8ee4fb85b7bfb78be43dcf0235bff9f7e8905ed18b9959f1c93e4aec2cc318412f8cf57e649f57a5cfcb9b7f9aff0645b0c996a8b19b00cff61904fb573d2a0324a8fca6cc54169dcf903ca66f68273d61855438016e555107186b5b13000aa1111c2dea7ef3cd225963244a4af520b28c83768cd320a147b04f837ea9c03cf357fe3c76829666e5bf8c36c13e95f49374ea54fb154bf17d5bcf7be10d35100579a3dd20f4bd1cde23224d6e292ab83c0615c491de88c93f29d622146a57b42400c7520b58da65a40c420b1791333b8c3e999bd052c2f6466c3e4e765036748f8b249721320337b18f6ecd08efd63010efb307aaa914e12498e8279ff1
32 268 100 255 23 132 :2d699ea360ab88c8a116cc21fa975018c5285008ec4c76ebe67af87f7cf9c988fd02efe4813fe0a37f1015858778a4fae401188cf9454cc805d5878cb8a6fa8e86b2517ffe434bdca07482f592e50b571ec41975ad0924665df2956a69c2edbcbb3d20aeb7ebb24dec8613d973532bcbe7088aa25547a3f209ca94e76ca85220967e6b45a80a58be46296a7744bb24334a087e0e76a05fb1b5804b2a86c6d7429be5b10d943b54e0ddff6ff57e66eda83f74b3788b5f3dadfba6216ffffe7fd4311aa50891948361a162c5d2e6156c1cb019a63dba19a266f38bea9527c709a41ff3c1a5c2bf699db746e6620849c88087d4a8b597d82b117863173494f65038d87c7cb23945195fbd8c2566
32 269 100 255 24 132 :fa161e8064b8f32bb2f7f12f79bc2d4c307659800ad207fe6f18b9046149d68bc63f7185b1ca8e84d1a94b8152a571424799f5a484e39d127118f86cdc52d4efabd036b28244dca0bff710351a8f5a68eb87f964d2d6afc0f62af35e2db5d4b8286a856b89de20aa1d4b9d91c7b1a3538e1aa38d88ff2738ba06452543461c4e9fe2983f6f5e77167000ed6f57c6404a566c19586745eea775031057c08172221277f9d73c2a8eecad83a06f5afdf4751f1402d8668a77ba09e9123af8d156ad0cae1354abde2cb997ae87d38e34b14ddb278423dc5c3cb8c89c733d39db9331027b752c5ffe9ebe692f317d8f2fb138deb5eb8ff824cc5a9794a78d2a31bb91f389589f95a53d75ec41a2b88b
32 270 100 255 24 132 :3501889b1f5fbf48c66f18f460a804f4b2ac5db0dd4074b4ddc5be0e1e3f70fbb702d4c0b7ecb746b43cb3c10b4369aa0095420e938e3f21cb3a4b9fa9af7e74d4c90dc1c6ce39d9a2d11bac850d8cc6ecce98e4c6183e03a5484a5fdbf589d421aa43cad3cfac4919c2b76117142f3f1e74d547381c1cbbe647c43594a8b9137bc4d4d5bc10c3aa36d8f0ae74d4b004fa717598ebbfd7649cf00ec3800af9246ebba93dc79f6610abdb6d2e79bbd90787118e572bf521a256cc3987493179010301193c9e9f6a50aa51ae7abdca9ed12d1891da0b0adbcce36627df41aa18f7afde79f5f8782e508503dfa42a8b4530877fbdd9e32626f17cecfdfda0fb8728c13791c7ca25a09e2026485e6be1
32 271 100 255 20 132 :5b19c54fa7b66e7f3fa2413935c2e8f893eb94e9bbc7e786ca8cbb53ec58f72eed0c77477f6255a78376bfbbf1a1287001c9f29a6a2f9b53bde664a628b08fdab5bd087140846f633bd20f4cc4552dfec84fa95b7891e8accdf464d7bd90c84845c2f6c10baa773f72730ea45335921e637dec1eaa0e2583fb2998ac9284512208b08b1c9f1d70c2497de1123a278dcf56f036d6368edf6669e185756cccca8a12b8dbdeb50e32d4907e9a8164d3c83bfd5aaebc05da36787d8cc205feb53f90b84f808664d29f2fabf71986a2bd6873062b863735a8df335dc926a0ec7355ebbca23183283e8191d2a646f84225d42e91520a9383814713611daa9c7cd221998ab0a830e6b2b93fa5fd183125ecad
32 272 100 255 21 132 :08cd6c0a385bf4b55b82732f7aea30944286bad3edecca622f09ea47b1f81a041f3b054f404513c5dde39edd1c506b86fe05640077ec64c164581f4e4f38c2935b12529bf8fe13228e23dfb2f4b5364484645d478277c13195a24590f3d832d837de713ea5cb2fffd0da2685d821876e325af871637f62fd9733d16ef561b3f7e97f13dcfa32d7ff487db8a5338e9b8a98d956833d53b44f1162896b1c1548f7cbe542182515a256cd02da2705367f7a2a77720fe881a4c6f01e4b8e3b871181faf2733f5042787feb6293ba258d19b1ad55cce760d56af3e2923a677dc952a845a825672967d6ae2a473d10696a7c8452aaf269c61e2a2a7c6c4ca6be0ad2583158dda306c946b1ad1aa31e3848667e
32 273 100 255 20 132 :aa6e37bb7cd1747352913f53c6618e44c1945a1442f67ee0fe3ccb3f518b9bd98c7e3de2edc5adaa4f99297ec899e5e21dfc92b98ce35825d9e80c5ef287d18e3d5814609ca87b46d9e74fcfef8b143ba1e85bf26484d1288c932fd35f41445ddaa83218eb6d76fd96112a206c952462d405778da285a896579eb47c8ab0a44ec081df4c8248a952f0b8392fecbe9893c0bb2c9b73f75a2ad23071a2e84890d2ebab6d1e0e56323645f75286797309ff69349cf18ab72f200c6ec4ecffd5d6ed7bb76edbec7ba94ff65feff9f11aa5ede76f8dc7abc7bb954de36464c81214a7344515ad9b1a4b9c43c80edd9dede2b5e8f64446cb0f30fffa32a8f698f86e816b3da6f4e0c9a03dd02233a2c7a7b3e6e5
32 274 100 255 20 132 :49ae83e8ff0335fc12718e6b61186a2484b44d3ddccfc9fcca27b1100f94888b6d7f5b5161133b49d82e497197bcfb034f1660048c84f78275c9f03191b20f376ed102526d1dbfd149d0ffc4b8c2ea395a776964e88a33924e282c4af97720274dbb33123dee705b7ff81b703d3f124cd7b68bceb23d86c141a595ebe77ceb6078127647a8dc235206bab86e132ca182b7d1b1c532a5b1268cecfaf8d46566c7dda8f0bcfdb033fc857aa556591560ec3f0e1657864e971c327e8bff3c47d2c33ff5c871bb3ba8c2096e587f5e41d751633e09cfa4cffecb4bd7f6c2d4199880b5a15205adce4ed57f9f3f78d600fa04c75814d0cdcd7b4990e68455022e42482aa81fc4fb2eee93ffdb1ec8eb93dab37f7b
32 275 100 255 21 132 :d6421f494791e26e3684d063f379f219316aa502110c3830970a52cc84ec84d9694b662fd3341575c442f24bf0d2c9a4e13d4de5cc1071f79695b9032b0911cf9d7da440e0308f62d71ba615bf86637f666424a47248edcbb10c16185bd1462d52328e2e0f4fb5494ab4ef955acf38b5a9e91b95d553c061a1a7df8ca01824843bd68cfa98593ca92435dbf2e3e717a89f64684fbd00985f56b21268d33dc841267f7008884b1c4566cd804cace1dfea0c54320169763c7ea49c58e01757be9467db3123bdfd56e44b1ebd104d1af63e9a01a105454c1d81e781ab11a295e9c9fc11a8e48c4d78cdf2aacfc01c2b2baf09b788183ee12da9c07b7eca15afd70b8b29b43cad7bcc4b0df45e54a9531c664e3b04
32 276 100 255 23 132 :bad14ebbd8aca74452da555d5f2fb38661e3464da1af8cc079ca725d7ab53099e65a4878a27ecf7cca78022dcdf72af6c2ae9cc1dabd1ee76aaeea44d593f582c6a410e7a3964c21be7a667a919945d99f615f117062475eaed568a5f02979932b46efca8efe76123c0132dd7cfd50eac19892fad93d4e29447e01e59c4abb456368d82ddf9e3fe9c06421440d3f95cdb2749d0d1de5437d658d78d5d567f5fae3d2ec76a362098fee3d858e0106e66d6e7112ac069254485f50dfc537b36c0afa0866c33d5d09d4dc80532fb11730410e1ebd2d2ae604ced0639cb5620703fc0e7402c9ec4a753aca02eaddcdb6ad6dbb8e5f817627b6c8734c240c78f7ccfe4f777cf9cf9a1786242b38670a02830f12fabbff
32 277 100 255 21 132 :21e7bae6dff7a62c6d032797932c1bb65bccadac0ddc3420152aaf2c794f432ef656769709cd0bae998cba648191809943b22da17d895ce47fbe1880c8210e0182153942ac2fe0042ff33fcf1c212387e4bf73b7ee7162dc89fdcb8d5c6b72939aa429381003af892004db39dc25b2924f9fcda312f957b81902d1deed079371d4975f3ed0f2598a1247c262b37d2fa9f2370953b63d12fd448b3e921e574b21fa63dcbea53a90f3a5def3539913d36b7fadcfe2072fb5f244deb412309a8158fdb5ab504aec2eadf961a546184e96e212c6fd9f2916c9be39c143565dfd439c92f855ac4596efc8b0887bcb7c1f52b5c2b53eb19563e00f4801813ac7cb54338ac866aeb224ebd8f4efda05426d3d7b94e24d2a0b
32 278 100 255 22 132 :8dd36b4c55ca8eb6178e6947c6249d88e5c3e05565d1cd76df7e5354d59f3e13a5528f10da0ab3896035650c411c07d5ed1c2797f8c2de54c8e3af6f612d888443b2192ceedd418a6f0d0bb802ce9c254c8732916c04e612d0df318ce7a5d0366b450d79682b953ed60e864730f44ecd0956c3e07a440b2d93c76efc816c770074b900eac189aff368d9bee12c5e1890cbd9837e80896e9b7b061eb9b2313811e3df8935d288780f86e1f0cb350b8c6ca76c2ed76e6dec9f0964d22382c8d1e5a3b9563188365963fbb1f869fb063a6bfbef9aa5c66db2cc770b24c0db02eab62818905f82d7c711576050db1c17623a6592e18d01a9b0b7a77438ea07db6889b85b6d5fa7bba9149160984803e4a7e4a8ae248fcbec
32 279 100 255 20 132 :e8f840da3136d09256438376bf0ca906d375e7e3a6199a83d728ec1e21e84955618ed79a38139bed035d04aab8e7e6705a3aac84cff4508d350c6c3d863487dd2bcf4ae5b12892467e86f7021d30304a30427acda91f6794f9bc5b60f592e30aa4260d3af73adbbdb1fe40e50af33637ac75799776f33600c3b529a2026530b2e8518b498c93b4bfa8bda598cd70eb1772ec94802c38a16434f6caa6d2bc51dd8037c4c755f1bb09cb4865e5a76220c1bb1b1c6bf6208a53c5788e62491ab26a45508166133e7261cf4abc7a5ff2051b8c7d8024cb71743d6391bc3902e66498d186a664b2dfd30593dad1e1386a418a26d6d2616a1a544293baa1a48260f0a62226064f833d7ba0e8367abf2129c84fb63afa2969e5b4
32 280 100 255 19 132 :68cf0ea016c34d6662c6ddcf7d6cfd74ab8eaad56771ccc814ede3b58d3ee648822fe19f9c16f9c0a022e92c1eec2778df427f35d953df3badad695fbe60e9c91f9c6f4a4e50d4f8ea95cbcd5ebbaf43a3b82a5c074a82faaf1363e20c8869fba9c3ca4e19764fff8b0fdcadfb3e6549a0dd4373ab337fd3289548a8c122d4278f433b92f3091410d3c7d400b28b7bf9f6635654f852c7e0ea9efb92e6041180ee1fb3f04c384ab7ace64d68113f94b62a6a20a6ac66bdb37d927d18b6052a916d6a2464fefd862e7624f73bdf555babfbdf9768002238d4ace3fd7c4654120fbd2a1bdd2ebacadf8f3df461f5175043a99813f657059a0294efbc2548908d103cf9b7af1221b8af84351deae223267dc69ffce61b96e067
