# in_len out_len m_cost t_cost time[ms] memory[kB]
32 241 6 1000 36 248 :08024b9bf0c07a9450e08e2c6571d588e5732a1572cbb8c1ada790bc80ea11a56dcbc03269b84996ac9b76819c17430740c3fd6d81bb06911c790dfe882392d4ff8ac00b26c9cdf2b4fdc90cb489ff0efc137131fb19f8d5e60e3e368862089ce2e4607bc346c56868362c678d64e4bad7b6d5742326f66b3839972657683ee2db15f59a5a5995954b16f6530da5bfc1204f5ac35d040def847e7f844ad367fcf676b70fc25ce63fed808f70f04f9c4c8c09da6aae3f3e13708cd0c6be996e57277ebac0309c501a75b03b323130d5466f8f1bced617ddc6081df18d2e3fb06661568f4a91a97b126bbbb3b7a93ca2dd43
32 242 6 1000 36 248 :0a63e01266fac1e893a612d04eb161a1dc3efb7770138b0317ffedffd32babfb816bf7c80044427a6574f2658120de47b02d1f9d951eeb790b72d48696865a05695d49e09c16986b9437784f7fc5cde3094480a41ecb6be388fd29324826b2cfad02cbf6db0d3829b116a49e49a268c142cbde40c888239df1d4a4d936b957be851618b4779a45efef7b4db822e1317c0a2890a22724e1d41155d2e0833547604929440f757c43facaaec93c68672c98f571db9b8e9793e6e9329e0fb911534ce183215d867cbc26cbb129927c42c24ab4ab21db27410f0a9377f0862d3db4dfbfa9c65132909eef7007f702bcf8726873f3
32 243 6 1000 36 248 :d6bc93699e0a66dd0e4a27ee0ed968b77a04896e38383c7cd70e13b9f224a89cc05dea9477fb0191b9ba9cea0c6b85a29300bf1691254d23d794534e920143d49db2f86e888c0b767750db703a80dd206893469852d81628d8cbf4434b2bcb75fad3f792dd287050b4dc3720f37f2fbfde27e6c7ac9c69df68aa8918f9282a49f941f6467f82f5dc82a24a50d9c10beccfb00f4ddb61c3c98d3642e5a041f6fe3942f75b61ab5d105894597f1b5cc69db98074a952373c035ff6823834f41c50eecb93a71438625a64db56291c4a3c6e109eef0e0c1b7d4328b60473127870a69b7e75332518e4aca8b8950b3d8247a0ed0cd7
32 244 6 1000 36 248 :1f5d263a0183d251c2b3411f877eabd0bff946c020f3889b6d7e6d6d8e54a980d7745538203b2b473b06858c6ac0a67e7073903d9978dd311d691dd7920658a0b034998b32d074fe2a5f0f7062e0118b8fcf03c8750b50ed4c9952845446902562378f8c7bb43eed9e88aef040079158b7f0f01e4c6e331efba57a4bdc71d057d545840b5b8b740d04f2fcd771ff829639743bef85148c2b822374182786a7c443740eac351dcb6860736d6456cd4bf7766db393b033aebee27044a1196b6bb1ef4e60943735d262fa371ce9bc75a6d35c9874338a1423a8dcc2e9da547451fc973327776b2ac2bfc3b0a195a594e257c18e46c3
32 245 6 1000 36 252 :7289a2d3fb94ca4ecc9a76f7b0ce7e097084eabbfc82d187f0a2c16de78f532a6ceba2958d54c56a28f8bdf998cb49cff6f5b4c6927e64cb1e758763c363166e48a46235dd9a001ceef94868c8c036c180932378506c558a5c9e9dc7c2215ca79f54d40fb9ec8df7a2eb5d7147e0b04aac08a9f5376d2e5379361a806ce5611feee8f3ec73e2ab48f54382ade3df7ab54b29e50375c92a93e5de1d12f8dbcc42ef91e68e901cf816697800c8f34e5d4a1b6298ee78d9428783bc7f39f4ed17c93aa76dcd974264fd031aed760c7fed38548926c07107fb37f193a9160d335bdaa453b6d90c3f094e44a35d59fb09cb28cd3b9122aa
32 246 6 1000 36 252 :b26b86a518259deeef3ea47d2fcf87109b5d44c50010d397e78a8019872e08eadf40060e6f011570a534186855f0681b6a2594ececfe2f683f65a7aec78141f2f1ea032d79fa3d848ede1ffec5575348480d3f6006c367996b2b4adc3772dd26e5e4a01285e2b56f8bfeee4e00cb8933ef5779527322a34c96e349fdb85c3ca5c0f304fcb38c267f23db7ee1a2fd6579a67828b71d7e6e9c01d6f0ab1de0f79f7ecd1111748c02151247a6319a4f86005a02de8585687a1e6ec34a7078c82bda9aada65802b5ddf12dd3f5319ad4ccb9e8fc06f5f1f66d10714f965b8da39daf9376c32488b3c708189d036b5611da5d6c08e6d92ff5
32 247 6 1000 35 252 :aab9ea795b9395444fa9c03249cc4f0681fc572da3a2adaace47b7bf728769623f61541efd0f848cf3a11cd184c9981da49c766059284527068d04983a3d28ba88fbdc517ad9a7b7d63391a54586c93adcc6560438547e59fe6108846fd0d025bb1db67476aa333e56cd93c46039237b446597fc42097131e140d59090310dbc0f756202a0ed1dc98ad936b1cd3ccc77ad22eb355d78ce970042170d5f6af04f99b43f27b0c2454ea552415168a3e1b91adb6bffb78f19139a055821ac686b21d34691269c1feb1e4c3d849257bbcb75d21283de1cb543571c0f08e4b358781b5decefc9372c1e768b4b6f0d1bf20aabddae14c38d2337
32 248 6 1000 36 248 :d90d3611872f29d329288796a6d3b30f8328eeac23cab4b5f3a14db408612de4e3fe99f09c655d8c3c3da1c63040cf790301d9c767c03e5006312777f3b9a3071a4597f499383346fe746cdbb465ae240cb54fb90d0379508771a95a4151b80485a5c0b7e921a057cf48c3f160f21f839fc5535f74b3cb9bda2a3de1d81ba5ec751868c83433ab7ba35966c6e2133a714279b16121f85c75ad17d1b500121198380f93f61dadc969c874179893ac5a3a59191a626618448386423574de28fb4da136c1009a676f0735af7b768ebf879738b3035c8a6ccd7d12b2964c85a7eb8c9f2468fcab93d926dece4112263d348e77a0c1833a0dff94
32 249 6 1000 39 248 :1f9f43c5cd8a50153f996a752c9bb68f69438c6e20d5a3de7b0c995bd5bc82de1f8bbe02cf7860ef9c4f5ab7e584136b89f060dbf8e0b3d71b0ba3182541f6836415e96694ebe1bc6e2e2d9165b7d9a7f48cacbbe03f02ceec7142f035bb7021d95e279e00af1c90c109dd75150f46f92547e90f60402da8b6734d5ec58af489e5bba361a108f2548d4ce96102f2dd57d9206bc8b16183c4f5d5cc3e80555c48121e7ae32ba0ab422e8953beb99ea406aee91c852f8c8e46f8d006e47bd1339475edd4fec499eef68acfa60aaf5cfd5074d8be574269560454c07e709ddf55a27be3173ff5344f29fb3d11dc34a6503e61111755d80eecabcd
32 250 6 1000 36 248 :36b7690fa65ef9a9e879d0491a8575f5f3aa5c2a6c3ad776badbf15c8b585da732e2438d7588b8a9c5395fa35a913faddb28412e1873bdaf7574a4e8ce97e9fc4fc28ca8128af4360985a72cc580968c2c1883eda5d0148128b0907f991ff55029c3b0ef6fd675b48b5ad632bd9a7669c7dc637b2c91763c2b3b4ab436f23066925ba101e58a5ae74635d806c4178dae068cd4e987b8b891d4691b3d19293ae6f190c0cc41612842c95ef42f5ec7b00af6f410c712f84116a8befa8469e888e10d82d57645e0de6450c4bfe94c8dce5f90a08bdeb03a4c18e3b555fb25c3cf48cc08167d0f8bbe98949b14eeaaab033a8897b13081956c7bd1a4
32 251 6 1000 36 252 :e94fc3cb243283971e4cf7ac64cbac572018e472963bbe617d0fb161e54532180e31f06faa461d3447b6eb29d8fb7f1e28d05ea09e731dd4a93457a275bcefba22a208ba6375da28ee3944640ff87c16ec34dc1f864b63f6346ab70807e975036d4e85502e7d754266f7fcb58563895b0b86dd4bab55346a048f08687248376f067619819cd093de22c3aa4e40314accd7d5dd7f22714c52efaa99fdd0b1d6399295a7d1bdfed227edc1fac4a9921a3f2ff640d320f23d75d48739065238b23aeded39fdaa4c510afc57d8f0b7d83c7b3797846aa5cdf3cc3432bd4c186477f1c9161c7ab8af8f29b0c56815cc9e6c6e93c0fac44f12bdaf9a00b8
32 252 6 1000 36 252 :9b3cd82eba319cc7dbea30b87a147174602830844acc913a1d49c77a4be2e4286d8c93a3110d2dfa8fcf37b1717c30388dd069f1de417a770781010a23721b884b3880ff841f25f9617d5b6fe9f56337b1e6cb5ac5d471b2cdb25459e75ff2c42594d565b0d836e91542c44d3a3f68d1d637cebf034a29296ed9888a089bafbce6d95eeb26067c2500c77d37429444c5b03307ae98c987b7a35bf17251531539735afa100271877ea0dc2c588860e2d126d20c5fb86f198fa349dd88e1d1adbc5fe24fa0f6e9c8eed90235521fde0f4895a1c6888a8bf07924f2bc931598fffa35c8a1d4d849b564d7d117da159b46acd65a69cea7d08c3c66dfd8de
32 253 6 1000 36 252 :2cad8a2fbaa1b2f0c941f9360bd1e90ceac5ffaba0fdf540110591af9d36474a222e88d8833328c9c9a2577576a0b43c5db506fb02c93956ea896666a36e9e0e82f94bcf664eeefee5e487a6684351a090eff26a8806deac37b44edfe455efea03e616190dc54c842c16350a37d2a9cecbd8c61381efbdc24b377f3062eef49d3b87ffc4c3d9b58bccf762156c4febbea44725b01ff7408fd987442dd3bfe51b19522b297afbe98b90356055756995eaa03a427594abb7fbfc06f61a49b35a24efd8bfcdd33c16f0331141c3b3ea3e7071601447195f515871b96d9547f8ad8ec8f68894de695b6c3137b71ee8c4e0cbfb48b7df76115b8fb696b52106
32 254 6 1000 39 252 :3c98a785f12dd533dacd1432fd567049f0dace88f4b9865f69f8854947edd0408b39cf3db036556a9b3afd75d4485b53dd23d567863a5f2c229e5f2cf24f59ed2740722cac0dad1cda4e07649fdc75b67c23062429a4b9b9fb7414ab2662d6c6dff590b61bd0a3b99e23d4f948e1dd10ff5e13d7df5943213d414125c94997ec7cd970eef8849b54e970ea1f1f7a07d9c64a41af95bee41e8a6ab765bd873f5b8393a2236128890350ee7e63df2c4f98931ca0f206589bac17e4554abe1863c8cee6714f89458dc02a099131e18103ff44d869faf1b165d7857e85cfb44aa5525c19216eac7b9d64f6f41d87178c61a15c3cc1107894ae20043797fca52d
32 255 6 1000 36 256 :477e6709e3cc5f3afc4d10746d1e7397cf02ca92ba32f03473d0643aa7d53f49368dd16663b68685585788d79d1bafc087352698db5f26d8516192ab2288b499301a7afc79d719d8240eb2f839752c151ac088abebfd38460bde716515ff0e7167c1d1e9a60feabe65fc3f9c8af0fef39bc960e6dee8ac67ff07c9469207b806fd3a881fe8b06c1d670cd5ce10a70f92749367ba99b1e3fb4ced64a57379224440c1ae1d3b22134c4d805d88c08a35141b1e53712b606e530cc2293d264e6f48571ab418bc0be2e8f901fb0853b9335afd9a36d97ea355adf73cb689eedd28023096fc75ecb17450c3f1ee376b2f0a895d74908fe73e8e5ca7012ca9fb53a3
32 256 6 1000 36 248 :a74cd41c667443fe787a670a64c744ff50b9fbb7f3fce567545b167b5d554651cd2bb91572ccb38c2755a2c3bf55a6963957c1d85b9d2e871ea08c4fd9abab24a91235bcc3f9d8fb53efc8a9d4b5139bce4ca13cef9069dca534d913b1b3b688e645808d80d8a62be0b640df5a90cebf6e29bb6a802dfe29b4038082523a52bcddccf0e5ca778faf709b2372d0cc55b194b32579d15d8507728920a928311c989d63a15ae8ee4dd2f63e17e6529233644c831f6d6cee3fdf9c0abae7af4b4c9d3e153d04f97f7abfa696b99ca0ac2e7acbc2983127a77b7ab442cb76ca4b4c43c7c998485672c47e80ebf6621c6183a20e4ca446edb87a44a0324048d42d88b0
32 257 6 1000 36 248 :32944bc5f3f4816da1abcc3aaf41bf6048d11afe188b11ba1e9b56d0c5427e416bc65aa46669ca0801e0c2f0fd337aed1a645b1e4115d5c033ae8a557a8c5871db5fd9cca0dbd431208c9bddcb1fe97b499ff263a35db2bf368e54d6f4a5e4c1cfd154590c88ff754358618194ddec635bc2b01f3fa34355de06768a9b38defcfa112ed1645e2aafccba29e8dd1e5b03b41b89ec6d15318ae6762942f06f5b65b42f00ca1a1fe3b6b45e0a260ccedfe09475731d3ec392af60cfd29bf80e05cdcb02507b7158c6139d6697a36005322597aa1dcf867ad5a0ebfe2435f7aeadf29d4e91c3937db7bd03d269a2c859f5a53ca0e1169b181d3a4fd74587202979cf2a
32 258 6 1000 37 248 :16dda94c96bc94ca5969472e80ac204190299c8b9118e599cbc687948b6cc1a68d0e9d10de3d46bbd4ef4ed0d83cf44faabb527dfbd456780d10eb4607b2ef8c589bb4609352f3906f68f85e32ad3656edd9a2f7c0ee098deced3f927113e5ebfcfbd144176c83914c52053763d3459daf7f47b65faad63bad053a2c293cd00b82de55b6c6eb1b04f7c54bb2bb76b8dd749951d7c84f03ec840ae287b1f35179a34ab855b084bccd20a59302b655ddf734358511fd72021fdde233774215b21ef8f154ed20e0680546bf94958d75ac49399158eae23755188f209d63a9a84e371afe2001db16563a7205f19ae2bf8869fd20abc1f37afdbb61c7c15130481e63861d
32 259 6 1000 37 252 :5dec7443b496e253111ac7270f7bc6127b81edf85f081522ac160f72d7e41bae232d66017026ca6a8178ac9fb10f2b0f5b212a0130528a25f33c3f5540b25c35fbe786a518408510042bfd54187cedef45ad376e541be573ec72b7bc6fe46050405193d4cc2015d4437250ad1b7234c9b0a480e011be55b10d67702633d779e8c972ed75442df12688a49a6b6736685e2f7713ecabd655e5c43e4f7269fd3491c452edc722ab53d81cc12ec43d4d41d44fa187d0f126be7c820738ff02117415ef46ca2ef5df47db781ce306708cff6b650bd1b7135528a540e280292a06422e4f2a850095dc29ec7b98ba792b5f7d458f8c7d85d19910f483a6809ecc9c3f756ad9ee
32 260 6 1000 39 248 :4e2df95fd7672af08383811bfbb81c21c20ea86adac6473035c5b3b203b21bee658f5c3cec71357c2f73d70aedc7a5f704354c7283ef9e659bc76c9a1d8ac4f53eb58392f1e02468a515476e199699c6e2bd975963d456fc1ba2fb379478fd9355fa826c5570d4fc4d593bae47ad45547c97e01858d7734111d707b003bfba2dbe65f965c2e4c6c553a3b6454de285ffe2d9f9dce1adf879b852d327e84b5c07714c43f468464d31a7b01014888e9df49bd077372c92bbef26968e14577b86993538fe22e9c62462690b95a579680fcdfb83426f33c566815da276ed9e43a8ae3baaa067223c4c00b20d4a35795bc7890803c2a096cf93a14787c7d1c8148b8e7be6c705
32 261 6 1000 36 252 :ead4e817b0a6114dc52e16c40d749a621a1dc97230c27862909b61c78731ceaa3d0473af873d61f3e548caaf394bf2a3b2bbe5e917b0638392ac7c7e732192bccbebe7e9f78046edd5676e5d9b864346d4c83410a41104e0bcc1ff49a203b0805571876448111cdff59fc0630b99b98d6d3437f3bb055982ab45c63eebac206f910fea356ca7014fffe93989d9cce045a79d40ac6ca53456ea1517e87749c8a92048384a570c3a9c0d9c270cb6178ff6129cba909f13b13db45e322d3690bec6a9255f9054249226b2e29c43f4fb4d9ecbda90072fe17180b58a91d80abdcb85603e7d96fbe547b6c5dcc25e1afb072a6d901d74b6f0845c14f4ae08395f3b7692a9227627
32 262 6 1000 36 256 :b3d042fb170178ddc530e9c7c98442c016e1db47addb6b2d65f4d98266202601b0e3f7c6ec3874b9f8b93f9d1de5498cddbb2799e3e459002cfd20c528ee2302021cf224e6e00a53dfe499453c4bc99348c13cdb90027b809f99929ae85322dbb4fa2aeb0b76d0ea0f4c137afe616228c71bcdd4058c70cbcaefcc13227e15e9e93f458f51bd0f8db0cf14dd9a0ec0cb0d8bf0295dbcf85ed3d66ddd1adea82d45c92c89b40aa5d7c6ce07207209c4f53222ac11a4c5759edcb29cf88012c67f523aac4b0beea5c4c906d031bd44a256b0a8daf553d15a791cc940ddb48300f5136c1c2efe13b4ab88408ee9b59389923f241aba77b3bb0e105cc29c55332784c926e286f37a
32 263 6 1000 36 252 :4dc1fa0c081d92279786b2e2c15717737e50d1ac0b9ba4802173f74cdaae7fa42203a458c2f2a41c4420cb658796553158386ce7f9bdc85bc1e5e1ef8e213e6d38a23901f3475b8d535c0b5f124a0f383ebb4e3ab06e6d66e4906b5d8f6540b1df50a508d28ecc80dab92050749a248d2628dff5f483d5d279da559bdd7f56793a48019f322dccc445df8e0a246c6e69a779abfee07b395294a2d45af686e5f1d52b7a71a67456556a9d2b7027845c928bb2ca3eaabf01c9bccba5e1026c3ee8519303223b00f6a51db9b33452c6c65491b756815f651b8a9fdccd6d02de02a77e165fb0e68dbd15d0b02c95f7edccda5a4f30de23ca724c7b73d506f24271b1c40d8b86bc58ad
32 264 6 1000 36 252 :f53c09101bbd787863a2e04133909bb8c7885ffd17543b656ca21032147464da7f9d5c6dce286c8e86ae9014caf64254a448a1eb58bf5ea30c84c493df80d3bbc3e0b543a1f692130b4c1f8ee3d99069cdee82431f4d0656db8e906a34107af18352afabecc64998413e087d6e4fcd9abe1c67d3662ec9360985856bf2d3f2dc3bc303db95a7cf3d902df4283e84d88fa54db474d285f90ae52b3659f4d8be2ad81d2048753dfe84dd9237089b4488bdf6b577f14fd733d9a8e44d4f0c1161a19c8f231a488b852ec7ea89c1ad5bad88f6d7a6862298e48e4a6d0648141b6a93eea9e81efb21aa330241eabc7414dfb3fce5020399f42d9a77dc1e36b6affcd5fed07bd68fdbb54d
32 265 6 1000 36 252 :453fc68b4284b4aafc56f20807beb016cd6ad9a2e49236d4a3cc5b696f0f41baedc340c9533b0acf20cb14c584ceec5801ceae6be745b4b5d644c364c38d8114dbdcdfe71c6f3f65313cfde541d34f8eb7c774d73ef80f6347ff91706cceafe8b5535306c6d8d17b96c14f00675c09ddde388b6f74924ad6f0aed7c29dcbd59cde5ad951cd168cf6bf172e3d3331b44be037cc55e8498c278750bcc9b8f105b4e5ce63009f71bacb046676050f924432f4a5422a1083cdc7a78a9fddf9b28a68142314a34ff75b4a9f07549718590b6952b4682a99194c305f9ef615c4a8061b886ece63b7de29598e9df6a41a3c79d697d6a1a68d52a02c291dcd26471c8c484d9f2022aef07de973
32 266 6 1000 36 248 :d12c1782d34a3ba8aeb3550aa3f95a54e627cea162c3ea6ee1f2d228724afc2f7d9c41455440e0d90adc4c7d429ece8bb2f49dd07452542546d41beb6c1c3b3a06b4073a85dbf24102af5df0141af671eb3f30ce20572a4bca2dee3b1a3a2c6de1b365d61a552e80c69822a3be6b60a06e339d2abac3b7eeaef633279dc48cbd6638d287d0a2b61fd2b3891cf7dfc18ff137419ac913d9a7e028c665bf542e6766a0f5e5afbc1f78e7fc5b95ef8a3e5277d22389e0b650e10204805ed8af4b46e40dfe38a91bef771c547eeda9afeaf2f07b41f70c62dba19c6950ba0348e03f262dd6f0fbe8d04543573dfe9b5a83cfca86ad0cbd37be23d9091f345b814e8b83af96fb6a8bd26d5ee8
32 267 6 1000 39 252 :edb36ea83ea7d1bb884579d4cff0d32fc4797d4d28ab9f3472cb361b3c4abea906e7b4a89755ff55acce2699f76898bb5c6eed2477b39b3dc40f400547af5a02d9f7a92445c78ab917a04bbc4dfe94135d159b78aab6bde33f873c2f6d999fcef1968623f1d77847cd95d779bc26ee510d3ba09699e13a1762d67098a5c293ee1caeaf0dd876b69be45172be8ca91e759de5b4538800764bb81b800fd36c15521c4d36c2c06bf9f7b62822554c37f77b20a95e29663d10f5ef8aeee4e0701fe8ee0b26b36143223d1d57f26e2830e9a12e7b41a27f62c8cd8c3b83eb1d3a4c8fdf0e81984e7e2c0aa6ad985837a0f74a36bada8de7e3e3601d85045393316b0652c3dd8b8c3b35d6173997
32 268 6 1000 36 252 :b1b94a88a67874c402f308c029bd789cd717517d756ce9b163d25b9abfe5b69b21bcda8948ecdf5e43629e49895e836c11c3bc4125e288d6506f97842128b05b3e706b382dd3446ec685bfa3ae823811aa6e647784e15f9f686e61504f4f4f19cef8eaae252b00344b76078dff21d44e9f53a5e8e753ec15426e8d9f9da13c75da8cc87f82bfe4603289853c2a1a562bb233fe30323b16292dc22727fa0450a49a0ddb40f6ff8331e43f8e2bf291e5a27812c34885813b2de90e01cd81d37a6b40ed0968b80622b2e6da903eaf8b5ae37bf23ff0d84742d4f09b2f120615277781e078e0f9f771ec90176941f6ed81f37c5916829b3e4e6b259bb1be105a155161a4b023429f300bfb4a8279
32 269 6 1000 36 248 :1a1acb9f085f77b8af283137a01ce6b6163c2559b595bc66f719fe7ac9e90b0ddaf8e9959a944b25f64729e3856012dab1eee8084acb44d3aa165e2d9005acd82a882d4e1ec0f692b2577008647f92ac940662ff58c3143ca3c0344d78851aea6a18cf4f862042a84a9ad48fd1bed23fd247cb74cea51a006a90166e520981c4f981b02397a0032089ea362b8555bba107f8cc7abe6e37b7b5b3dfe98facc92f86d34dd04eb99f95b9d04c0b7e32ac8e88c50fa02ae07b87515ffb215327dc8a0d2d062749ba80c3e980428d530da3dc8f652d623202355f77197c7d3c9767ab0011a1bd63ffb83fb76ae47e8ad56536b3fee69d936578d7896d3209d983910a315718e8a7f4a1cfcc853072ae
32 270 6 1000 36 252 :a1c31cec37737c8b3dfaeebde0abb81b96eebba5fce1a4bc530e29b85de505ad46f55699905ccc4efd4087937cf9ae2125ed994d3803c2ab6fdb01ee4e13d6ce8718591cb7467dca13bcfea554382c236dd2b349560d62b3c9d724b9b8696fb6d0d21d7d9ac339e4e3b31127e5849176185a77ecc44fabcb31241ccb69696b5df3f01d32566a26353bfb716acdca12ae7145f5bf7536fac9fd579d6755790e87e637a8963a58a3bc90ddee5af6cb0092e7be59f07699449705b20bd955eae1f4c52a95c7cddc20cad28a212c9f38a0c53b8352058d9d8181e2b40acd593d520ecbafa209df5064012b6bb79f3401116c6f1543e8b25d93ddd473f8f120b00c7ffdc5b6605a30e837175cc8a45af8
32 271 6 1000 36 256 :ee71dbb349a602db5d75f3f22c9ff01e73f51402151376fc78769c17051fb91b085ffff1b215255cca02726efb611bf322c349c8845355f133311b32a7e1dfa9f40ecbfe7d04aa891f6aee58db30224cbf9b8277e2cd6062240d1d70c8a06c11abb7c568ee253141a153003867d2720185829886f2c95821c235f736a67604f0d29a82c903e4fdf4da124cf1316ce984b0274572b1fbbbfaa61d049e4cd9ab0537335555df6bcd9c7b0b1f43af94dde1fff3547d55957ea512b5cffc920b1df27371b2082d40a9e48209e39ec81b64618f53270652c8183f5db63af0f64a2a43130b424d5b603a7010e389d8f8cd47c31f8b7ec782ea06fd1e67cee46a08754284771a2b051938622daa3bb320639c
32 272 6 1000 36 252 :2a8bb4f9c19e64f13c11c29c77951d43c1d7b849ed4932b5023a22dbef2b7f0959d533fa14a0e885a93f2b4639183cac9b715d3ab5ad47e511e233e4ddb7ce9553d515ac4cd82129e8182f9b383f133d3e2b3892ae5dcd26e75320ed220a77acefda95ab06a9774c25d286b4bd8b45e248b73d0b690263fc1ea5934012e98086aa35b48c9fa50cefd1e7f925e01234af918d5d871d2c27a9ccfc8c9b6846e38607f7ff5146fda71b7b52cfff199fee7236ca94e25bd2ef6672917a74dbc513640daf4d19dd1ff1650b3e2f03f98fc8197a83adbabd283011de1b096f9c31ec2071517ba79c7fd974c28489a75bad55958bcdfa5d9b33065935c5382a7b02f491e8b05cdcde8639c77a364f2c0c162931
32 273 6 1000 36 252 :2e2eb5142ce09b13e949259163318022d79642710e05c41bd32561a81fcba5828e968c3e2d85646b53e970aab8c7be21e87a46a923eb1ff0ef4070ae42432636cc24e80f02108031190e22e69bc0325aa6bb354344dbeb992c44aeab267b13432182e8022dbaa10999ada6a0e3bd339492471c83e43d4dba8f608edc3d814f456031a9cdf0215a7527e9ee974eb2e06de66554c6f0ad8240695061d921f103b3ee7de4ecd39a4969042d0eb33575c8383e76b6fb423612d1227a87693a46f0f57c608cceda3c3f588008893a7f07932362eb09c4781e37f1d08949935486a7e41f6e2d2386e9434983040b6b89b00def9a0f01eb5c11ac27ee0a54eb37f885698e8e1d22e701573cdaa3c7701d63f46fc2
32 274 6 1000 36 252 :84aa627d4ed8667eb24fabfb91671e2832811e777fc66c02f66bd7ee3c74689aedeec83bc7b879b91972a15d21f29e888ee491b83aea6562c8d9415a05d8e29a31c78c5b1684a219390661fb970464e1eba38d2a2f98951701bc6f7926dc66a8b358678e3923da98b395df0f1250407ed270b4edeb3f4ecafda3278b853a2b177c859d3a6667905ae6d27bdfcf7dadaa004fc9ca0d54af0f030b94a4900d15b0067600e7756e7814441f4e66e129a04c82803ec7c0f6338148b4d03dc2b06bf3022c2f03daa9e28c5b798ae6e5f52bdd7a80b2c8caae25a4079ff797012f0704ee56d78ec00a21901aa90922f48b9a2471d5fc2258d297348af64b10c1119f658f33428897a56a9c71bdf5220a9faa56efe1
32 275 6 1000 36 252 :6465853cd2dcbec141cc244cdf9b99377458ce86c18f9f8428cb5f58d90968e2b2a7b96c34f5a070498eabc7c065b191f3ef4e87d23f801c1716811d1be0d39cb67944bd74941520b6b64c4684d010714098806d3c86cbe658512475e6064af9f33af92bef43d9bc8ce67c24ab94ec6d641b73f6af46d7ed289078f68eb885d162f00907209ce43269cc8656e8ef384b28b5c4bd0d33bfc9e70693791e84755994e1167bc75605d80c924b7517231f6b9b95ee30e75813680c68ba7a88c15a679379f0ec9d83026a3b6688a8d696250e322c6f3701606b796b8ea9eb12cfc019eacf75456c1b6ea3fe8b7b84cfa2a2c1aae532e1c182e78cfd8dca618c073781fbe19ef480fe08c59a6d7d7e06941aa7c7a3eb
32 276 6 1000 36 252 :c0ef389d6be4f230ef6a7fa66f6f3cca993f46c282c50386b552909c25d3950dedb0288b90ef29aac3f0015c880b7750386a4b9fdb460dcb216b8e15904f8aefd377714ac76663b2151c50ca33dfc5222885c4cae9067da9151e675b6cf213430cb4f82b4d0da2de0fe2ded3e2c4d333aac8ffbd02d86bef004874dedef397c7f2a59200ffb0f1d53d0c98d7919c2f1169bf86b4be9ac1910912831bc8bd6b116749b7d9cd6fdf8dcf6eaf31e3b8a37c6bc05f452c2a7de08ab7681afc838176d66069d07e65b412e46e83b5586cb88163fdc5b698af3fb16dc3f7bdc2325cf9dbbc7f712f8d98615d12481885b5af89ccd99f9188dfb4a84bd228edf1e1de28a36dd6de2f8c69ffd4a078e1a50a737aa635dbdb
32 277 6 1000 36 248 :5e4432723818e2bbfa2118bcc228325ea967dfa5ef9c3ecd81850a27f542b691f97037d2cbe449de9e2671011ad3529c28824158423f12f82c8e6dfe1981231e7d8254f29accd14d4812ba87c9bbe2ef8ab9fa1e70a61a61ccdd86d30df5dfc50100cc5c0720c087538893982767b304053588a1ba7a855ed188365de200aa75cb9068cfd6af2b7473149b7d6f02440a7fa579412887f11545f9c56250c61e47872498ce709d709b35418b3735cecc232bd9301516649e45fa3bfbd3d757539f67db43e088d8a0777e9ca31d4ded8bb963814f08254a38f2b218c2182859df28d0d624bcc200c98af4a6606469ccbe9ecdb66b18bb432bc78aace6bf9f3298196ff924cfd33898651378983d5daada0001f86f6211
32 278 6 1000 36 252 :93d38a8cc5442ac8b2aa0499e69e0994c243b8e3a374e33374504763441475b60dcf59a5e13189697ce4d41650f19a3fc8225e2fe5f80672cf84b75869f422ad216295ece7a7a0a1fbe37d932aeecbdcdfe35cabfde9fe09c1fc000653ddffe4ceb819f99b0d1a8211c325e00fb5f816cc65500d91841f71fc7d2b976a2025e418b59e70f3e07d2a430bcfd05f0f078ce199597978d8fb35816482a55e52fd3fe3b75758df2f05f3fbdf88289cf9b03291acf7c637635bffbafa28f32c5390d819a48876552c68ff1f9f1f15a26b0bf19ff67ec28b8fde679d835f9c1c0a72d7c437e0aa0f2342acd3a8089904c7ec15e519517d8542f33759cb51bb063b9cd8003921f04b6b048f742c07fd170549fc38da8a4502ef
32 279 6 1000 36 252 :18155e5e4dc59519a975aa3f9680a263977e9e6c091b0e7d433dd866bb8d7d2b8c3e13807db87399d28e17baa7428549071d3162c310c9d22cce4cffebf108e5d57926c2d4248f5db86bb301ccb5329705275f1110f03ba2785a6bfb6b896d5a4c2be4a8f5a2c5397cd9a1648c1be93125c6f156195a71a928541e640676a2b5290bcecc18273ea6c6abf94b0e6ace140f1102f5d25b5dd481d570997d1a888d2ad80c391754f76380cbd4c5cb2721f0b4ffaf440c498aa93e636fd39466896fff931f68fcfa134c64f7d59ebc2397917006318005220571e066afa6a65b1f16b887d9cf081960a7b68204b2e030304b77fb10c78544621f45ab86f9b696649ffdf1433ae19fe74e5324c843463fffaff73729e4f9fee8
