# in_len out_len m_cost t_cost time[ms] memory[kB]
32 241 10 10 44 8180 :2122cba3ef396798754c993c16f10e464659b2e22b2f6e38b544c8cf472a9f270e7575d03a82e69267e6a2f008927e4aede252b07e0218b617e4f4d4d2601a63d432b3e2809887b01339ee8b7d87ca25e6a895b9dc76779d93ac8a267f263571b213064f494977aeaec341d49057881285b80d7d6e3461fbbf1cb2e7ba73994e71a915148bbb84de180516ac4dc11874bb251f9b279535c43e2934a40af241e52b0363877190c92cce7f8e3a3a192d1292592ff1dbb9ec6995ee36a0ff54884d049ebbfa653485e0d20808807556dbe8f2ce2a4d67ac7f17296f91981b3f4a47d793250a22f0a15ad4315e5e337a8474e2
32 242 10 10 46 8180 :2c698b786b9da0c12991a4c1bf20fc65b5496f0073e3d63b24dd1f4341c8161373ce15c5fc228286c25eb8e51ee3d622d56e70b5b259b5eb3369c8c85aea90a20a4066fc4128ba606a13c664c9e6539f454f74f625d6ca92fa6dacf35a389527b9c333eb9cb75da9e97377d15d8da2b351808a45f8802b221dbc34ac2aa4f70840d028ae8560c9cbae5d4cbc9c0c143d148f4219e1c86b1d4a1471b05746d13d38faf123cbf0335f7c50c206724b41849a8683833ad1c550a51ca5364c807e01b53338d5558fe83e1fa977b2749598a7aed4c41fc2ef4071af5137ae050d1397dd0472444fe06e0ea7c6a4c59b465b727ffd
32 243 10 10 45 8180 :94a63583e04e9815cef1ca65f80d3fdf36bc66af8bbf99b866a735d62d8327c7cace5de3d757cf6bc73369b5aa3d9145d271cd879f288465182e1f1574fe9ad7679cef590b1203825b499cfe515abb074a07334b9cee09c030ce6fb5831f16ba179808abb458702c29b929d32eae171895d1ef68724c211faf798944aee0d8298b90985db41511a84ad60a5c1375917074328fe3f2cb640bb841fa888b835cff38467c4455b3f2cd049131a5dce60d092de0efec6f29879a086f742690105e1ca70c963220bed0e4b44d825bd897498e083fe937ad3bf8d8bde8cec66b69bc1a94965e3ff45ec926c65a3e6477a6cdf601198b
32 244 10 10 44 8180 :1a3e5923046a365ccb9feaae529fdb0d51f192a7871c5f80825f7e9b7109daae9966171724c7cff03c3f295edc6672c1f2e3332ae62da635aff1b12f8cd11bbdad421b6dacbef3b0ddb515a0dd87fd6f677149ef1653c1f4d78efeeab8bbc3edd580079628c564508fa857f2c760c02004a3733c6a7eb5cab8d6b80d820fe66b50fd61288554c09fe2f634fc38ffe27449b1db9c378634cdf642961e3403f8ecc20686d64f9d40511fb12a9804c70ae2e81bb8a2b3012ff38af9865f1f3ee7971399dd7aedd586e14718eb0d384ddda12459c0cafd7492953849f988b862c5ab2ed5428a56cc0b8395a5e4422313240b6f7631f5
32 245 10 10 46 8180 :338cfdd7de3bb686428437ebe76f5741361f4f534ad8156d1212ea2912320d2b3cb991066ad3bbe96d00da76c4be95f6aae4ff5ff1b7ef95d5e2e5fc022a156aa3c944267b6cef6163e1d10c01f94c22d4bf84fea8b94c5f5f52e90b7864d37247b6e8832cd527459337a095d283735600eedccba3e1d31a4e97674632cc5759e64e715d0ab1e8ab8ef1c9cde55e5704e5886715cdbfadfb2ff837a456517f4f4ac46efed88d0fe90b5c569aeb88264f71c3e0e45a8139e84755d25b7774798ff3d4ff7cf5b7492e675ac2c2d2804352c3ba308681e6fd70d29276e8851b70cf2ea0a33777a9fb6a7ba86d6232f7e7908cb15f14b1
32 246 10 10 47 8176 :cdd8c96472399fd72c2044a81c190691bc454ff12c55ea660c1657897aa6e16dddd6436ec886aad1b4df82c25aa63ec015930c4e4876ed273e2bb4a5d6ef00101e291c69b6c7e05b40ed9eca0ccc2c960ad93df6de87506dc85a1d893b2ded0a2b74daf71b856e92fa4a1de78a0f38d3300c8eef29df26581da2a3dcd2ba7787ca9fd897b45b64d2c6d71ab18fd43573088d6b8e1b2e227294aba5225813f9a3f09a23a09a260c606864a1fc465904450075286c34fbc9d47cf38b395a5f9ff1552ff3bff94c54ed74c6475d18ce6a7fc5c325c389aa17449e710b113b602e0e2170b2a4d52571962d75391917cb22b7762dc376404b
32 247 10 10 45 8176 :64763aac2dedcb9d68dff3ebbb444e573d74b9496079578a037a8ba13072f0c41bc1890b754ba75ac9353fcad0ccce7342527ff7701179e9da41c8f181c65b33bca6c6d08750b5d6a4f97301d55e73005575657234fbdbd2f4d6dcb5b4674436867ec9dfd390fd459c35b3c5db9c6f94dd98f2b4deaa805084fa526a28cdfa209a93e186106d7c5c898fafbc23980c04de9511c01b885a2c954953518a79563356343783f8de5c7f41795bdab067d12ef90bc7d9a4450ea597fde85f709b488b7993cf93ec0cde22462c08ec68895608fecb667e4f0e8834773e26385a9dec96a7997d8aaa0cc729bbe5d75db75d298bea4a35287d4343
32 248 10 10 44 8176 :3742b3f1ecdc72b6631e10be2b5b81c9aae91d3791aa6fbbdd7ab49063853af4d77ead783df237a13062718d182f02c281712552b5607f978011603b4a2674336b3985305387d2f49e21805b0a555128d579a83160e626a8c11aceb5d0e2a44cf48201b785c2b1bdcb5cde107914e19b992e50d8b04893328eeede60cc7c659b88606db3bff46d998cda832feb93299b853f3ce265678c6091e7dbfa14ecb0505aeb029c0a369a0930316a184e8ed4da1b55e882c881662fdd78a972ce4b4451a6bb009d9cffbb70a6f9a8f65e630f1619d470cd1eb5325123d89b53878d96a5deeac2cddaafca4e944340b3e774ed5a34749b99af370f51
32 249 10 10 46 8180 :eb8371baaf486602c3802e06fdbf86748089f98c8dc953f873b8da32af073858d7f9e1dd4da4faf42180370a458d78a10fa27c25baf52b844484fc1dac373da563ff3c24eeb483a513207422e0aebec2e57e02a757e947eacbdd556fa38af3ffbe3fe8cbf705943c23d071a2262f677b8666eacee2234abafe50c389f7cb91d23a20df78b0fccbd53725801ae5d0d848c5161cb9e889b0ea064de82fd4a4f8c874a7f88734b591426051144e3c981784b977397b538f593a1685a0fca89c4e4e76b9f1a6e4370f851c6ecdc4b51e917cd48aeb8936deb654aa41b5b69eb1336fcaa8cec1aed1bc32c93fe1e5120c3a97904ec07830c2df3aa6
32 250 10 10 44 8176 :e64e6cceaae29e507e75d59aeaa97cef8460ce19b2c11e163d35800123bc12af8b77ba3cc43231c10bbcc355cea2d8c9d5279987e238b71f370271aaf90e392188ecaf9c4bb44b0fc82136e0b66c48f76c64d9dddf16cc7c76992d6a1ce12877dadedfee02be810fc1b1ef87542c209ebabd8e1c454555e9a4d8fc903d4e9db657c1958096baca1efbb4483fd280d19f3ede9705f6dd7d65a5a79f0671cd73b9c63868f7e660ff00cefa27662f31e63abc5f55af2ca4d69ced27bf729646d96c6ff49fa3f6414a31ba21cbeb4cad969189d77dfd547775e826ec742867aa1b15ba07906496dda433ba65256c43cb39258436297b768c99961a93
32 251 10 10 44 8180 :9e7e5114bb10758a3dc5d50d03627b69c4a1a48f1404dda666c51d1fa1ac8cf82ea4d28f346b10653bb07b17a6cfd9289237d814b9818a02a382d66ac44c31529b43d666051b4469f1fa78d2b24d54cbd59bd4902409fc85d7e88d9b4a067643edc1adf925a14e8e53d65835fa07fa54983f828c01ee879804a06d4e8e1644081214ff63b87fa8fcc579afda699b35f8ead33348a7244b410db4e355e282d0c0929db10b25c72ac97088d656e891b0aa897287dc83af096092a98d2cb0e5a9acea4a2760e9901402e6b6e43d729339dcb2af4759c22f66b0ce2b6121d681a3ef9d4bd8cfb70afaf7e05920252374963efafe2ec2c795d7afcd59e2
32 252 10 10 46 8176 :53653762329af0142eb8014d271a51fb235516486712585b396055c3c590dec58b699568f43aec3125ea578d3b966c098265f78819770217b8a2c934277d8029a7717b397524cc5027c20ba47d80650de13a2d6386a3af6ba089279f4b3e2ea7f240b0ec1bfe8aeb9a7292b138909090d51d0b252e4050c874a960e3c79521bc691be2bf16bf1724271012debd68e563ee19acbcc3983996c6b21c10f858c6c925eaa54677d54a228a0ed8b8b0d7090ca39e979f2d537fd1698a703634f0919e1c419a517dcf6a588e2bb8794a0c034447225aa1f929c90928c159be60ae4bbe219e368138e03eadaa9099679313d2c4b431cb29cf4f955f5df49bc9
32 253 10 10 45 8180 :335cffe575f869e617cd5bb58d6926f8a5f14a0518a61b348e060239aea68ef8b81855944b240c76b670ff43395b4b410a25daaad85e1f9f32b68ae2d4d67effddbb76b7a9f35669b9e2f83c4a8c573caabe755488ba484eca54461b06723f8ae312245f33db18472fb94e3bb3456ef7f1b8ff779d417412b788b05ee78c21576cc19f892e2f88831f9583db0885da4b704bd274331b0344bbb7d661b327e835aa563aec510d1233bfd06c8fa4a952371d2b3762d1b5d1e6d8ac5f77b6eb4b04377c28ebbed18030966e5b70f4c8c5e3f48387dfbb7a9e7ac96969ea8c8cb4e7c65b65c17de983c83ce6e300a72dc85effacb7dd9b5f739d4a9a2507d3
32 254 10 10 44 8180 :745fd96514a2bd3d123c37545dda86b28b52cd3becd62ce0778e0b59af24d01fc205cd2d3033fecc0ceb049fa19126dda1c02e638a88525b7dbe19848bc068446c4c5633eb15b6540523cc7af6b5716cb184b9a8d165971bb0b6385d87b736adfd620e46bad535e28b8688b424f3c701270a01c077ae88436cce9871f9984fae9d1c9f6bb78e1c15f5e22c9a0b7b14a4a99e2ae03b76da19070ecd30373f853e8e6895cfaf1b21819a98ed8bce8420ef34ede2b92cf95b74c2c035a6547a34cf5ce148a0c85753dc680ebede45673c5c329c7bf374d5f6506953c460a14ac6bb3f368d5dc30bf89980b6a1f7d41d7d849895e221376ea5d4a418074afab9
32 255 10 10 48 8180 :9552b802b102349d41b2ec034749589ace50ca2326484796370dc6784d6e7a8f836662341ee303c6c876e5a7844649ec26bff6bf9d4f19fd4e6c1c48e07ea207c1269fc3f31a4cacc089d898c9008504ad0be33a9fd1b73b6779ea34cf7f62d6c130d6cf96956c8e3222ae091abe40e4adfd18991d65b283b13004749cb5eff2988ab38002ada23837e36af4932c6e80ebf5044ee2eba7735e0e7b00beece8843546b84152bc3e50637b35cc68b7541ea567a53f3efe34bacba8c82152fb11e754796fd8884a449e06992955964d8dfef0ef8f55cb5c97ec85b80efc2e7b323ec60593c520b4bda2bbc059079a42945af91e32dab80d59c12ce0253bfb8733
32 256 10 10 46 8180 :2f10f9433147b8ed267192fd5144f8e3eb3b1d6b357d4e8e5d72ec02e4d8f9de4efb7d1c06dfdb645de52790c6185941585591547ee0ba3418224aeed1bbbf18da3822cffe8c4140391f88cfee475e5a5fdb05c6a6f5bd6ad83f6000883091333c2231fab06d1f9790e9f90cca46269b87419a3727fd087091d4aa73fa4940743ef4a75026b3dc8cd3d57065099e9c84aaa64714a103550a67a76c94c51b97f523ba3d82c292a0a203f7b3521a07f1ff4f6f3bb9ae7b49f95a20073333f31ec5bd2f4a9f6dd12382f7fb1c05979ecf77b6ce054238bd1a001a4d25bba8a828ddd213cb4c3a614bf711b286758df5dafd12a02153957b23404041c6b2262a7388
32 257 10 10 46 8176 :7a42d4e58b748370ec75364eacd7397d9a8698ea162e05a39ba67ed2c0c7e307eb2bc5945dd03231686952d63271f0f78aa419ecd12032645c7638608771655b42596122e56a769caf96288d5f35e9a3cd72572fe4aaffbbecdd6a0132126411e26ad9b76a5210c070969a61873b927af48749f40906eb1db2f7cf2737e5084736ba4349abab4409f38b67dbe4f8ee0b0821ae3db8138c1765ba75259c0bfceea6d2b29a8350e09e32e52edfbc0370077ecabbd52f64a20897d3b98ac8338cac939bcdfcc19efe7f5cd9e53ebab92dba79cec89007fa0e62d7535a7e59e9dc00f52f2d2969966162859e0adc4b3d2bfb4e164b2bc5eed5201c4047fa61bc3c4dab
32 258 10 10 44 8180 :a8fd8d51814478907fa8ae7daadec080daa564c9e1ce0ae790dd5a502ba77d753ab38512bd5357e8fdf9d164d223887d3cb3fd07c9e0898dfe65f6e84d75a6aaa98704e16a46df5644ce1a5c8876466eb0daef0b23d1c9267f947e88d2dbc6c472b3814832979e3de52fa757f7b477588368b9bf058383852a1479942c397267f04300a925d392f576089ff65a7789adfcff498e3c4fc2be0610b5b358fdc6a21f53f674e981e8ac0006e76697eadb90dc5eafca43714492922303ef6043a33bb63a28aa9e44998d84222dc7d2a2e03f2193702184b8b8fdd6a1624f224c52e3f991a98f90186b906051cc475eb4c35700accad57d1821b51643d6c0b9719fed2885
32 259 10 10 47 8176 :92e23136ba67c9c06b77acd15fb59a35bc6199736ddaa5cc3519ceea5688368f52e0fba4a817c70c9dff3ca5b3601d05af970b12a444e31450f974d8d05afe42667811e5b89695bc39cc94a7c84f80e1c05677c6c03324c2da537cfb3e8c1ea81185cee5fcf2e2cc9f2849db6b6e75dd250760808663551f8aab36261c7e843a7895c068a4ecc44c51bfa6f9cc36feef1bae5640a0262b802095a5270e4bab379c5474276e03e64f3535c07c7d473f96379c3821b6ca8ec4afd372847fed7e907f91ac1f23f1a5ee3d52750cad0ccfa2bf9584494446d740a1edead08fc97fdafee4b0978229a431f596623292d2d24f1873413dafe71177956382cf246146a97139f1
32 260 10 10 44 8176 :37f8a396145dfbdb60f2dba71ccada9b950eae011a8c3234806e0b036cbc77721b8be9d214e0d2e99feaeb415207a491e8947d14afdcb2c4fded196239eb1964d0f7b4396765492922489ad54f4edf94706528de79a6bd4d2a11fcd92d11862fe3c25387ba67d83e967d0347b8cd69175684cc1b34415b146b558833da1e03c56ec8fa83f4ae3f0152e4dff44f8c927444b0e0a1e95d82acab9a511bcbb70d2bbcad9491255568a9846feda8e6dcebf026558147d486702c4b063f21fb46e0e210e4a4ca509a227d3abf6a15bbc2d0c60083ffb6117179eb6929840c42690a141e20759f057a254f414ad0de71f4606d83e3aaac4636d14ad58e57844a470a6eafcab17b
32 261 10 10 46 8180 :83090c04978659cd73987e55f573a3e6bddfd828329591fc0ae68a239660c656816f9a8c87374e7dc432edaa6661f355b54d102c67ae0de936b3e7e68f6d6093aa7ab688795170cd941eb296bb7a887b9f46c92d360752561fc3df234f7a71ddc87f75c2fe9f30d627483cf120823e604b14179363dc197a117c40e05aa10018ac02788362adab5e602fe57a484e41b1bf6c934349302b3b2767199e9beb1b858fc3a187e243d7393a5b3b193b24ec6d0dd53362f481ea4f68520946642dbfc0221a2eb15acbbfb84254e84008be42e5d93ef9a096bb11cfd930fa0e08fe78e5ab3b68ecd28a62791e0426dc8de6639b88746452178928c9fc095a3b93970b882a44058ff9
32 262 10 10 45 8180 :97be3883686fe123a4a75860e1c91f5b0d60056bc2721fb33628a0d7c74ac465f2cb0852836349216a6c90ca58e85e1ed04a5875e0e83f5d0441f875ccff7004f9828f08d3ee958f62474e254bd1619f351f5669a16a4e560aca0b6a8adfc47197d0b2e4805572e00aa4a6f9011dbac31e0309d74e3967a3a2dc78ff61cbc3f5ef27d2021bd7ebaa8e981f32ea39fdf1c38594c39c69094ff7e9ab329aa10cc82f9b472a4967eca8a3f8b4754d6c7feead3e2aa855287ef73a2750a90af1a568ac11f0c90bd36f17c89e4ce57e4a7aad9249d3a5915b288374bee9af7de2c98a287148497b6195613588f8355efe60195a4488225941952454bf11ae5af1d1b6f4f873aa9fc3
32 263 10 10 44 8176 :cd4f7c53f1a879d0c9d9fa063848d936ec302f0fb4cddfe456a23aa2d52daf1f3ca4b7ea122f7d3aba6bca1e4e2744b85bbaed7e786b5f8cdc40876a80e3cfebc41e3351807bd8daf4b425c1213f7e2010fbc580d0c07e5aa095f9c6aba062c6ffcc6a5b983563abbc75b60c6a307991447c959cfa7d6a9094365d8e62c7c7dc2e1b3ebc7f2cde77a77592f4123d687b9716495d9b1cea3e4d0161c27701b4ea9f2276c3f2554a835815cdd1264f17eb8d3d6f05830745592af1db04b2317315a18a1223ebc65cf9523cd620bb035a346dd3fa6b523700178ec5e58ff6c2ec5ddd93120d1927edbffe9a13ad09062863847efc509240c085056946afbde654b05dcb81e3e2093f
32 264 10 10 46 8180 :3375b925f8c1f666b47d052b951c6c58280ff929088e7eb8511248d40e5fdd1a22b47316daeb137c8f887d96d784eb9e4a9f1bb2fd5923d54bddfd4776e387ae0f85d6f17145dd0d191091fc588a35f89ba0d5fb3a831a4eca4bdcb664d99883ac3487dd5929d55f585eb76d416130467b6c572dec324527aef6388f4e65439d3552c45205a1edf3e62740f6a402dbc35762e68020f5179c76526f45458674871019504b8f1aa294d9910b93c72d4d0f95a299287ba463a116c5f35baddeb4ba772a5b16e1d713796e03934c29f6d41b6d694673c990fee678a6d9c716d186c25c0fa040346895f1f5db8f190be88c9b61b9de0e30f4468199f7284a3b2d4a407ac06898ef8e2a4b
32 265 10 10 44 8180 :94349e207906df3f668a490f84eae5bf8ce3a645e681efaee30c1428f6af7ff8512fb6ee6606afef4e21c3385a9cedf18a38cae5154b0afba75ca86689f418a1ba68170290ed6559399048b84f334c3e56d7e77db09a241bedafb8f7c97dfeb11676031c991d7fda879bac9cf4f37db4599e0d1be59824dad1a2830894c867b87d380d193c6e08438c938ece0823968a3c5bd8185d2e8b78f0621f17f2e66d9088b825e3fedf8caf9cafa923ca3eaddfabdc411ef1d4be50351692771dc39f98c1dc17b736bba53ebfcdf130d15e261be6b59fe8648828c156f3b1b8e9a0db66e59c0eebda404eaa4460cdc43a561acad5b8d5bf225bf8c57c4ce5eb899f7f3405e6a379813968b968
32 266 10 10 44 8180 :ecfea25ce5800f702785d508f33271e1ab91cd8397ac73c8dc3552767ddbd7b4738ab4e6ffda3472450b834fc8e1882a41c7d941d619db975c1e23e7021e6aea319fcce11f4722a33ed696f4f5b5121bccd00fa0f6fd24fbf6ea213eec8decde8add4473da880b4544b8a3efe2be5373d9c9df8660bb7b469f02ac7f558a3b45a508f87e0398708548b7462bd73fc16465aca2912236ca6c55f3f39ce38c514e286f3953c5be82c3dafd51611f537d790b30f1e2901d86875fd21c318bf00d944bbcc61740a2ff9add719a4e74e008d550cb6c9e0f059e45b9dac902094b2295c44283dc26207c80c38489ddc3f2623a7f688336300c603c18d43f454af168ea0949f07166d321982a18
32 267 10 10 46 8180 :84f00d09d945205152e91dfcad46c249574e717569f7eb2d43d372c72679f58ef20ad7c9e7b745af6d271bfc60965ab1ee7a26af7d695170c67956afab6334a435aa746672a6f314a3306e5b974a7f7f8ede76d52a878c3de4facb5f194a0f3aa2face402fa929799890171afc1f03191f437e46ed2e3066c36e62cf43a3883bc573144cbb7288b3c42e9f488f12205b3bbe1af7deec78a150652895a083513e7707695dea0b3de5f825f910e27ec7629b265324eabcdb64aabdcb7a7e49ba43861049a65f81d523368d3b3fe9714a87d818f0c39fd534e438b17b7af754a5a2eaff4e6a239011bd349a476d7756d5cf5f8bf4a4d73492158acaf4d53a97e146e3b4d65cbc8fbd10c7ee85
32 268 10 10 44 8180 :21ccf698b87e559fb3edad6bbcd8fe5b3e481dcc719a86adaa409bb978d687941d4cbdeef11c7c3e15678424ef70a40e7190f663eac301363caefb3b5960cdd89a78033dbb8197e5f80a8709ab7954c03aa3dcdd9d17e83c2efa10046de4a700783c842f4382f7d8857205f24b221c110946b961c8843a00ca4fe40a72fb1f9da673d3faa48b03bfb13ea13f9fd57341f5529f2f637f6e27f5f810a8ddb4cd31e397d916054ea441c147238552edc35565b26959d8dce00403283ab4e7278eeccce302a5a2e6ca6b726b6d9867ac0164dccdb47a5bb88ebba327a725851566a174a7b969ed805a401daecac891100ffa62c03b4fbb661c46eefcfb7111532e899f9580f34f3243fa96b3fe79
32 269 10 10 47 8176 :15e6c43dad6fcb2c2529c426adb66c6141a2d352f4f333d4dc57a4aa97eabfde957a022f2cbefc51649aab489114b65293993b4e349a5895d8e12f8a0905cd62d87656ce7961aaaf7916315c0cf32d67e79006ab1b2c303d4875662a58ed48bdcf1369d33f153897916e20597427ce85777298ce99994a1450996fb57a509a8d608b3c67975ac75b976e85a4906fdbabcc1d6e5b0b7179d2e00e766f96ebe7e1455dd8a07711a6be57a2ed1f384a36128a1585d8c6c613f86351ae46052fd1a9fac8beeffa66c7ebba2b01a8d4a8d61818217b094c80a963b717e480a992fd18e90e33685d9c8bc47c0a906d705d1039722efb01f0089a2f1ac190d237831138cbf8d4b78a98592584cf0ef92a
32 270 10 10 44 8180 :b7afc9798ed44051102dcfbb626e4475d012f429bb3b7bcc8c13ed9cf4255d5c57dcd172fcebcb1b3681e6353928c2f5d47f67cdcaa29c8c5810ea60a1aa2cd5e9a42a0462026443a3450a2dd2dca982e5653b8231800d08ecfb102dc195b509e4326cde4973ef2bfe0fae5e1171d9f7d8da31f25ee84d2a447a9c6badb29b5b7028747d69ff73b8d9052922b0536e95478364dc56039d801f2cac7cabd5617b7f09b833dc2626013bd5d82d4521831912d61fd97f06ac87959152cf4578bcea3e2547c9edc35fa95f5d2aa145265cde359055f02a0d25652ed0be1ec9d8ddfbb355163d0f7e9d1b542da5d4b65fc46f97ce43c36bf59ed485f2d0964066dc4314d1428c47252086f68bb4083816
32 271 10 10 46 8176 :0981100b0035d251ed9feacd84f9d67d9304f71cdca39fb8ccacb25f03763d693f2536dbbc0d039a5618a5c2d2f3d5fd250cd24bb0d07ad2d274dfc40fc9ef5d09e985842bb7f125a7c3fe89b79d1a041341179be7ca6baed20d73afb30b3f69e1240df1ac4c9259288b5a074634beab1da3437131c7f71a17c6f51381f88f8a20b6c11822cdf5099f1508507dc0a25c7028a2edff6440b2b8b4c0a8409237f0a576d81c1c64891045c60d88c9796e45d01239302b5070a5363ace7f926b7350206f73b1d2b19bc8013071b7cbc3d9428d506b4ae319f07e9feb6c7b27fdd48e67f0805ae7d65843101b16bf1b53352d5e39c6e0281709c02d67d231039302a75b28b0daeb64d34f5f9a48a7838828
32 272 10 10 44 8180 :2ded5560d9f328ab7301500a1652a40e3b4789239bb5f7dcd60a4d8ca1d10f430a38d8042a07890a33a6ded6fe9771f0f550424f1fa9a80bbffec32417f7e3800c7dad2ec7aa8310d30ecf976cf76a96d452cca1cd863ac6b211e516381695c12fd39295ccf85257e01117c588b3c5f92c18aab1ff83a3ea6912d5d23f678b7dbdfd91dc32bff379f301bb802d59c7767b6b0f436f151470a29c3693e15109fb8c54954f24d0c54b7413fe11e5531541b5d9e0aec0ba09d3f0ae152e1adb725426ec40fe5841dc857cff4240e5e308aad7795ac8c827141172f2d05ec982a8a3adcc13a9bb242a16603e1c05f7840ae609cf3f1a8da026968c23de24392a211b060eb49a449b09ff2f2e7600571752f9
32 273 10 10 46 8176 :503743bd70794f6960b267a026dbfde3e2e2c4598084fb5490ce4bdc2b7a8f6761c7e1572a6198cadec7a75a50262d13aca45f0dc14f057a51453d968b96dfaaac2bbb33fdd2b2224e7cdf9ed2d5aaef9b74646c8abb1e148cd081db80edbfd97a6789a200f425e2a2e945b1bd52307b4603c915092c652a38120a41f3b398d7ccb423d2188857a67f752485876f6133edd59c370e25f149cded595c442569c2972c25b1d1fd1a1af36cb3f93f3de789681424047b32a0cd349e33ff2d1f33637a119ceac745cc738bbd3306102421e75f466e22536307506fe1fbb644d515a1212e2c36a6088d0ccd0e13549110a27868edc83e0761211ad21bf800d3b0254eca81691667a792b6ea4eb8a134e602aca3
32 274 10 10 46 8180 :5c223ccdc3776353a48971d61e40b95f6c3c3634a238fc2fcbea8bd2bb62bdd5569acb42f00b188d871b36d10d26badc9f6798a0900a70ebff820f78d1be751a8adaff10f686608c813c4ab2acd97d82a9a170aa5c021ab4f400477e5ded1c51246ad5ede9d61c4cb90112987138cf9abf669fcac0bcaa4edae68911f8b83bce0bab78477014504bc21622e812a81423113e7bac0b5e57fd55d09bad5522ac58cd14d308411ed3c7d3f610fc30e7b32db724320dd4f8ff06b0064a8411723467fb033f837cc8bba9dbacda26d3d52ecf863857e58f7e4ec9349e2ee1f1fe15e275c90264e60349d0ae138a8c3a307c0d7878c7cd88b846d1b11eafa22564ca1cba880f82072c9af6ea6098a3a46c3dec58bc
32 275 10 10 46 8180 :463c906834035d6ba17a29f3b8631ccfce344afa42a14ff26aad9ec4d5d25a42771996619fa340053e3cd8b795d7dca0e66699db254a1c54a927b63117f6cc2d394c1e8ab0f910ce915e258fef27486d725bbc4740eb2257a91c509543dbb500e4bf60f68a4f168761110006a68d7f36529b69c9c52739e1eb935094a37c028d6f57a9fc6238db7bb3f3239054ee49f0ebea239b7a14988767a93a36127260a8607970a66ddb5f55acc06ded8c0040564d02326137364b4fa71a55f530ad61cbd10969259f6e2edc0b1c2a0eafe6ac99c5d214218d80fd7a274c0f2d1509558524257e323a50851fda9a63fd53c0c985baacb07c9aa754ea73a8efa212003902534ccc5008e46f15b09a9d3d454393ec3b968b
32 276 10 10 44 8180 :b2fefdee8a74257fa6adee388ec2a6f2354210f455dab38cf75c253853675e06a612c400fce1b0cb712b9c419f17fce867c26ec4d4621cc1cd8ada033781ec0b708e6bf1078ae1277bf635e3c6a9abd38a4c5dec4d126ba46ad4e507bc817ee6669a4f2455375ea38c5a000efedb72d4892428d52629a8327259be97d129f028c773290ff49a38c658fd47c1437fae0c507d8b0eb205d39e122a17fa0c321c722654419fdfe5f969bca0ff7f4e32d9e975ca9d797749692d81cd4040b178c0eea2424949e906c28aa76bb81fa44bd37ae3d55282609a4ff5bd6476b129f3505d30eb6e20d4d15e707f820bbc21926df0394b48c9879588026e680094022eabae1d38baa70d06f3040b37d9d4268629a089be5e7a
32 277 10 10 46 8176 :d7590c1c76592c3816df814c4c6e28ae996a06aa2bcd76be26857194a605a9733ea4de2ebd7c3ebc20d2b027b952d578529ec64c16722e516d6542c7fb2d1aee531849497daf3aad5aeb18819f7fc346da0d2616ee5cc4eb8ba9acf29fd1611bfea3cf0d702c741108216e04f4db6df81e64c568e71294668f0c7d8bf55977bb632b91d7692c2f45d8a440f805db3d5df618bd0dc699d15b0079529583e884ee72544ebc84a23d404794b33855b62422df66abf8a0455a321e6d2042266b03247ffa505d9d7581031f139b46f39fe85c8cd70911ddeccf9c7e43c092bbad9b481dfe7663219446e0bbfef26fc5339d66d73655f753b7746ee86c1fe7cbf18b16cc6963ba3074df352326aa8a9a2269ee376d879e3d
32 278 10 10 45 8180 :757fc969b71fb48016d714a27ca16b9e303b33901d7ef5079c4635c40de393088d522e1cd833b6b37ef416a6d9390a1cb200c820fe7c7f8bbd9c7bdd64a54cd8a33f4bb4be2484f153a0c8bf3a06dc7dc05cd7d062998accbc3d7b5a02935e2cddcae820b8cc0958e1b7499ced7e93cfaa4db345f44262964b5f8c7ad441412763c2220af939d037cea7f24d4fd6a35e1c52155a646bcc1e6f58bae1d276c148b0ca7d2cbebce07c1147a6894d04032ade87caf61f230d7bd5296a322675f76a844f96c32c98470bf6802886fb7fd4405b5eccfeadfcd2a5d40cf596b7a9f1a0b332ec191155dfe45da4aded67f9447b4a75cad43ddd9959c5e48d271508ae49558de34341de68cb09bba2d09b471ae420e741daa756
32 279 10 10 46 8180 :ab5861160da3d4cd07fd04fbfcb0232cf4b87ea23164c3664b3d2bad5f0e6115eb333f07e953c782c30fbd878d95f4e72ed5a4e2a5554ffbf54691eb5acb234d11ab7dbaf0faada6dd45197b5a6aa02b837e0c81ef3fc4a145f4e2f57e65055cf2906f662ad5f6f9abe703031ae47816d247a407cdcb176d55ca7eda9882d7be011f333ef17f44c190860e6395331c6e7ea1239ba420624660606586af926f14b053fba1a876eb2bd845947cdd8109a4c1feebe617f01fcf69ff8d1997675c54ff7db15cdc585ef4559e370d3ccf104c142910430684df43fa9f56dcfe512edf0189ec61a1a300d6d7bac3d64cadd161b1625928b278145756d342e507efd5ea20000560db5cca85eb74bb13a0d05045ffe7aae2f8bdcd
