# in_len out_len m_cost t_cost time[ms] memory[kB]
32 241 0 30000 46 240 :27d46324457ef99f0d492693fa85a18c1a348ee5c367b45e6ddc4a063168dfa2fccb3a30300e2713a6642bf36f56b0e6ad70fdb224b5f4e3d1ed63c75b0fea779a8745b77f80579afd3cf2f4904aefa69d553869d35673ea79cc76d72c55da7f739c4203ad6e296acb70f504d5c4b12d757b8693164d73b95018fd1fca919b98bd1bae311099365132fd6a448efb579aacf8e646dd4c1565225a145501649bec74c7441222d6fb6292cd7676885e22c65c59d44ca8c2031989f3840ad1b924fd0a0bb8bed8fe802835c6e65cb9da1ab4aa34b0861e6611e5dc52dcb23a553c7ba393e238e66d86a70c37028429f9dda1ce
32 242 0 30000 47 244 :6324217569e68e1b171f3dd1233f22ed25d05bf89f1ac341c568af6bdbe5900c659e12945b1a9506290c4ec89ee4a057f8de1082a9675f3f7bc37cdc7b2d37c1166e7293eb3b3c62f673a436a8e1c2594fce802a75178e21187a2b12aa41f651d03ed4a89ff3593da00ab2846b1f2c48e70e88f85457ab58e37e8736e30227cb37aaf35bc12276ff43d073329d641158f63267e4e446128f52e9651a0b41e2f79bc6df9045e1e43ad1daf0b4d334aa23ec6ed0312411b809a4ab34cced6c6d8aa956c60a331a2158e3fb608d2daea676bc92358960f6759b83fae1df6fffc66dc5581c47974cdc3eead47dc13c42e2efb5c6
32 243 0 30000 49 244 :235064684744b21d0bde3c880b21b68d046c091119133c8adadcd954d070456f4d4c5d50d7bc07f0b0300e961578550f6a4f4e626b46042f0aab84c86e18226ee017c42f27134256e5b2b3d10f74aedce70e8715c77351c466dcc1747dff3279a913967494419a6754be5ffb8f917603e58278e36175e3dd9968de2ceb0902f93587cce9badcb22a31f144f189eb44081d9050b81420b633407a2de442a03fd5f86c35d554052cc95f9357ce8454d4c4154aa26f4ea4b99a123ea44cd74f1e3e0b7f1978ed726d47ca875e3627bf76599a8aff96750de3682130db670885d32b7ec4278e1f5b9c5d0792e817d5d834649f1b08
32 244 0 30000 46 240 :b42dab54d314634e90ffa67b594a87fbf7f4625af981287e099b49d16fa1d9aeb8026d85193a306802ca08e067ad85201f7f259a18d89421ab823f7fedbcf8775f8ed5a2232327ba17ec2d9b307920d3c810f38f4633cd01ba02a4883cc0b2f75b0c7db908775e161bbb4629769cccdf402568885fcd0a1351688a73c32d355a6095018a065a2fefefd1076643474a2baf533e7b301fe0fd8bbe439cbec674b722f6286a285c32f0a89c7dea3b5db8f763cc74ef7fff2b60bbdb2fa6be6023984d459a7096384835a96c270e203878e2da359e637050c8986908eb620f85fbc7e4ef8cf515f06b79468e2381b7fcac4ab446abf0
32 245 0 30000 47 244 :04c4d3c141761635cadc74d9bb1716f3bb8398a57a0c8cd603694745f093bf704752841f1e97da60040ab769bd06690128ac8134a27293fe963cc165da731844e3002ed5467e167709f321f62cc49cb98c3d8c52d442e86c13c19052886d2ff8e058f2abae349323251cafb3d5e51832e9db25b2343476bf962e015f8bb6f9b473a6269a05296f8161ebdf2d662c884bad67069e8ff0c7cb7f16265230bd8cd318acdcd14710d70559d9e40322de60435a497e0ee3720016f5711322ee1d4cf4a7cd1ebc99b454aae8917dc4f3966f32577efee5a88726d86e863be505a4ef7edfff6d04bdcdbd0de19d07d15c94196e45262530c7
32 246 0 30000 47 244 :66bd2c21900c8054b93118f08b4009e61dec38b3d4a478926a84710c8f5f836f75258d5bc4fe025f3fe0249eff506bc2a74b1c40dc7d9e7cb6fe91681308ec4bfcf980897db671ba3a4a7870b480c6f576e3873cb2f1d452d164d766ce390368462f9b5e83ef671e8f5834789299e8f40b58cd64b469bc41c04801c043f8b0e783019cdfc23338d35daa72b129f9744bf707e741c4ac87e1964434a4a40735cf3876fd076e5c0af9aef1282a2a7e8a997b00280aef9df77db25a18385b344e5cb21d739fb8fb3f7ec005eff37251a5b96ce9ec1a953cbcc85a11f665d554c84b479a609a3d5338f034dde6a84e437b9bc0c5a0b8062d
32 247 0 30000 47 244 :2bffe3520d37d28ad0084496bf900565ec35f69d206d97ad84761416c6b38f2392dc16362f5c3354870548ffc69eb956ec4fd42104a5d596bc522af2a6fb6b93b258560a323e1931b7589d70bb5008cde692d53189db05a3f1ee1cb9323540593f17b6554275e9466686e0df51e0ab10bb6d0b4702ce821f62a437f8489cf5c90b3cf4a735ce955c5ca18999f3144ac7f8bd6772e5c3eb63ef6debd3af2af2a4f8f8b35f26c7ab97311fe488dc50da1a047051649a94f94ae4f05d78cf4eb32aaf55b549e6ef5c5670f5c7b4d35768b274367b1a0992bfb34c67172fba6bd33476c164b251b6861457c3c73329cb2f27dd5ae32c02da00
32 248 0 30000 49 244 :ae99ac9fe8372b8bf0bf78dafefed63b12d54132c8dbcace0fbc7b5ecae42437e70919e0b2b9b9548cc3080ff3d62d4da3b6fb7565789237ab9ee5f9389a0fbb91f054ef01603f80394d2b0316e0bbffe4c11f7a5f7d1630a6c6b58f363652a05452e07daad9e09e9d0c091d40bafc023bec825eee36a5f8448c4f704ba23862690b2e5eec5b18b4db3040c4b991e1ec21c270071a9bec4591024100d0ec99b1333be69b32a75dd74bd5627cb9bd6e53a4a1f7b9ebc00042513c3c30245ce4d05f6c8ea997d3c8171910d79e4268c34c105758f1d42e303da3d3a1507fea2d05e25a6f605bee038f22458e7a0dd1b59c6a6136df9b656a44
32 249 0 30000 46 244 :d350e5e031376b4d550327dc9c576d49573103abd3245bb3690935df4236a52a5eb6516882512a39b3f49111dc56e904dc6a85e7070ee637e688b52f4ecfdb031fac9509f2891227b0a874b809f09ac5d91776c1cac082d9e8f2ac7fb122d2d3343f28620f4d30effd64a78f96dd496f67ceb7a698bbbb3502bb446d86b9672fb50a058894ca718c983c45b11555326e5fba04ff9f7f4d60830c27c3232d1e813d2570d2cec2c8bfd67131f2077f044b5bcd9e92463b2b1382746ef169543e2729b83479136743d104ea98f61d567600e1e2e2c17c5b20bff69cbaf153b186088d6f4cf8edc89a61b4334b57089e8fa3f752b7d53ebd957a26
32 250 0 30000 48 244 :694662e5190874b66d0e654f7149177a559c288f05a5d475ce38ef4035dae12ab4bb4960da4c27e9960d45bdc2e704eafec5ab08faa1e02a6d5097e665a3bc2e097bdecf44b674dcbefecac1367091c0955a93b4dbd4bbe64dfeea46288ad3236e880ab8842f98e838e8078a9465cca303c3fa3f7a7401e8d78fcd559bc2ed80db1e24fcacc9ed289352b97087e89a5e36daf8da39f7beac1547d7e76c628ac693415cddda7843422b508038888297a4d812a093925ac0ba73fd0f6304edcdf47e89a64b68b0449a6bd1e1578c48ee22cad508413b369f288a146e40716bf7b28222905c8dda767676b85eed55e05690e432ac11c1b207eab623
32 251 0 30000 48 244 :e79733cb984a74f9c6fa9b54ede7371a045a19ee54213844b6034294349ba59d074d002f664d9392396d8bf80bea941d534146efef6ae3dffdf21ba38efcc628b14fe25e95453348c1160d0494587251cd47d4056c17e83840f531536bc088ec2b3e7618ab3965cbaf8f1d0ee50e927f0d3a5bd616f67ec024c57850a01b3644b2eff55c3ced4258360de247612e01d197b5669a9733ad49b45e3eabff3b292acdc2a5d73a387674d751ed738a63d4c5ab77731aeecd5ba2dc7241e53aeaf0ba12f94d679db3c698c5639167d6ecb71e212be7a0a927ca046e6e0f14c7d912b3487d6dc8eef18783ba3c6a5ee25381d8c6d6550b79ad5994daba71
32 252 0 30000 47 240 :198932458a5a4b2603c230ba48e7d1cc63b40a9c1f6fb8425586a0207ac1d25121c1f93d1eb2f514399ef9402a74e66250e6c0eb6b6fa22537b0ab0e4d2426f84faa6603f3621c9ce1228f8732849b549abe5d85de609feaebb52459a413fa1129934b51b50e2dd0d1d2b2ce4ff1c649036ec0747ca12871c0998e09ec873c0f28a2ea262f395980e08438b8d7ceb4bfadbfde96280373103054cc4e6580e6fce0f5cf0e9879d7b5c4330d8f25e8598039d1737a2c78f27105d27418d1cf0154cad18dc081312221d6be2fcfe862e92e12ab42f037cb256a2243a73995cd3da6de4eb7a59ce3d62752ba5e2b16643649a459904b8929d0ddeb7bdc80
32 253 0 30000 45 244 :99df66be590b1753682fc84b42ed41c73cfd65f67a36406933d76a1f5db63bb567db7b29f9d3bf1cff53e78c230375c057afec91f35c28caaf3321f3456b3ae45e202f85f97de5572a3ea83c08ab43f7f05f93203b057c7067e02a52a556d234e47d9a15e314ae49124168c2e4dbe070dc7991934885e8294e62802f3a3c1e0f7c655c2d62b71213edd52c40b14b85fe3dac64dfe54620fd028570ca6b919cc93f609616bba04376771807f89ba7c9732f0108af4418bdcfa7a861ac1bf5af1d32e865c9a01b1c73ee28204ebca1689c9c1ec75311b0333d465d8fa2bd875cf13ab52a5a36dc6c4db85a1067dba6be3094e323c801aefe706b416da98d
32 254 0 30000 47 240 :216042e85af5656f44074632b074dbb97c39dd1bda47f0e7864ba2cd1503dd1299fb39d6ff2debeda29e5b1f8494d5caa7d0c435b211aeb15a87a1379a757b4fb3e9d4d21356b74fb1670a9638c457b9886ad9c4c918560518f20ab713dca35b12664d92e3ff2012f1dbad5151419cb0c38edbf7a2b51afde5faa0ff1bbf8eeae36e559bb42ffcfe6684180e0711b58f9c0b5703d69468d46a40ae50097fafd7c9e17d5c2ffd80ea8ebed6ec7962172054212bafb948d8430ba2d6ab2e1aa128385b94972c9d1a26e7e956168e7bbd6817db27e62ff652bfbe5859cdf61be4cff47c679f6bd4ae5dd6e698be0e23c12a64fe09c0212c5484c41307c6e408
32 255 0 30000 49 244 :c7b3b5fe3b0c0bbe3cf3edd5af003cfc3994db700937864b990d232dfc5664ca7a63323178bcd44ed50d164feef2ecece7843509de02281bfb2f32626536be19f16684f568b543b75e8c1b4d3abe89132eb2155d7a8ed0f232196c5454bdbc885d0a21cba710bb3c9ec748c2f078fc21b43b47da6336c8c3f1885bff0ca49a1a856530baf98387c8933e03461173695745e48f39c7339c4604d66f5048dc6007be28902f86d5a067db39d1b35ba35a6b8cedaed70315f57fb5ea27ffec6be0e7570697e8beaae800fd14f8365228e7a0e762f9e343cf08330a1c8172b065a14c5dbea0e08ab4c83cfeb49a28f0784ac1ad82a54e0ebf360da5b22f0b816af1
32 256 0 30000 47 244 :ed17320062e760731dfb6180cbe0f85b66c45651792debaf2f33cad168ef420010661d0796c1e3bf01deab9c45e0cda0baf6f6e1d7fe2587ca6622a87772277872fbd7c7d3c621389f15fed709530a68e0d598fd82336d554130752e658ba5363f21dc455f26853cc44a651949ef92a12dc0b939ee722d632848d739067d4a1240aef180c73a39cf40e93fd279636e02591df6b8b662c7fea503de5e2f3fc45c00200189b13056f6b2cd8ea0a73ce48abfe60467070b1350c257aa43b929c193c19430c69b4121ec9cdbdcb0d83e41f9771a63a61ccf145d36e8d20f163036f195041672b01289e160edd41442e0004853bf06b4d2612a79c7360cb48b935622
32 257 0 30000 47 240 :6a2f0d551289adb5aa309f8e6c7ad1b0d9e7f2bd94080e97707a6eb0d8b6f967cd974fddfea588f7e3fb20bd2644eea27779f179533368dee6c9a5cbfa23fc050be0d7f2e49a51a883f9fee48675747221c66425faf097b0dd7e451f2dad6a5165a3c170b3d52d39ad5b8f6a28f3de9a236110c1227d93f8bf5fac07b84e0712675165c7ca36c356dcafb9ce955050fc8e199afb600451013d4412e247acd9af2d65fda67edbf2ec8318d1cfc1bc395567b20ed91ef0a22d650496930b13db07a186df93d27f90094ccfaa179ee5a54cfae9fb8cd3b67f7680e61ec58de625ee1a88b913465f4ce82ef0d35e6b1e16ee192410ebaa89f21b21cdfe36d00d054452
32 258 0 30000 47 244 :e1e6f7c95edb268b060f86af73019648ae4e1093a2d0ffc7dc4e64607cbd138e67272efad0b69b576fc0bb319bf8d8134312cb801095b0488dadcad7bbc751429baa781b1d31dbe963c6ad6f2d52b257213ff203c6ce2c6fdf1dd44be3bced16dcefe2481c4603c690bdb67afae647e2b7cd82a0996c94d3145d269c65afe2b0d8b1c2cdc5750f3919e02a1de208e31171e44aedd0ee6391369a70957dd688bd1254484f4b59f3d032c5afef4c333a754ae928a9fbcf38ae63291e6d889658aab2963505050ba986964219871aa8dc686dc98296ea2896d29ed1369331b30d3faea5a4c329302e706a26e8cbcbfb4c8ac75fabf89e41fb4889461177742799044667
32 259 0 30000 47 244 :63af08e77b68b49d8c0956f45d9e9035decd82b64ef0855f5c950eb6b27987bb4c31508ebad7c20484d11e37175a8d48ab6d2510798a4acfc3779789fd311dd555756e94813eadb095f1f0e5b11a738765f9ffc7c71c2617bc848395a669559112eb93dd4f9aeeb27b066eb81c66d250e1e92373b4f0a51ee3536c9e17f1b47f552d7201cbc34694616581cf04d1a417de1474400c2e05b56d73064cffb98973390138bbbcd2049bedbcfc7d030ddcb90d6921b54b2c38fc4bd47a26ddd4c47a87e589c45dd8a12541fb60ad5bd7bf418f74dbef78e5e0ddaf6a1fdbc5e64cc149eb9dde6006ac53bfef3911c72043ece0d1366335f5c07b04783a26c9b22b5a5bb097
32 260 0 30000 45 244 :5fdf3b64839056037e0586f2f47fecdf7221c6ab47b85a7876fda03c4684cf2e8e5b3abe3214e293ac287ef61af377530bad710742f689a86c3e36d021e0e060ca55ba52677bfe47fdd34ecdf2aa89f8a90c4647c05360fbd64a7df869766455c834a523eddfd4fbecdaff36e5a59aba975237e8f38943151c77e3930cc894a0e8adaca557388daa9eb759113b434638f8a8a9f0c1851099429cab8178ce415676e8b548d15b2607abaa7635a388224dce4933dece1a8ca8e42678c4b7858efa6e9d4bc4e9441becd7ecde7df31876af2706ad1124470e1ed2a857e301df72cb8d28015919a90b87d8f2a9e98541c47de1b891ec98330cfb9b6ad34900dc43bedc0d0147
32 261 0 30000 47 240 :6f51a977fa9b69c81b4cc0d6509774dea50c3ebdeee7d907693db7216daaffcf0870e4826d78f62180c588b63487ad36ea8d99b0458300f4344ccac8edf56b449e93bbc6c16ab5cc1d670b1ee3855ce02267cbb6798002d8e293479d484178aeed6dcfda3048ddd55fa512bcdc52b64ba06ad4c681d4db2ec728a30225baa24c74ada29ee30c03fb83179cdfba5f94e2e752fe60f4b16f70da62cad3147bce27965de7fff84626c701db3ad6396db011a39d5b786eae3b9e5e04e373028394c309ad900a9a8d350856694a57560dd2293c899dfd5774b499322606201eb6a391d33e8eb27f00e8638344b2a385031b6b7f36e97b99a81ecfe3812a4e0a45536d45af82a62f
32 262 0 30000 47 244 :adece4a64fe752baa581ea72e7e9fdee8d37b881853823be6a5dc63c5d9d5166603197c364964e7b9d30ab54aa1ceda39dcb442b8662f5ef3588d9f4b131a3b654beffee8a7ee9385ee47ce00c6df7d75f053213348bf354a06cebf5f416370ff19045e2585479f016308dc18d7f0ca49360b55a885d676fbad6017d2f584674deda034f2b50aae6584a8b27f0f0ea10009fa0a72ee7edbd0dfec91eef678a0808a435eb61908a93ee2fb19c2b72e35f715999911e2a4a4ca42b6043d02552718892be20c28166439ffbf07432af38821c66425d278b661cee1ef87bed2cf65310b21a1d97fe17f73d41c52b066c3edf3a3329da63bcc699e2b2f384952ad4c8a9de99229e16
32 263 0 30000 47 244 :7f201d00a64b4ebb932637929580b6ca9fbe8d964d291dfbe6ad6af773d842134c2abc427639fe1b834ade70ffa6765af3f97652b461d4de92dfc1923421630454da041a34dffb2f4d5f0adf73135f241fc3da148aa609feccd7e6c763c830d89651a3108bac6687901d6ed4c3fc859b9c8177bb09d43662c307bf69869fd686a5cd44e9ff0a705eab4854c5844309313e69cdb47db32d1411823230dd07ef91dff13c195bb3e5819b072866013ef57963b3cbabe30e33e04c43a7ad07e370c6977546ec5fd21c82afea4d3ea4164a4cccd3ba2f2f083427d4863f1e0cef2d21a95b99377f5e79fb743a8c20d2c7d67d3213524e4c7776c633b3dae257b1968fed7bfb8685a7cd
32 264 0 30000 47 244 :1fb957782b96c58ed8c6baa26efc07db2c185489306d447e480ef64827e3cccc16daed5171a8153ea061f4d756248356015d7b256e3a18e7b7332d73c8ee8495e89c65f743c3810f32ffedd40044299d4e3e974fee0b752a9d2399cba696179aee8ad43f704dcbf28190755e3c77a3c6096568b675313b658b0cbb84f3feb026bd799941be3f07d850d027447087df889002ea5daea2e43a8fa2bddb9d15bf25d391a75072287d04a2f3169866b85adf50b65fa2a14cbcea2f89316308144361f508c6f944f3b4b9d54165c7d39ec8fdc0b7ca87225b7b4c3fd8a68c96e0cd9216923239e6c1cf321d4a8e5f7255081b7fd2abe27187e420209a413ea2d5c4ed8ce61e6ffa6a4870
32 265 0 30000 45 244 :efc0d1d6e3b166db61142ee6a8281d33e7c55a2a1676f7e24768ad70ca26bb1fdd19affdb885cd68213ce48970de8a82b83afa263c18348f596a2d119132305ea6376f2a7e13c847c27ae9e2d6c5a75e8277d4503537cd459330781893971096b438f3b8b12fe5a0502b6c9d77988aa86f6a7d6d151ec4cd810202bf79d2f16c0b3a5b66e03817594c66ffa743b7b4dd4a79c1dfedc4acef8cc0b191878e63d8c9a5e808120e9133b39902e75e2cbc2990aa0ec8850a7ad1f6045e814c0866bf48f779a5af944aaad9e43c8759774c9e0e1f12c4a1921eea59c944badbbe9a85a428a91faa1ef6712eb3f090a4630bd28e178cea66a857fa0ebe21d8b82f63fc506d1e32ad5284f3ca
32 266 0 30000 47 244 :9c29c97ff1938b213310deb4d3287334b893ac91d3f48d33bff4c154c60047aae5ae521b4a272e9916d94be1cf18021991ec6a568bb3a9e7be347acf0bb57d37da3ac1183fbb3e065f2146caacf63d5ccca6a72d2c66f306e99ca15fe329d005c3e7c5a0fd37adfa5ec85d364cef9e34b3d04b2dc6a92afcf220da23963c4d846b9379b484f184a99480cc77d4f668815374fbcc2d3fa21fc6859216d0bbc4a1d19953fd7b3944611d4d18ee802ebfeb8df1427b132f3c62c16bccd69db7fab13820ac7974b5f99e47096f54a7112e747f67981a272a531e97301c309cdf728f1a215a98ac9d63c61934aed25622f93df2ee3d7171fdb229aa29733e237a8d4daea94dba571981ca989f
32 267 0 30000 50 244 :eb2dbd53cd54f032f13619651963f7df973f64c47415c76e4c37d955796cc66e64a2087010891f867e571ecaa88219070b0ef3225b0003a48d960445790a6212e92ff578f7ca3d927f82315db5ab7c16ebb63b5a60f0e11f01bc420ede1198b58c8d30b467a5d63e93cb18dfb35e8e69794571896e6bc6d1e81527729641da8b330b29ccbaa0ad6d708955145f8145c5590327799b90f721d52bef5d852cbd3d8dd38dc7696c7c1326d0762be4db2989c9331043dcc9a9933c1c7f19ab535c4eee426d61202b1ecda4c3060029702cc47fd90ed09f6fb511de4165e2d0ad0abf4a566489a683eeafc0dc3039c550cc36f6be674481fd1e0d5b659cefa0942743ed22424d20752f6b670871
32 268 0 30000 46 244 :3a6ed27a3e55acac39ec3d245d9f3e10ef0085af4be104ffafb540ea57b547dc6ec8be2f4248b68990674b15b04b9f7c81ca0b9abc4ba3d407b193a789390f89618f50be5df5d2404385100aeef4de46b5d345c203bae337f4950697752c958405594fbb5cc27aff7d5e14be9aa124ea77e29771c6eb91ba45d68cae321179229dac63dc3a3bd494df87b00382eefc1b665d16ff5c5bda8cdc1cb0c802ef0d44f2636e8462be89c1ce000077e68683995694d91d2ee6dc5455a501d494579e9e1a76d66281fa200fc6c1ba15ae0375bef7fcc37484f073a8cb00619dde910c54999771eebd0a773e13c1047f5fb29534213dd754a3c505829b6255edf7b2ea1703d4e3f9736821ed993a7094
32 269 0 30000 47 244 :c99356e6ea23eaa0e66d44fcadf17f4a128bd4330aaa89a476d685a04cc3c852822e231c61ec33054981003531c5e174c232947b1e6ee0f377623ee416c16b064abb110ce205c3a01ab5e6d8f250dc009c589bb260e3633497d9e20a2eb0b44edcbe13abd2adb14e1649eaa232317e56b32a4ffc8fd49c8af7f3e11442b25a808eb06f3f7a8a2e4f9c8662b4e9e438a87a6667cef36b8990899259a1f4885f3ddd7413f5bb6a4759c9453e4f3b750bfa39564ae98a579cfaad5331a937dbcc0e0075eb3a7bef2d2bcb0d3c740ce227196948ce4b47091406030ee0d341a03d169ba58fe18dee8d0925e85179ae10312b66aa7a5b5b77939804fbc87136e0957761ce0466154fb3d3350e74671b
32 270 0 30000 47 240 :0f14e34ab054b941184c25e69bb0f8730444126614cebecae262b2bef8da8edb3c8a6d4288781720dfce0a8cc0ff04cc39059dee5a44665155b5b39fc4e9c3527f772df81d73f0da183087b429dcca297238400574ef9c217c1f1df75154c061c4eb9d209acca57505a7dfd9e0847dfff3933601ad60fc414ffd2ff69d5f13c8618cc5df6f928ab7d3871c1d24d69d53fabfa98b028870fcc4944ea0aa72b46238e85e518544d5eb01f4dead76db709349eede36606d8581bf9d3ad1c8aa3c077b417d4d8da25942fb1720082996dc4e69bf3a8f8951794120d9e9603ad872a067df7c1f125818c3bf91e99afa5630a88e836662e6e85d9b596e513d1ad4de5e26fccdda610d202b9b55a4975b16
32 271 0 30000 47 244 :2e1d8bc655013d20fcae8849cd0f65ed739456c26db6e85da6b7544e615df627c589c22725eaee3d7dd22908a5c1aa1ae3fc14d2cb67e2da548c853632437260a165cc385e88f5a8ef555a8ec109e571fb5aa7cc3960a7baa165e8eb387cee072faab08c6e6cad65f8319cc0bd31d7da4a5f054eb3fe4503bff5a69011888c5912149215216c87bcd882d0a66ef78f982bc0246ff579e1a7dbc2b74f0d1edfbc1e4c2477e2dc0f23b2b46bd959400d692f56ce14d4c36e07412c961a511628d74881e97ec09438fa88cf934300dac6d14e79229f479418dac01c8e5f39d446f4cf514ed8c2eea1eaa542208db1808200c2dae1acc4761f0f733b6b4f9a5718bad89f7eaa3e0d1059e0b8ed23513e8c
32 272 0 30000 45 244 :cd3c79b2dc69f4b761ecddb9a198b71473165d3c4567e88574698b2bfda79173db5a86fb12904d5405f7cbc091e520f0210ddfa766037a359486f3d0104bae219f01de51984751ba34a51bc0645a8360d09575723ea7aa8c4626cd90ed3868dcab17a5478b43e974fbabedc37bb0b72bd38ddea2ea5f2437efb70ec2505f55b9fb325a8eaf8b114ce9f10512e166eb4d1ba0b4d45964797d1b2f9102716469eae021a4c739ff0d2704d6cdd6b089b6154f572e3e6b7dbf889ef965445c61b5b7f50286d95611ec75dd77ee38884a6fabe4b57acbdd40fdec5bc8c7812a89bcf14800226a37d9e20da5a9b9158aee74751d11b94c67dd5c0671050a40ff4ef2889de4e89531415eb5ccd3af21aaf8ebbd
32 273 0 30000 47 240 :5aa1ad04238057f43a470068292efaec4d441b2b9303982b813b1f10a030a867da1ac6599a836ac1e65e703eb9ae2540dc66d5fe5052eb7be63e27b71f166e82a2384899c652e0939661d3d35006955fe69e5824587b17ea9307dee9958076faf3c0e87be15f6805d313dce9ed7cbe8d5d44f63228c0ae82455b27d5ab07b7254181e4cea4ed85eb4ac1b59dd730307d54fac56270bfa11373e4c56715a3cc452a3aa2d2a8762c9b26e352c0cdc1d3e43b507af2b1fd3781b9d580925bbb7c0aebdd077d4bcbc9ddc2775397ca8b47205441b8bb5c4a2b05a5fb2880ed5a86e5461e03568639f4577629d36bea140ec777261b58c2246d7604ab7b887bc3ff72c52f4509b5be7cbf2d0466604164468e4e
32 274 0 30000 47 244 :0fa90173878cee31992e7d73dd48e28e5a6f2e74cb23f1ee574dc55be1748cea1d09b555b590d69d17f6c9f3f08926f960fa306ab5c5f16a62765dfcf43ae795139de88d188c4712a706751c144f842a4daee6a12890e196d64cae9ac50a6594728e6455ccb293832c844e092d3a7f10bb8c5ebcb8e917f8504f5fb36cfc5fda4c5d934419c469210e993795722838e91bf56dd7db2277831635f153736fbe5d0019ac773e5d9ac5875c1cc66f1a4fa55a93434b754290d70184e0358156ee594d250062470085688a8525c9cac23e0190c47f5c8c1fdb97a6aff477c830f3714629a65c2cac1923dae6e4a726b3bc4eaee1159d0629bcd86e74af8cc6fda21fad55d0bb2944d0e1008b0f114270cd5423da
32 275 0 30000 47 244 :32ed29599c735ce6532180d062dbac15bc40d294a769e06b9a2c343ba8f68a83823bc8ffa675bedc1c548784b90794a826ffac42d6efef1a1c3e04a11b35d7e693a83646ab4ef256d8601169e0207ba17e1a9f0da8f5a90db080d197cfd9f7d9dd3ce6f984db9e2856da7bf3942432dc0631871831671b76dda849b015e96843d41b7aff24576f19e05e5db79b57a157ade715ab6a17e0a838095272b2102c14fdef63c07eed4fc46a0a3d708bcfb83c6f2e55abd6c1338cd7240d4c850af58622a263a17ea6a8faad67ceec83a53d8144b6d5c000a03fe7d6aff8e67a6fbc6cc8c52192e44b0bf4758df903ce5949d1f140873138dcf721c6d773e598d63df4d5a61c946d2d46b67eda34f1796a4311b126db
32 276 0 30000 45 240 :c48282194c786adbe7cba08218bca9e5be740be60948de103f9365daf8db7fbac3cac0b6188857aa28ab1024c2e699de164caf39f1791d6e6bf9c44e82ca2936e4ec158a02fc32619ccf30e7fff7a07a15e0e512357d432dcb72ec5a8515bfa16d428a264897ec9a35ab34e534396abaae669e4bcb5d2c95babc42bbf407fa502b15435427790fdcfdd5c55b5e87c2222c65edde520be51a3bb949d1007c13a48369ca1ed3f9b2069e70c1bd77ce8aec733f99591d14472fccebfd5f7715d167ec01420c6e28d0c3a793daecfbfa2da2bf724606fa094f0cd073f4a02b1ba43585437ecb62489564a73ba59508cdc8a2775aabca57217a6f88d263c11c5b5a8b2985ff69efd1493c44b2de52dcf8553b5f0a04eb
32 277 0 30000 47 240 :e12a740de6412596f43641fbd1f4a83f10ba703be53be5152910b720f37ce8cc19d6ad8f8871752edd139f59b5283f6488820933e89d53cedfccd04ece2e491225988faaf537d727a59ac2f88fb8bf0a5d1dc34a770fa5ccfc0a1e6ddf8df6aa6dbe6163ca93f91da0b8f244ae0ce35aa1768d2473fde3458372e1264f10e6d32af772a321dc40aa91cff323bc1480454823de1cdfe057a6293c638865008b99b56d80c15c55384d7813c08415db96e06187ad37e5e972498a760d317acc088dbbebc949e172b863e2220e1d77f0de15b56274172a26f60e485a949b6c4dd6acbd385e1c4bcf2c9bad0bce1d118e766bb2cb561fc2bc9d489ffe78dd3b768fbedd6bfe0fb8406224649db9b19467bf47937c3400ec
32 278 0 30000 47 240 :e81ffdb03556b839a4b4188b5a32ceff97070f7fcf3db3ac9943fcf9ab75e7a16065a719e68770f303c9f8793179360f8166f2eea3a8851b829f7649b1a1c1a682c5cb2aad17c8ad0a768a79134a3ab9aadab006638fec2ff137abcd444833969fbb4dfae38cb58b71f3ea766e010d4d9ca58eb004d83b7f534940037d4d28f055354dab2630f18e0fb1d032208cd744ea568a100c98b8cd80b999d2f0caff6b553251d8c77e3a0a831068e4d04efcdff109d1e9f0568f48107f1bbd7abf421793fcc02c0a8a236ebd22f04180a8f575889952cbb2c2319cc4a5b521c11afda681823bb0c42694cab4fe48ddcc510626e784ff8a95df65525d161c102cd712f1d7841541ed930217de8d2ca1d296725277bebdb89423
32 279 0 30000 47 244 :afc6b87f5c0e7ffff0d9122b17df7307c939a6d2c0b0ec2ae15dde72e327b051f8a824d91c9fec5d51c9846d1ceff2277ef4a7f4b921207efe6e8c0649777361953c109af2b57cf27de6f7d6b6ddd61917f1279ec4e3da7efaabf13a8dee4e8cdfb4525296d00d3a5bb65f87c69b7fd95c3c31f23d7ba63f1f140975b2ecea8b188b4ddbb2d1cc6e37fb40576849d9a1e67d28ae4496af0d3e5510e52e5abda2f23ac46517018a90deaa049dad30a32c073893888b8fe8c1660f359fe155a9ec54e9b99b4ecde77eea7656e57ccbb3f4fb609631bd06cf80e7c89a13238da8a29ddd2abe3d19ffe36a82083b97386a5c6e7bca94ea831e5e6e6a48f4d7450b0cad854c682126a757eb7a74a0d4877823d9f0b41600ff1f
