# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 1500
# ERROR 32 2 0 1500
# ERROR 32 3 0 1500
32 242 0 1500 79 40 :a9298b519db0cf66cefeb17451dcf797a7eec7561c2e0f0f3d9d01cfae783efc65f170597f2bac16db9620e2e7fae5f592eb3874b35a02b71099c47d67a85b8c4ba42d4ed768669bc344807ed468488b4c74c3135e5f2f656dc6a7fdfcfa8d454809d6e10b8462e02cdd0f06236600f1fa557a5daa427c327a7392d14da0dd6e2e58be43f014c3810010f8d85b1f91b89b3c9e5f0e79cbdf6f7c50261e632e3d97627bab71e750e15aec264ee8b7d04222d8d70fb8ef9afa56698dbdf0759851443873302bec1f0b227a5d8fc38c0466ec0c489a4fcf3eeded0759619f5ba91c3fdaaa0d829ab7e949df25846c78d8a8a428
32 243 0 1500 79 40 :cdf2da650b883afcf4519241b9a76c64a7340e790bbc836350fde7d656b13af4526b991f02d8d0f11b86ed08e4921fe73291f29ddf88e5bc2344e4a9c4f09e99e79feaedf04cee8abc2e0a6a56809177194a298cc11abd18cc754020eee04b4f94c490347027c44663e0dfa268ea4ab456e84a86d5e0bd16d11fce747395ff07d1f0a869143329bf4c8dcce74eaddcbb93553d647bbd89caf23b9080c9eb0eb19a9f7dcdaea52d836aaf6ce2c0825253a6c77e0029beb2e45a6acad5af5f75f4abc1d580327582ccde774145200c382223512ab5e7b617ea59ec5984aaef8718494e57c42e04f0b2001a47bb095371bd0516e5
32 244 0 1500 81 40 :3cae3023ce7b64204b4212b42d2d32ac2305ad82959d17d0fad7b9b23171feeef7690b0c91b18c0eb6e67ddc61b76136e753ab306093581f320dce457c6fc88b12bb50db089c0aa93155462c86805a3102d968eb05ef66a50a255cc5a3f551846f217e51dda5377780593daf7ae855d53ed01887d5ec5bafdc413f5560f145d86456120f9524fbe13ba2503d95f8cc43a138a8ba1a5cb8204d54b61be659d7012fa3c4b2cd708ef1cd8151fb30780d5d83e209554f6407d829557296cc47c60d63686d98275141c9d829cac72ebb1bd2522848e870120cbd2602acb01ac98cb1ed6c4356297b791d69f2787202244e31393ba38f
32 245 0 1500 79 40 :fc30a00b652d353ebc9dd8843b03f1ee591c39bc43571b3767c90fa1fc1fdcc23fba4724d541a306ec4d5fc9f7b20cf5f466efe67075a1a08b58cb7c5fd8c6bc93c43f71392bd7a01a2605ab85a9c590da3b8cf2fbca6b346707e956b1e2d7ee79918c279414d1a4b2bf60c47fae9c995e70ef0f82df766e32e093550e4df6e76c362acd2f7633af6751ee6eb4baf3afbdc7c0560b38829d4dbb8dbc8f14d039c1c6cbe85f5543bd6811eb3ce0d16c0d2fb80694253ac3304fb705835e4ce3e1ef2b68df53d33b4273ce6eb865874b4fb00070b083a7a1de5b2fa4d84bbf2750dd58c22801dfab3c9d08a2184a24f4ad947f280237
32 246 0 1500 81 40 :ba470b4be72f0a57e0ac0a4325d01c0d9b0b68fd859aba61570121baa771241eace695a9c4fc515981fea581773dca66f7bacc7f0162ee5c5324d3806b180d0c4fada80440fc1c85dd20eece0340d2a99378b326babedbdc4ae88f65ffabab2c12d5314d8a85235cc703d8317be5b75789fb00b1f1a82a1cf973f81686e12aa036c2ef3f9c0b149e554d1b5c1159259f0b655f1e2d6e1204a104205fb4232c31005724ee84de5a11bf640ef8833c0a47b4161b44e40eab4c40fe0912a41c53a3804f46db98e60227837df649cc78f2bda3b71e368bfd1b9937a300b011f100dbd758cf19e6c91fff8a49d41320b2a2b43e2b75f056f6
32 247 0 1500 81 40 :9bc10add1c23c260353f00955c5a8c9a73fcc279f9c3bfd5fdec29260594ce307095a2f25ee7bc48a6831fdfd7b7c0cc0377002ef60c17f6db27e5188cf2cecba31d307ffead7313f57a91e9b7dca907469c47060dba043f5920cd36686bf885d0a2051f6d3185ef98bbd1520103a02328dd44cc8b279e87ea302d253ffbf7f2a03187291c5d006f3edbd2c1b60d264a8c042c6e098e4169440364f5723cac4635762cf782e104c0cf56beb6a2ee5c663a6e69c07efe4e1a27d7fb27120913f49ae7250fd4db852e054c5bf9000e1ff6e09fd69b57fe5acd3ff0f88ded371a680b2306cf6bebd4453f737c1b6b87c0c1604febf496a3dd
32 248 0 1500 82 40 :e196a9bf74b6aec905da5e60967d17f608acf28b21e2a7da2d7d025beb13ff11698e7e418c7ea4d9cbb1fb78715c17784257088856b19997ac94d451dd513d46e94a771557fdf4f703db68b3f21e4579e828e49d7cd620e17327ff0fbccc20ce66bb650d8d8bb900be29a7eaa63fb8c2b97744564125c48c6985684360011321f842cb1739895627fa3f9a2be48546fa6fc9b7b183ae942625287dae7b4cae3bf18988d9d7f1954f1ec2ddf8cbf0bd69122e8d56423f2374168c2a61e73d86b66e17da02be3dae30e1736c999ec68bfee6527cc8146f2de19469912ef8bed813c55bd6914107c97bca27b938e830481ae57a7640a8011593
32 249 0 1500 82 40 :200618b798e3ab59cfc83e5383af99af3751dd74261f47fd8d3322a35cd200f41c4e9e89ba48cf8d20ea1300c6bc00e300ebe3f2e843549402ae12a4967242b78aaef95ff83c89653c2098aa46194160488c777081e5d85119b1bf52d6bb7574bd8da89fb18afd68e6c4afad6483182d792c735270698f043fc3a61bac90e65e4a1ae2eeb33447b586d64e8dd7f5ac04a787413c810ea4fad0f12c8d514ccc8925c1c1884e67081575ab6f68479778d2195ae73e0707a42ba5d1230696638c0b5efdca685c4e6a9b33e90ad68c9e15798c0906c8a4ffcc0a6029db30551c3be0aafe46cefc8b286037aa078c2334f741ada2ed761fbf9d02cc
32 250 0 1500 79 40 :e9667c41fe93cd283c4d3338034969f921b57a12d2ce6ccea950493c8073846d2d6d08274b05db61ed0385328f51a467f2609a59edbc0161964cc54c4461150fb68f0e9bc10905051e2c19c0f67f6acae722b6233e3c87ef41d977ec4be4be8ff4bc16fbbdf3f14e4cef81b6453314d5b079d268cb3ac40b60f6081bbbeed9f5b6424c8bbc0eee12f457766b3b98d9d5140caf5c41934982b4e75ed0b6c5dff1e368a578878ac40b5748e35ffcb54bd690d35c5dcc7a250975e03c804c4cee0b418be5b4a19a8e3367e6d4b3baad7d7f5e3cc7d9b109137807887da98e24ac243c736251f574832b24e481c762537943027c6ee7a6e88e1c52d1
32 251 0 1500 82 40 :d208dadabc5004108a31fed88c102468a25efed4fa7bcf83020d6105c0eb07603e92925ca35e8cff171b5b67b818d75b74692ccfcfc3c523ead31eb886267fe802699e05622758047a85b32ade8a796e696bac4d373e74b68a76d95de331a907409ac375197f24ecb201db9074eeac60e4c9c1b7eab9989f9d2da3a26232969989d7639eb2a75ad2d522e44f83fa8b36beb91d90fee983e13cadc210f9c27f64f5423522ef1d8969dc73e7fbf73fb6a135daf9f9e79db14f5b3c88bd542450401586cc1cf9b825ec6bfba4394aeb0bba6e9881c3a4a8790cab9b5e663e1b768dec1920338d3d5f10f30c6fa10d82e86fac55701ae72e9f55f1717d
32 252 0 1500 82 40 :213ae9c5159e18dd30a5e6a67c6e46265bcbfef02cde3fa0bbeb5dc62252ccc26de6dc99c1169f6d3cfed0ca33cc84db281fa80ad4f29feabc2b372e15b1493af242e623d22a9272d7ecca291bea104d20d0a96ff409ba6475b802c3b8b2990833a0e86a2697dc6018a44fa23374b6d8e2472ba3232f91180085857791b111c9a9cb9bab13b04bae01f621e4e90b7d8e451c5891e60897aa6b9f5ae6df873d7f31f69a908fa33e7ad1b57e02bb6d4d5ba58c4d224459babe372aa831b2c52a32ab15b560d21eaea9b83d739aaea15d728e26d89fbaa7fcce451ddc9098765503a6279bc29930cc30a3ef68fdc61f45c5bdeede60552281ac6e314b10
32 253 0 1500 80 40 :79202997cf84ca883a82ce3c8ff3b2627d7a38479f90438d815be302f288ca5f4dd3f59b5f0305bbd56d6268998a2cc013399c32ccd958b1a13e79fa87b5c0a5ec05d4707c28e8421180fca06f26402bfbe6648b12fef78e8a52680acb1d54014490a7f3c5b6ef24a26b6f5d64ae09dac4a1779b1f153f5632c2683f89dcdf6ad9590c4b37381140337c3bea110b04c651d1621e6fc2b2ac08a88119d6f23016d1125bfd542866f4a68557b89e22f50d47df67f8b47dbdb3453f4a8dacc39542b7040d69fd1cfaefc00552c87534c60bc962ebac19908bf36da7d0a6983069db82b095f285ce0e28d86f21faac214e3bb99feedcbc19f7f5a4fba9f908
32 254 0 1500 78 40 :1a6116f8a8158143cccab0d198a18d0c09f8b549e5507f80c1ac38330148e8e665403e44c7abc1af23de78920b335e3a54ad7b239f7c25c366cc5d3d7c8b436653e27467f1e656875fd0fa8653dd5e6cccba06fae0c0a943c0c47f8bfaa27c931f0f904d1604d1b2cbebbd37f9de6c9b35fc457155796e4d34d54a8209710401ebff09b08199c4ff6c6478abbf92d730f598fe433c1a6d20e8b370a56c19acc64d94d0c29a4969fa60c24d135ddef816647dda90d161e39719eed34f4817abd46daa1b09eb05fe75f8a5dee8b9c5b4bb6918cc538e77f92eacf6ec1dd2d331d7c6dd4bcfdd0ec35aab1cf025e1d53597aad7a946b12ca3276ce4c251880b
32 255 0 1500 80 40 :8c17ae3feab1ea0d35627fa20850863aa11d2b66a99d4b9b660b3836ba3e513fe800be1ac4c4266bff90047c46bc95f864d6a3d1dd3976f2ba1103c23b1a14b7784c840dadea38434d48d1806056cbbf88298697c2ee3c9ebc7dbdb9268f137fc529c484c6da5aefc8bed9d42bbc06ae7a73ea2bc811902e97dc79646a8993dd94e3e77f849893743ae829bc401ef7c643b966e43d8eefb2d934d894f689d154b9fd0210d5af0d0501bd3c1786edf54d84b31ff18656957a7ceabcde776ae7b5e9f1f2ba5f03f48bc11d7efa2358f0cfe37d45d74f6d83c8c0b43623119703ae2073d98bdd00a3faa37660aeff0f0b8fb50e370a2f12a1ae2ccbae39f8bcc3
32 256 0 1500 81 40 :4aab2fed5435f1f7b5d61ffe7d7aa979769a9dcf5b9ddb852d360668197a95fc061929566639cb8f597e6e8a046b11598211a9a50fea38f237103920c8094769006709db1aaa46d8cb7d804fe76ea3104270c1824534bf521ceafd409c7c8ecefb71cc440d059b032eb765cb5333de9125631d31747f710929686d0a612816c99b00db102ba4b2e09100c70ce08e3890b827c22d14dff0adcf8460536fa5dfb749b3861b59ac53635a19e3a3d00628314f8c20f585bf7b192f01e5275e4443519472c3e8d19edded8f3428fabfe062b10fb1b36b265aa2e6bacb7323658cfdd7f3812861d263e5a38eb9e2190b821b17006dc9111d624fb950d6029cbeffd0c4
32 257 0 1500 79 40 :f596566588af4f4b1bc144e94076787e246e6e2d4fcebe6030f571c31084d8f43ad65909dbbc2522c8e9eeefd916b52e020624d44c6cefac9a7d5fb7eb1c4ec7c7155b3d8366d15e59ed05c0ce78283c853d70ffcb3b499636003ecdb2c6d1f00eb87b00af6e6bf7e85fe9527fae81a54c1db50e1c164459547e5c0ad9b8a64ae707e820fa5460412ddd883f0ce050a3536e357d75f488cddff6f3643405e6ae4b99bdf26bd7654ddb1607e22416c9d63a8ee03b70cbdd2ab144900c95dc257eeecb929a4d7eef7dad128fbcb68e55224e1ecda577a2e2ff29bcb4d721e04859c4c2662de3f3d1b73f7b960891923ae94833e83123824865822aae65206beeb492
32 258 0 1500 80 40 :1c38e1a80a4f57778a5bc068ea36922709b065077babd1ef35d9295cbc242dfb3e65bb8ebc693ff9cf4362827bbf2986e9902781ff9ab3ebef5e62426f4068afd692157e19c961bc16cf0a75a44513e79afd2ca1accb4c4a6037d3014c8b14cb60cc631046c2fe8b635573bfbdb810f7bf37e787a6675ac3817f2e8aefedcbc3a907a2f3609fb34bd1bc721a6de6ccaa70bbde62ef320304433fc71cae84b9185bb6602899e485ac25397d8696710fe9ce1c305ad261111f7f5ed4d7574fb37f3638c6c60022b249672bbc43540cd09a6bbf60ddfba65098f77cad709de9ae7988d8ba750eacbf893acfae178c37b818cb52914ccb4a8b47fe45501fe14b2652a537
32 259 0 1500 81 40 :ea78f73ed822baf158bc654845a46f80af57a3b916c5cc950142657d4f88e8b844aa4225c5cc1a15fe0f02ff0248baa9e4ec7f0080cfb4086ccdaff1346146d4d36244f907fa34ecfcaea368e4c5d353c87b3922004418325b999d3708e3b9e8b43369804eea8d7aa8448dd2986848d151b2e8595345a56478e2f9d09eea8a65ec14603e19276f6ff1d6ad8cbb77a22be65aa123106ed82330c1d3f0218cbfa2ded62d40f60eaac02336b45391004c5fcc2031068256d7121bc788cc81a1343b79c283fed7b6eadb29f8840b37fc8eb8cd98c71b2d61142499e4e78c51663ddb48c1f46b3916468dace46941bf7d2167570181d141ec27392c7ee99a4769d864141587
32 260 0 1500 82 40 :0359de4c3012025bcea3e567b53023cf32ce07d0d07c36bb941d960c678885e47a96e83127d7cd52d652c6b6e2e8e4f3c3fdca3e08ace3cd9ccfd97f63fa93bb3188d1b0aa40f4134dfb4d63614cdf791a464e27fa5d21f71e19d7bb0e3e69b749bc93b1255a240c71e40172d4b9d09db03c5acf30c83153ea4b069b4d116470c00f5f0fe6188f0d994d23baa0018eaa96d1c40bbcc8f73d423053e561efaf8e8b529c99723a579030d71b1b4513a614ec1071a96e034d70aa8631b3f9c9ff928411a150288ccdf53788f5484a2a17053b0fe6babed7fb00bd5bf74b3a8e0d183fc6dfdd36c6109bc87fad49ead9c6a14d59106b53c4f2276a8fecb2f4cd6afb3c056896
32 261 0 1500 81 40 :859e455512622fe3900866090ead596f66c32c8f13b42c856db7b0f5a4d75f390bf4e5f04056976491409c1af1b1efcc8af53731c3ff30c3c85c9ea29efc53abd4e9b1e3f322bef9e5c40be8782f23abb54bee351c737f544e2fb5f75d80625c6c193a447ad10cc18e729c91db9291ffc56ae872e3dba14aba0e72d844a50d3782db13ca68d33317cbf5940d960da6052b45e9b8c130bbc9a58b33df795a4ac1fe763d0dc2db11073d5d8f2ebfed9b74e5be2891600d4ec802c67bac1ee55d52364c71c734d308c7c2bf26d908d3ee721e55e7cebd12988902f8f26e438c3ab4d704dd6e5d71ec738f97353168d2fabaecdcb4585090e415d05d71c53fd5fc543f83b6c9fb
32 262 0 1500 82 40 :51a383b3221864c2f9a5548e48e7314c41bf9d1623021ca1a706b8fb7d976b32519f52e55c4ee1e30c7c18a2d96b533d9499604b304e5dbdc1d101772ab61f6b14aa52c04fefc751949bebb8890a9cc61b4c54aee92d152af85ae833e732feb266ceca98b8eefe877b2ee4354908979f95a2d3bfeac01befbfbc95ba6208135d4672fbd0f8a8808cc1b9678f1e5db88949e34ec782182c8e326221ae7ed3592f041abc22085bc141797c93775944c32619e58cb0bd2e25a747591426d0ae96472f14c2b8111d2ec835f30e5e472d0a2dd1332169f330dcd079fc00ca94fd732cf08eb9e4f7d188157eff04226160b4067ac385f76e87f5de77d9a5b6644bb9069e7b14d41613
32 263 0 1500 82 40 :2bc7ece0b5e5acab8eed8e7b0f56e42de82b8c98483cc2f394aca15188da6e6b6bab37a9e87e3841b80dadc8b01bc22da9970d0dceb5871c119a43560466448d7168b7d3631e60d17c8761d9b63bb1d15dade8000722cedf2dceefedd10c435e6655ca2fc42212665f6532bb298eca79f634d23f287dbdc70b082a5e93bbf189c02c5937a4dc580da2484b64886751691cfa966906559c67a5f2ce857dcc3421ae992e5488993f2e5cb5fee96c9c3cea7a7e159b2f6b2e8681d5b74ccc7c4eb3a9f26ce5657c63088b775f91083699c313b3accb386cca18499368ff0be2f93c9258da25cfd7a9f05943b98a986791c83f22320bcf7f258c97a5778a3c439b972650701b47e1dd
32 264 0 1500 81 40 :cc7034df67863b47c202f7b86ec1f8e25bb503c202f30f6696803a7869e6a4a177d97477ca4cf55c0df611827a31c00c9acade7eb58c555387b4e0eaee252a2f5d1858d3f2088fea5f157ff17e4d4eb24cc43a43ef8a4c22e79b9e56b9b1ee22c472aea789ef59f8b50ea620c670438705777908e1e7f1f10c047862f26b187d066e04f045e0a5b75b2a5801e08b49df30578e0fa9c0df31fb14b78524f83d7c2982261edb2f01d7d7707bec033210cc8c0a033bb8196d62f317c83612ae019d98b757af7a3cf2de5394bc1e68eb9ad0f14b3860e356d21e2027324c865237473d5aa328e378c2d2e7215eaac980148b62ef17db189573f34b522892c853c384933c1b6161b37be2
32 265 0 1500 81 40 :b2dea9ee30a454626937eb477b01d4d69808a057b04c7feb72ce6e195c72474db3c4685734bd9ed8eccabbda8b5c90af9bf5838dcc1eb6eb6ef962b2e7593f93d1174439dd29d4d6ca68d0e51125391824f8e1f3d7ac054c36e163f5ce1a555b9b35f62ca5c7e535de688fa9eda790ac18c74976708c2d1ab7357e3014dba25617e877945b72685423a84e1f51c0ad089b2734d6db742bd2f98b9159bde1b45dc2d77bc1e077c2bafb594949f6c26f786ffeaa5372cc2bfcb902e8b972ad33d9bae48040567a4e584bfc674b383e91c1a7b2cb9d96514803e82cb6337ba13cf7c21fcaa7a191fe60c6942bf75257b42cf529b8c14c9b8f890743a650fca6d36f612301c8f5a6bbe639
32 266 0 1500 80 40 :249846c30e7688c4de32276f5d7200d608f885d86ae3efb9c50cec7f0e6a1117b40cc6f9afa286f55f83fa398eac4777830669525efb53cb38d3908d1c74373f7f8a4e713db09b6a5305727e7ef5d4c5d3584357ee9b7bea6c5488ca50ef5191aa3ff26bd54e3e428db06622d7d675f1fed3c396b35698ea40396c5a1511a0a31fe9fca639aa767e3d8c21f7046ff7198078f97d82e0b152595b9d2d45d7cf1cecb61ebeb0fd0504c6217e2077f26bc314e1e9a1cb48f178596129e83b5be668ee81ec99f6fdeccfd5cbb1328e9463d47f4f4ddc9f88f320f90019b9f4c615da9526bea530e6b4bd21b625d8ae9a41e7d03ee9cdf91d80302e949c9e24f6cf1f6ce31859312b1b43f00b
32 267 0 1500 81 40 :23e7c289b2d4e6b979f6073b01860e5fced5be10e29fc36866f5d1372f79e67ed01f4ca936593a4bd027c48b5b15154e8c22c13c63eb4d54e23b4d355a4699d726615abc8dbc0cb306d8c7121235277443fea27eb2f216ad936c95d9299b1e746a3fb93316ecec8dbae882e23166b3e9118a21648e9a67b40ad76b062d6b21ff1f0306caf232dcd710e9b33a3d284a17c8c4cb65d3643b371eab9cbe0c3fd7a368e2fd9cf6609e757b16395cf5f9affcc49fcae5366961a72ff86d39b2033fa1dc43c9e133463afea72ca0743e95986d6565c5d2a9631820d9ede20cd6b44ef3345937f551dc29e4cd2e7837094b62fd1fff8f3e70550a7dfdafcd9c99655f6784eeef5b6fa781f22a7901
32 268 0 1500 82 40 :eea966b5593ff774344227c50d994b5ee2a5214bdcf521f72963a5d11781bf3c2dd7f74f8375069a785b05182670e63acde2bf84d88286b0f4297e270c235406a3dd9e6e0c2ce6fbedaee54e2dbb2dd95155987b5c8a8d033c030f3cc06b9d9f1389c12b87fc60a9b8b6fa1a73654bfadb8a47d0201b1791239082835f4b2109f7b58407c8ff6422c7e864124d2cb6c8790940260240427b26f86214e421ce1500d3d9374e69b29d28fae11f8885e4ce36633fde766e27885724a722a068b7fb7e2b5c444f9688bb27cf4452564a4190c38871a67ebc2f117ddc0fd55648055bc17508737a3fb1f0da0228165c01e181ef884d693f271bf2ad0de4ba0fc9396ab46a5362aef4f3dd1803bb81
32 269 0 1500 80 40 :10812a2abb7c435c6611295f92077233ecebdade7fa82e8e1b55efbfbe2773bfe15069fcff28fba19de2d816ec116a4a49f5e91f0e9f76c93fa9d00c332f22e267f3b18fe89d4cc2feb6892b31989c9ed4ad28eb6ec4fcbe41ff1222de9870d553cc4a7abe3311f69e6e5b4f9e4464ff71eec7e2bf46eb0654171d8f3a65a335a6c6e9bd3e771b95f13ae7bd76ead40cd15ab9840ac22cbd7b8059ed5248d30eebb941ad974de4f15eee12c72e0390566d33d500dfc84e0f7c11148e0dcc1bce66c8ff1a690b8d48868203bd9007eb77f3a1eda586fb6d686fd60eebe1b2f9516a652fec95ae146375c375dc20a2ac9fce727bd95f776b85d7ccf991def7aa24a887af8985e4a36e28c39e34cf
32 270 0 1500 82 40 :4ec5b9df3c98fa0163f58b1ff568e3ff5cbe3dc7ba305df088f0d639f3b099860b92e2abb66e17ca1e3df2e233b3b416e6d209b2c865bc38a11572b02387612795f4597770d873bb059bcbd0d119786d26b77e0c6e48cd0734962015c70f3142249d6f2ca27e9817cfd1eb9fb99fce4072c8b6005c1f66ddd6a7233e4a75a474a0893651db612b93c07b539933054e694221e82526d46a7353443b4a9137258e71011c864dcc8bbaf44646f9d12d4e7fb28d30076a913109baf8ff8506cdf957176ffc2c83c105097e46100b91fcf8dafda1c8db043c88f604708a4f6d9d6e81fb5a2ab441b441cf955993aed04c1c64e0a42b67458a5094be9d611dcb3f1fe0cdc2e972efc8ed7cf93e022e52d9
32 271 0 1500 79 40 :49f19f1690fce708c99c88cf8d95effd1ff3d09e4e0d1d25106951c5f0b74a3db41c4896ab3a4c75d1268214ea98971d3bd785ebbcdd5ca60bd1bb4285ef49fcf81835598eb8705939880450be665092af2c1bc08d6df3034cf00d3c3406b1b8b59ceb81bbb9863f9be81c2e2258afe4687847dac898044d83bc51b08c6e93858321e6c66629a13a37754f7809db7f48ebb5959d7b00e614305523f98a68141ed16a68b3d1e637798ba4a2cdbfda60513331084e88381cef43bd813288d7482e0a01f96e538cb013715be3dd21f9963337cb8ba79348d67b4d978e29f4e7fa87d350ed3cd2eaae2b955105c3209750c01bbc0113bb7a1c586dd1931d5569883845c94f396e35e97816c2aeaa9129f1
32 272 0 1500 80 40 :01dac202b933c7cd5df7578a3de1a1d4efead08b2769e9fe1ad63b21d8f6448a5fc3e74a4f1e10d29c34325edd0d9ad41b7f84dd9e15b0c89602991ef398b42b0788cb084276ebe223d67ba13e11877384b4daf2185035dd884a2d6dcf87d3f0532f9074a60244ced9b6d7a4e5502ede3e5978445707928652cf97b3caf8d8537c47a712540e93fb84f45b912ec6709c472208f8ea691e034842a52e50bb819af41b33c11aafe54f8c978475c5d82eaa28d7e01466b74e9425751605fa97a3f6a9a45393d4288fdc1203fd590ff19e324a2a5b14819814fdd9487cef84a6194b8c92da504a41a513b13282ffba169d2be11b930a94989b409b00710b79094f6febd9771816630636070ed7b032901ef7
32 273 0 1500 82 40 :a08a1629c87f883e825aeda28f0cbde4b05230a4693ed5ea1aa9203d6fbbb303a777cde9a12a769d75bc4dcd04546f99cf438db261dfa091288e8e8c01736661ac18d5f2068b428f495f5661c4843527cafe7173611bc82114b1a6d1f3ef98df7755717d1dde521bb50c543479a9f0e678bbbce4a24129a98668bf9deeeb0e2fbd69274eff010c3814dd0415469de61e91f78a0af8952a35840b545e515f0547754c106cfa62c5857c0edc2c25c2a6e8d7956e118c95e4ce45c973e8c608930e0a6bfcb79446fa270e6a97bf1a80917c6b3bd73989c729793cecd96eb7f8eb4ad8f3f41a48012c915ca46240be78a1c8903d82d7b18a4f84bccd7b0543dbf97e6e79b790d961daa2d8c7bdc575278f6670
32 274 0 1500 79 40 :97d79f096818c0af69467ed252875322a2e39f347fabcb96d67a1a1325e0e87f45440d6f058ea7278f2ffa1c3d945082238b1810bfc8caf6b34b6778d340d31518a342599052998d973a4ee141a7601f37a86eb97e5b27e1fcb6bb532b93da64b39ca710fab533763d59a4dd118fbdf435bd19bfd476997388bcb27572854eb6192b6fc48760f2c6e745edcdd810e04f2999487398a94f7e2c049d19e7366a343c74d0a99237df1fbf09dcaa07b46c7db94170ef0b4a6f4be21cbc60fc50f297951895b60de45c0ec906dac55f89df88a0729435686922f1a18da7f5733d700288f872d426161f3b7160809996adb780aa673e866e400d9860283eb05d812e5722ed65cdfe88eb41586b93cd551260024cb1
32 275 0 1500 81 40 :2ee5fbf393652ff0ac9255fffdbe98c6e8ef876fd182c8884b0a0bbf992153feea628ddf66396e745fcb1ea849d9d366ce051408975844bb099f39956157e72bbf345797692cb52bf559748ace34aa1e1af7ee6d4839ace6b23cf2f586d3ad4f157bcada9c140ca075c1d2fb4cf8b90000824005f6f640e1c4fa8f35b96bb45dc0a753ec62b4f217bf5bd439f2431aa8a6d5bb59f51a3f3c7010e3933cf8b2c7a57e00af86fa6bf3ab4ce5290262248f1529dbc45831785fd3684b07bfdba35bd9a0132fa25342f11186de2b4101265cecfb3726d7c5dda6b619f006a3a5ba145856d564120298937fc7aa2a5028092853292f66e71cf61bcbbb8572748f46c8633b073f6cb06b032a9436d23e7892398c712e
32 276 0 1500 78 40 :e3ba9afccfacfd2a11ea2698356c7ad01e04d1933d1e05dc70d72ef51c54ea827838adf178040d4a036c246c06c3944058ee4d586721dcac22ec7ba160d1fb47ca049e66deea965498a6cfd3e0c54d382d710585531ea5634fec0035018b4edd830726423aa65736973235d8d1a61aaa2f5ea5f5720362caa78f43ae885681884501c6ef4d7115135ec53d44e7f51846c82d2c97a0373a454235b82e82731da02e443834bf5621d8ac30244acd6e7c3374bbf403a6b8219a119ad5ae7b0005c84fb8bf84b361c9394ad2db46fad728b2423e15bfc30f8965be89ef42ee657d25431eb92f52644eb60fb6e4d60d3b6967038365e6b9a46a5cc4c5245f7592bcb6fb6c395954f1841ebf003eb436b10180160606c4
32 277 0 1500 83 40 :a26bfbdf71e88fc3c243b19f838f4821d51fd0f8141967085101a9ec9ced7979dc505bfd718de041d948620132d12d33b4eadf6a391de7e087b3c6395c90639bdd4ffc66062521f32133dc62269b256c7a76d8042ce7cd797c9d11a03ee0affa66b201aacd4ee91ce9b7b4f224c319815a3a2e25d7153622503052a994f53daeb71158947bf5b6643baa455ae5f011deee33ec6fc0f0f4460c55231921e9a027cabb1813e1bd73597833b2540f7ce586b0e0990ea30ac086c9c6e41eb973403c6258d905a3c4c91696fdbe0f3112992053aeb26a867d12d13424752a6f5df181396de9bb543a5104106dea8a35c57c1106dc48cc4353df077ea84db8d75f63c5f2ab526344a9507f064d0d456201e8efd6dc9b8a55
32 278 0 1500 80 40 :46784e61f3fb3f360a52877d0a0d3632219aa472ee64812aa551401a44ff4e7f7bbb78c1903aea3f4baef95e6cf9a772617c8555bb673d56308b2ef7b622cf555af47176614130db5d7081466d239806230a3ea5bbfef099cb18b8cbdaf1d6674fc913d063001207332826f1b4066627f0a3af9f7f5c56d0d0575ae146c32a5c75966a1005134c99dc3c198ed43711a306ba5fd33cb8555ae451fbc2aab62619df5ce4b890a8b9720bbcbfe7f81de6a5f44d3585c819b5ab32b1f463883db37435f5a27d90248d785abd09cf8c500176c41d9612d8f4e35c51169525ea33682450a9378315adb7e9c1e35add82b72582e8ebffd5e318ce59d0d4331586bc142fac45f2e48a803b3f8216afb9cb1ab50ac539611d0b13
32 279 0 1500 81 40 :f778ebc3d3d29ff22b52461633876677a841ede16a665165086098c4a78479c3e132104bd4a29196508fb60d8119059dc8b7b2233262189f42d86c17bf10c0ef957882ceea23ecd417b3c46b18b34e1140a42dc2227e4457fcfbd857a82750af3a46402a042406fd4524f7c3a2c3926a534c08416129e1fe947de0380078d55ea1aed7290f1da089c5faedca883f213ad86ee4a028bebcfd314501a7a81f588fa1509d6f70caedbcb159543bce870724ea86dfe6f929c205b4c78bdb53ab4d4f9a32754c16b80162418dfe0663f3e9e2b22acebb7f6370bd11817699b2a8c31c61f4dde4fb3beda9c349f4224c5a6f2549280f11a23c0f1599f62f8c462e8d9e8a9a1d3299de1c547caebbacad75df8191bd01e510ebc9
32 280 0 1500 80 40 :9cf4d5fdbe02d7e2a858338cb00de53d8fff53a94563cb4d88e024a1868729f17d3d342e61dbe40d899dc08ba6596a375a77a9ec0c4eb1a5a49aedce2237de1296bed3dcf1ca1ab87b85d2824fe0399e42bf0190f66cf23a52073c5f6a39a3eacb94b6571727b40a22b8f4625db9d2d74e509f46ad49eda92aa9f9a05638745ee03d614c3cdd110d83c60f8a4bc24d4e633b3cf25d17fc3daf893d1cb2d06175e96614a72ad6b412a34922f4e1c162131f3e1f3c3fa782b492fbc82eabfee3ddfec4b8ce02098919fb8b924b506a75a74dfcf009cc2df7cde5dcc111f91a45501589815768a6ee45291d6c8fb236a2f974bb11fa808bb5ce79789164b570ca030fc767225aa4083f41f45188684bfbd19a6428fb438fc078
