# in_len out_len m_cost t_cost time[ms] memory[kB]
32 196 0 12 40 248 :e9dd0c88bd0a385bfe9c5998c4bd04d0a0c04375cf98d5276d7328b95f94abd562d8232b00e341532f676c19aaa57de31bfa0c8e4d8afcc1325c6760e17beed5009f3b0fd1ebcb72f07c770927c7c14b9ff35ab98b8fff06bed3215d3d128532a1a17d0121310298fcbfc8d8cadb551de5f4e69c945099144740b4bdaabf981638a8af540032e81b1ce003f635dc0c8253e30c8076115507a5194483b983912996e6564091aba4ca592287a0649537e8923b946fed651440868cb75cbcafe5d8bc650c38
32 197 0 12 40 248 :5bd8da28e87c47376ba2cfc02bd61764f11658f835b3c3177a3578ba971039aff641fba5bcc9680f6df0474b7a1ac3e7e1c8fb14b6517c8d7efcc6adcdc09c8449264f167f9e18be6cc1677b776167988496d6307274c8531915c7d671b8e4fc9869d5d607d097814143a250f73f680c1df560bea9408612de0705c7c780c58c8a3eec7ca17af5cfdbef5079c1b21e5fa14961cf3b6d41ea1400e592830ac5a3f23e3b86560a751babffdcda8cd3d9a23150a08d8f7c5aa5f59b263f4935d87eb8b85fc80f
32 198 0 12 40 244 :53ecd68f2aaa45b87929b4e14806b25f4676d7768ef0322716df8197b53d1edaaeadcd897f9d8d827b378f47d070842a5cf56232b7a2d8e4a00a680a0fa371f1c5bbba81bb31161b10fda7af35640e120eac32ac31f5f5b5634fd7bdfa1dac974d7713965d526b52746d1ef4c164dd980403a2865916b62a9c2568452035a5c4ac1e0478a968e96c6806046a79f3d7757a86ed003a8439973027c3f65cea46e5232cea50c2a1466be015b7e8c65660c73c996bb4451762d20add1bf173ebdefe95d7a6cf4e62
32 199 0 12 43 248 :cd05ae5b9b77d8092d1a6d5b7e3b7f490ad51c285bf8b04618db4d689c1155665adb5db5d76b4bb22ed027c5522288e8a589f1a15f35fc8047425b8c18860c1a3e89f217c19cf2fd45b131a5cf5865946156542b9512f1e8b3392c39266c7afe33f8a6bbf1e8922b1c99dd1f71efcc3f39551720d205510cefe11b7554cfaa51ac480848c12c0c21ca2ed5e1161c602167be73cd9dc63dd6dc85c1367b528802ca90fd1acbe2a36cd37edd6404c0b357547a2fff0ffb714530e6474812dbf027282a37dfcb91ee
32 200 0 12 40 248 :8e8611e95fd39445372165a64aaae366a0e54b998041dd8984a0515ab505897ca19a4a0a695e7baa7b0934b521a0b69a1238f60a7c524aff6710d252b41e3185ca2f2afd9180b93d3c055ffc72ad77c71b88caa45deb94807ae97d03432e3c90d06c532ed46ee3bdc5697ab7b08ab77bb372a40a32ef730d50e7dd02b05940e37d3dc5f9a9e32e5ea0f6e1045fd15ea89c9a3df8e4401e6cfcd5b58636ca12a2e90b0476a7a7a517d62ef0f7317ebe4f24c47142ca8e78ae57773eeca747fd3843af6e2376d343bc
32 201 0 12 40 244 :6270c54f65b390897f826ba94c574094f34aa27858e045544e02275f9f0786c27b536fa0cfde48cf592f424aba09139a1c2df232592d4e42761431c5f32f74a494cabc5205e05727e162d400282a12aece27987ade61dbb923bf78f559455bdc722f3aefd2d6221ec5ef833318c4b5d58e51797f013b56c93f61794b7da628631a02b2244d7865029be8198426ae4164132289afe42678cadf7fb786c86b7e51f2a6b6706450de8e299e92d72f315f5bc1e88a12295b28e995cc118de244153e25dabc98652c983c65
32 202 0 12 40 248 :de229e70cfd491d5c5053f3fd5873d8f938cfcc8a72a359385d3145acecec8ae560b329d1ff1059de0f185d84a71350ffe351409fbbfa65cbd8c2a2f559170e500270a94e72b4b6c5ede2de8fce90579dd7ab7177b05a040dc280c387d7ca4d215a253de88b7458ffc53738621fbe3292be608bc5e742a1e3707f3f6fce4dd9b642cfdbd426e8d68a6af29f5c574d72ca5ff18298f6d35f7c4a00dcd41d2da36a3fd5f4ec13d80dba577cda09aa0b074ad6cf9da94cae78bc982da9e1f09848d5b7ed2b143e32a09ed5a
32 203 0 12 39 248 :98db3e649578837952d47238a46cea736a3980baaf2ff5cfee4cd6fcec7520a2d06bcb8fb13bbb0118be71e025cc781039ebf3e5c87fa2c68e84bcf9831224a4d6e88b2aabf5cc8f7ddd66d1b1b9c174d299d66307a2b161b2f37d58465dbc098dbdb3fd626e34ad401937bb7a6440b805f3ef121858f329cb97102035a1dc6341dbe5b0692f2aea75979f24b98e23e1975644c082fad4109dbb62a4a60672a85aadf483eae5a2b95b3d05fc721c3592b98c25decaaba8a0a00f4b41c2901ee52adb5298903cc9ca0c09d9
32 204 0 12 40 248 :0a421a792feaacaba29f77754276bade002a5acc08813b955262603e66751c725cb57a5cd1f7a55a2247f9533232b889cb399679c039a6138e8da12d97fd20451e532c6400f0db9f340400cfc3bc0c2d21884de5d83385b026449435d7fe3905987d4474be0677df7d09eb0f48cc9743156ba8de7d11295a4c68561519382c88d056606fc98f62d199ed66c714a609ce40c275dbd2ec6743c6dab082100e92c86f2a7a4ee1670523ea07f0c44da4644049add7d87edba15a0af65b7ab2467db5f0d51a896d9453836b139e0c
32 205 0 12 39 248 :86b13402bbf7b29c4462ec023e539de2dc0ad53b51dec7d35470658182d114007200a106ecf60e862ed9b554752b6e89c7e4372425cf66dc095b35f82ea6dee21c8290d3c5c66baf0d2eb4ed94d5a3f30eb00ead492a46c566b086019e28520de80875c6f24d2754ed5b0c74c4dd4a24c874fca903b6b0cd00f92c92b0e2867c8ea05de29487f3aed49ee983730e945b184840b9ae5d483355e79c1177635dff59cb81a44a26019ecf4632f455a4e26a901bb6f4b5c62b40d8fa812644bbc033b550da397ae8574879893f355c
32 206 0 12 40 248 :035cc2a0ba1938547738738ac1e9d7dd069efc77cc9dba7fb07536257b74ccc98f073f0bf064f34ddff929c515ad73c05da4eafc135a518c0d122d224a39ded1b16c84463cffd24967da75a541a4c4163363a5ca7a6b2a34260195d3398de5555992bc8d2b882f918c1cc156e724fd07f3305c42efba4fb70ed830c01d273cf220785520a12bbb999de96dd49f27642865b97c97965576c70bfaceebf3762fb8377aedeb446c4b6d6583745693dc0230dd7e63708c63d30c0a68fd23fbfb3cb368c533dc92fd78793ced80448e52
32 207 0 12 39 248 :533537d9791a66beaaf771aa31888ed348fb153c0ecc44e5f9d7550c0c2aba913f26b36bfc50395360a26e91f2fc6752037cd861b0940dd84a73cb8298d365673aee4967438c710a3b79fb23fc8427f24f50b400946d276a4ede50ae84ad6a61b1a4f6d3e1b709849c22a2b1699281d5d37ab867ea2eb99b7ae90bafa63aa10d463dc0e578e1661efbfb5a8caa0c8533c80c7a1e78fef625c1ae7c0a6a0d6ea6f4debf8127b036151f8bb020c288c9a03bf20aa1b6aa5f6e61ea34087fb14cd984310970be7c7fbdbb290a4e75d80c
32 208 0 12 40 244 :93446eeebea3fe14b22422cff66aeeda897dc6f33d71c5be668bf9be5aec67b00377522a370eb91b850842d11e75fb6ecaee72ad56598ed660964626ce148beab96c9add4b18086558585185a530d505b27302e85cc20bbdfeaba8156adc6349ef380218c72eb3eb21a9d986233377577e29435a0543e80358945056cbf5facc9439a388fb88167e81201422944fa710190c1b01c7bab209bebfd1a0825e6b8c2195f05d53f302d9462f4ae6be30b27b7fb9ef0ab3231d310a34c1c5d2c5e529a8b204e66ee89674464d3d5ec562591c
32 209 0 12 39 248 :aff3ca7fbf1380884a0d75f3138f04740d71be369d66d859e05704457f1a0fcbb0cbe3c6aa2e0a069be29cba5d1fbf1142f32be60a85b776c7417645178a2b51615bffc3d2f37d6839ab20954aa755e2611096b42f5a16906e9d719457f01a70f3d1d6edf0a4fab2f021fca03fc469d7f6b61ec5ea0af56081a6224149a9ee6d14a5f9edda647bb77c8c5e64ae9cb21ef74b30a54d88d8ada5d33ea465aa9c3f34fa9bc49cefff186fce5e85c6ddbd1eddf1e70bc52d1aedfeeed45a9a448d99cd1321481c0218c2b4b25327d61cd2eba4
32 210 0 12 40 248 :89acb77c421149d76cf73119317b0185e22dd202da0a69d54afb7b4c99de41232f8818baec14cbd9759d6608745f95c60d520f3593395b1d7a73e09896227441f4e26e9a54a104b820fac2bdab76170b864532a9c9ea8a7ac2f9977a6ed2bf6264948f32a0b80eb410b73d7fe4ed8016e424f21bef210aa78e75bac5f8b46ee30be1a421ec32d1e9c5d4a62ea515d36d05018a68494607c3ee84682cdfde236bc0e0010afe2d1e4abb161529292834e3cd69ac4370dd481d8e73dcd08f1130f67dfde1ead27ee43e81788a828262f5e74052
32 211 0 12 40 244 :1eb941a0dcc5ce31bad85cc31bbfd5a18e0033bc2ae42c292b1fa91b8ecb5e00d42d45c337d3de3f07484c236407c8e4a036265667503fc19c0a136356117a4ed126c94198c9cc846aa6e804b50f0b568ebd37c13a65b52788fe25fe3b3a491634eaf31cccd7893d85d51f1a12314ec9f5542f8351e16c749644746a116a901d2bcb56f621d7958c3cace6883e27a0ceaae49eba7eb57517e620584d832c9e6fcb0256267032aa472bb7c40063a8468d06107eabc361c38ebd868f0fdca4728f360ea77fed12fc359aca9c8fb612dbcd41855a
32 212 0 12 44 244 :b315140228ffdada6753988a3fb8a48180b2179d2aaf25858e696f238b2bef2ea7d4244e9d04617cb83ab83851001eee3a727a60ea5f1cec2605695917471a43bd03787d3331a3192f6cbd4765d014f33078a8b379e6d41d5e2b137d951640a66808c012c42ed079741bc1b5dcdd7a2387ac6279eff83b861b887afb8b1606429c61e3b38ef895d289e2b448a3e8e7b48f411cdee710d4cca719be5ff4299b7f8339917907b92187436e72e55f5fc811a7e02722283e97b35279a6dd03eaa3907acb42cc1c34e9ef5005d15d13bd07918fe2cb6c
32 213 0 12 42 248 :6ad08f08dac67b2f50b41721926501fa80bfe72cb36500d35d7394f45b5ff7ef13f7cec993e06eaf5b03a930fa4b5243b6ffe299e5cb615297af4227066186d32f1aa95d5ea2251e9a3379f271e666688991ddcca0df88e11d27047b3af58af9d944f2512d102d890a9366e29fdb34edfbd003f04888a338f8fc72c8f38b0e658ab092e2c36b5bb4cffe70217b1cc5945a1d1969655fd2979a0b323cb7f6f24a0cc4cd70402a255a18978191dbbab7d225388c842f50042ee83341e08edbda4b97cd96d0db3a3d033df83c8a77e8ae07192ed7d4d3
32 214 0 12 40 248 :4a04dbd4d8cb9649126c7a756fd57f13906906378cdbcabc82835019d8f826753562309372c53e1e98d99995736af1d941749d915c1de2db0a9bafa37c39acdd13ae07891f3e43ee8f7a5ea49732f25e5e2b0874e4b280b8d78716c8030c70317cefb259d9b4f93c3930d9d573c54bba4e5149883268567dd7542139397fd3021629ee6d253759fc723b08b225f85f358124a80ddd16ee8d2c1fc60c4cdb069f410f955533e88d94fdc236f74a63ecfbabba093c6c2e861ffdcf8e4b968749170385750db94309656a3b6a4e9c1bcda407c2881d5cb4
32 215 0 12 43 244 :90de91c0572ae2a75fd09cc89a9575dc50e4acd5b1fe323c99b6d4258fa7812a284dca1b97a1639c58751275103a762abdd5c20e622554984b36d6db38685c9345d6f838fff657567d4c9cfa81b5df169692fb9d0c209036ed3ba1dd38cd4a29bf5fcce0846409f5884795938e161f47fbd9b1090d0ff29a8c1517713942349cc14739235d00f388d21daba91aae28b76bb12fdf320bb76714dafd804e66958ec9d48e2c31249aaa7f82cb69e4312f0102408c5220a161927996255c08c0e3569d5145edaffb68767dea84e489afd659bb773d88e1fb7b
32 216 0 12 41 248 :2e9a0be3307cbbecd2204615627f12ae3706d50b3aed5eac1b9560ccff0d776dfe9dc0f29c1aaebe30c73fa868e7d0914295b77d4f59f73f0254ca1196824ae400d1f7482555fc721e518bb89e921d00b9a62e6b373a8267ead249ff8c4c889806e9bddd7f73d2ff694e3dbd191c3aa37b367431bf212c3b35f06ca7fb4c77b17e0fb4d9b69e599326614f55da257f26bb7ce1b1bf46a4185dece37e2f72b3188a4214147a737dca1787490e9c48cbf72bcfe4e3e701ee2ce118386fe273094f880504c9649446e28f5fe77e00c4744a02969452624353fb
32 217 0 12 42 244 :e65794812524965d9b43fef3d5d6553448e7f8edaa5db6f198337815208f8103c24bb70a0af6e28e7f49614dab39a6f28eef97a7a9e31442abf327b79e735c006227fb6cbe6373bb5b8ac9b5e66535e4ea4b27cf00f55b7ad73115c3a7a7c6d446a28a844c4e0347ca14e3d3cfacaac5eedf0f1590026ad1fbb3810d179dee884e9a92d06301c7b144c06c6a0e7edb56fe796c7056fcb5b5c620a9408820860afacb4d7e484e65a1dca6d30da2ac73beb92465147323ab8057077ea517a73838a525dc391d39eec76a55c3c682a32bf5882caf35e9ed2955e8
32 218 0 12 40 248 :d8bcf014631bbb739e6b482c1dcad9dc16953aa4db012fa132325bed706da9f808a4c7cdcdc7c4c6c684da822f7aa55384102c5644426c14fe45e6d5da6c7fae81fa35501def7729a012ae30371a78a60f6026fc7cad6a23074455e74fa137af79bec5db245b38c4469f1395d4b300d58987f9dd4daddb68e6d07860b87c4ca4b39fd5f30e032f0094d3f9d3f7b5cf2ec8ba8f0bfe6d89ef3c2aa4ac0324def38a9176dcafb88ba62e5ae6af5b02d7786ef82515ccc72349cd9a8fd08958b55f77355e3925b57ad515c1ac51aabfe4ece7ee1634be225b7e2e8f
32 219 0 12 40 244 :e4b7594579172cd15767c36ca9cc53da19f8bae266cc8add6212479088671f6e1e1a1031c1053184d45c23851ec1a7e41b695cdb887793ed0d9dc27c6b360eed51594ec46854c63bca8a4a0ee6fd4df2335dad48185328fa6e6295b97a1081c0b386e01cd6cb810af630059dbb5ba1960ec94da17c3c5439b8dea5efa5b1e6a9f2cfff3366425f06be0555238d8e1956492a0a710253d0f4900cbf54a218dab2ba5c3e5f7da2e3521fc81cab9103b2e71784534e6d814ddfb9c17a14c5b8abf09fac0f980d632634eb7e240ac2dc3d5d62918e32b3ad18b0209575
32 220 0 12 40 244 :86e58f1dbf2576a8f128811e5988c959661743446252cfbcc4649fa18f9100c73f7a95c3bef531072eb2e646762f23b8b9f8f839002fed004244bc9e1bf09f4c068dfe010bd98b5441db7f3a8a1b0f16ec60d7023f366dfa45855c9424794514c4dcdac5ff0c510c0a4fd0376ed18103ab415035c931d0c00ee7deccc5778dbb28457f48ec50e7a00cb35086d6d5e0cd956552a02d52891d545706135ae97f79ddba632122bd52b654ff486a2a9ca56becc07f85fc90632ff0d9a314ff89425e85a24fc5de4e1d69fab906ca07a8f30b361749fed34156d84543db96
32 221 0 12 43 248 :6232e93f63aeb0200e34a54c22e29ff7173e6865210f3887dd26c60aeec66a92762d6d25b594169e599d870da542ceb2c185821f2304d5aec6254f605b7d64e659c0bf5a921b721364e8468e6552266537f673dd1ca0e963c6556acec6a99c565bb2345194ba1016d1ae0c4d5e65bd24681976ebf3c25a26e16987ab48aa521ae3db59d434937823d7a473e8bddb22e0bf14a743c2f557ac92a350876988f7ff3cc8a4f5d7305e62a88853c489bdd759c3b34a3e41a89454d028246309069acf8896ba1db27fa7606f8652af21504421e9a266a979563b10cd3de6dd0d
32 222 0 12 40 244 :e477a17e5862e251eb61e31183da6225949fdc07da38015b6cac1796403117e7335fd3f3927960105509db07cee02e613cad677a65307a720e3697c6aa7a578d56f27dd0cee6b4f322589999a55fa56b8a5e3ddf697289a78556e9151f5e38afedd6825f4fba215029a983731cdda48831de502d52775a340141a9f1707bb6ec03ff4ac251733647861681ed288cb2fdc3b44baa46de2a0161c038ebb49665c0206a1d07e255023881eb65e0c0ac9c99392e75dd9c9c39efbea228f53a0aaf626d8c10f1187bf73442035ad135f908281aacaf00cd44152a0ea838648fd2
32 223 0 12 40 244 :c7803eea642376f26fceb07c18400aad41c027ec1a12f422c85091a3915dba0b9b112c65a2dcfc0edda35fcefa500128a29ff5bfa165fb77fc5ed7f5f85aae7c9cf44cd83095fd4be40643c62b3dda57bf80fcb754b29639c3366ef3608dbf533e746e2958daea816b5c2d76fa7d5aeb3b46f24ec6952e150e969dd2c1869cd1dde94db3e5843c45d192ae6cfc73f4053a85717966b76901ecf36778d81711a7116b21f8d989e4e9519ae90af71159948f36c96706665a077d85124cb6868acc38e4cb26a96221d028f344c261b9f388853a82cd0ec8ca48446a1540675087
32 224 0 12 42 244 :9c6924ff0a8a6126e619b8fafeb3855bc18553eaa92364cf96e4478718ed070a2babaa77383f2e86e325d2ea669e08457de5557093b9fa6a1a339adbdd263cbf80658a3ea21de209e1a54be711e8f1e9d0bfca81bae9139387cc34879e83171d7c341879eaf0b6f9a96908e549ddeae476f2594697c34263eef4876362506f6f02afebc06b9ed020a276a8feb1120dcb768f066c47f06cab845fd3f5659b0d39e4338631ee151bf9508467702d21e3be99f3103ef9d9c58adc137a464a8567c5078b330f0990c76bf276decf9247bb535964f0713c8966a107ca8d5476ea6417
32 225 0 12 40 248 :aed380928f614e0f6b82c08b7e5872195a47c1deea5594f04464eb2f272cfaaaa64fdce81ce45ee82e8aea9f25870149461a2022add3b21321f7fed8dae81efa44d4c901cc32b7f6c406f981a11154f3f5602c50e22d4dbb39eb91be72762f081c1702cba4703ee58e1e777d0ec10ad31987004db69437e7ea310785d460e9e72c48ddbd550e43ca0fbdfb84c5cebc747a18f3779123627f0e382bc649e53b7387f44cdf5bd8e2a65cd8039a227725c2852edaaca3fef8dd5ddae731d1104aa9571ac2ed85e4b9b60212127c28a42b7bff2043d80a3e48295c4968660befce95cb
32 226 0 12 40 248 :55bed335a4d6ee2425f1b1db1056f31e81ba13f386181d31d336f3a8039f9f1ce4d27e00e31f2398d290eaef3128c46b086129992ca0deaf3b2c257553ffee425d096204a08a3877501f7325cf9cf42f51574305084ae5c4134ed96016c991d14f6562737e74cac9fb0cea1a48b432c02de0ddf3bccec6c9811700f43aa483a1ef934f04ef4d2ca75dbde8ca6f48b409cd42773d98240532e39535c28bceb0a29959dca686efcf92fc2ce9335c7ab1158ec55096c5aeb93d217dd61feb66245592cfc9cf876b0a26827302cf05b7ce1e43d95f5528735e3bb806896d23a3090b39b7
32 227 0 12 40 244 :62ae210e6f7e1db6351e39d71a01ac5237f504ce56ab3053f046e7b59558f3b2f69585cd71bbb0a118d9c22ad044ed25828efe37606e67afdc7bbc206b21e3c1d5e42b2d6fe137dc1c52ba922eee4a0de4f3daf7a2e1fdafb791a24d73595b52f54b214e6b77341226ec19d267d7aa21c816173576ef53069082e0f3550f7ea023e0d59d48d6b5d8ea678389ca18f6f39e38d398aa33f5d26bc6c4e7b47da1c2d511cf32e6b3b658f1a84ebf357d511db3068c0def762f8b852df49efea21cbd13d80139bda052812f397015c6778833ddc4182a9df387bf9661a02f5861dc6b27358a
32 228 0 12 43 244 :b82f58b0ee419bd55e9af6d605fc910a769c74f26f71b4bb432085ea4f136bfa61dae800ca91083094a78d28c482bc71542a20e7fe83dec53c6219b36f76e4ede7599fa8b54a28c82b7661208ff2444beb1ec32565b79640d40cdec79e9d6a8b13ff0dca8e19d96455616f00c1e29d69328aad7ddc31d21bf1d843ca9d3500633db33ce2780a403e2af3300102ebb82195c884141074654c7b25dd2869b68f9307ddb129cc92cecef1d268d74935d97c76a5f22bf0ea7b6864a41d527182ce1e9082b38d3c1095b7a6bce0d75c08149a693e1d8240ed14c8a6dac576c52c7f41ded90693
32 229 0 12 40 244 :1fc557032e82417bf10e2bc835e6ba97ce69862c2f97cff40a37a87fb3c2ce0de2d3c4e342b45146cb5c4acfc9eaa45341809bc4d533125c4bfd219ed2e77952a65c8d6ee53c798dbbda9d4818a7a57636f6c446b9b23a7c7e04def61592bb82e4c339e74be55fd52e332fabd6bd9491cbf9f0cbf16c536b51e2c8e4ef24c80ab8d0286ff9a00e4a05a16920c7bbc9930842f613c8a526be070e56057a8810661bb106af85f695e276a9a491ecc03e5f578d9a8dcd5f286231c231bb82689312c88d6d14cddf8d46b380e8a2d856672ff22617b0ddd3ca36b09c406d31de24ecffb0dc0d3f
32 230 0 12 40 244 :b837538306ce2b15f269d21d0e9b4cfbdfdc22de73e40237dc40ed49df522361d6cf7c9c4f48c78826a8aff0555624ef665c95074c143abd131e2b44b8aa2905416919fb8fc64ed58e8f51ebcc9d1d69cbd08127d4c01e4f94c153b9b43b99a1d6553f122c894be0f38ca81c7d45f1d5ae709b3b8a44479be7f655743777a4b77fa289b2d32a8371671b9d5410b85f90498fb36c711e77d27563353355798a241db763bdf488cc1a6a40125134a0413e7845ab716bb9c1e4ac39da11630958164b3585f62e0f6b7c2a40fb3f95415d90668ca22ec341d9fae2b835fcc6cf68746068234a5761
32 231 0 12 42 248 :3d06419eec25e5ffcff64895f22ad4e64a6899bf768acc5cff750c2566eaaf9c594934d241faad3cbc5e4350612599fc2f000d63fb04173ac4582c1c1debbe394d1d824fefd58a24fb62b419282138f69f237282277e3cde851f2e388c99732bef4a3eb3b8c1bfee03d6e261b70e2dc06a4b5be1e4624d0d4d7005606be038e8435e4a1f3c6a95c5c948f8a1095996036a3a1f119d7d57ede9687ee0a77be7bf7b76f994ed2ceb1e8057e8786fe491ed2b974a925671e397d5a18f02ab869ce805db1cc9456424cae14b9014c7f3d3195d538b26d3e8f658120a8075372f67ead939edd0606339
32 232 0 12 40 248 :49c11d286ba5f5c4f72efdb0d7b1352a9949d211763cca5e6a4d84fe76a841b77c1bd24dc3cd87083b36bd03acadd03c959921fa789b59b0ceb78e6dc180386d5236902d2187eaaa1ee03e24d04ced2687042a78ffb15c4dd81f75b2ee7638ab81f5832885b6a8a27206d25e90f6e7ac86d740943ba27be8b3785eda2d05693ee4dfc48dbba6daa5afad33df1109a22045f49db01722d2ace728b6b51834f750ac70ad5e1c40547f198bf10267a6d706dfba85cd61e4351010190587df7c2a553121e4f7116d7f173764e860ace3f6a114e5617669b0c3dac768ba082e9a384743d0670de8e732b3
32 233 0 12 40 248 :18b1f7be29cd4d3a19dfb05d4eb0b053cd77972ed2055019494578e9953cfa8981c104bdf4d1861ba2873ce3e5721b2127259e69901646badaa038d10f688aa7000359e637f5e78f4363a9d1b4173f7d86f4b1e10cec01d0928fb5304b62a761d4e215d81101a19cc3629a23de1bf5c18ea6df1946679ce8e719cf6732d976aa5f5b2e2d2addeba15ebe6b9e7f41d6f38858615020813fa3ea9b228a732d0e043d68bd52ea04fd7745eb0adcb0c15f28fb4e2a8cde131304a8ab6291224e80a4668b3a67cb8aec12d65058f6c3afe9febfee664542ac8b3265d20fda238cc500b558db63280fcea3e0
32 234 0 12 39 244 :8314322a721e5d7203c5939129424aa63858069860c10203ef9e30e290ecc5eb8699c2fd80f06072d12cea0b4cdfd4dd5e37c2f4629396d56035a4840bc3e6e02011db7456af199e84b1439bf4f844b2ec043323adbe42b06dc9d71060034ad06174034fb282d9fe5df74a039b7035855c779d68ceccbb12ab9ff5bfd436c2e2c5e96aeaf7e04f1362ca99bcee8e24446ac4ec2f8fa8d0e9775a6acd88abc22675e3c4bffcdb4dadf8fbb27f55f9fa2f53f44ea04f74cbeb3300497ca37f8234267ed592fa536cffcace012a952f465ac926fcdd36786aa510c6043654bddb9fc2f734e35321399cd125
32 235 0 12 39 248 :942f1f609aa3dd248114b03a9de55a446076fc8a9d13daf2376f09b769966e73d1beecb6efa1ee83d4077a9ba857f2dece5fa141f4218a34a2569d97093ccbcf88c5a940bf2c4f95a352b39ccc813538796981e7dcbd59e1b9323b435a855ff3da1ef730f779e4d505acc78ffc82b49cb84f62942b2fd9e3cddc8005f39df4691358a21860b26a79631b1a8c92a47f5307d2af2702e79273bfcd7404837501d826fc21e4b7ab6feb581862b43b6b4b39fad83f3c1770ea58f4279dbf27eb23de935aa427cc766fad20964da443556d4aed2499f2ea7868c1523f8bb557090a179aef2ce71db047bdeba6f0
32 236 0 12 39 248 :45616a53ac51be631467f9b7221a628beb214a2d84d8425fe29293626bb8e4e8a7521932e4d0f510da4b46f1054a58097ba519ef9f0689725bfde2ccd616845eddc2ee84dcc5c0367240a434c14eb8cb4cd5cbe63551e5c06ae6460d17f4b767139341378d503ff299bc5fd999ee9b76e62f0345042a2d1b342e67768ef3225793704a5b7f01dce73885fe05778b13f89f0726906a1509e5cf82882a07154361825c16884ba6cdd76b44ab1684b2faed9e8f182fc984a3b105b08de00f144d46a4655c091ccf89c5a5937609b19d3ed394fd93d044f3c3c7d808d3173c1ff8cfa83086d7260d5d18069070bd
32 237 0 12 39 244 :2c9f443c825196229fa352770ba1ae592c76db261947ad847a5d7d205b7f6e65192175e2878721ee05748a219dd28d4c7efbb08bca090785f8d353db6ca08d8022547e3458f6993f30d09aee7f2f0efc93878cb22140db55d1a0e7b373aa07377984c7c77bebcee169334376971386317dbcd9336be2f012dccc6704abd0e24c5b881cda8f60c30ea04520968a2399767c39533ebad2a23d61e07ad53717fdbba5d4dbad6903fa83d034af03001d9b4aac85a0470b1418c22e4a5811f4ea06795c2390f33c3b958fd44a4b7ca35f4951054f81544c7ac572c7cad4b0e22d5fa04ccf23582143163d2e84485032
32 238 0 12 39 248 :2ab6abd0144ad5be893bce6384d194b1a44cce74a30d4a63c0d0763b55f7ad22c215eca1d55d86c30d93815b723f390b6faabb65f7a1f045c06e34c09bcb838a416c2fcc19b88339151b5598e7a5bc6516626e47f3f7be1b4ed3e93c95e54c5ab1ad25cc7849663624cc63783db1fd2b0b960dd50f90aa1ee735f4b83f6a4fa5a1dc6401d08bb7570d4bdb8ab463fa8bf171faff34bfda80a218c87a208ca765a7c2ed9bb008f462799e938275c2e21d4fb182f25fd2213b11cd6e923f217736b8aad7a22c6f986ece51f021c483d6fe2a08c1161efedf64c83ad7dd70ae01a0d10d3ded36dcf6e461b2e2bd3c14
32 239 0 12 40 248 :8685d12eaf56cbd53a5ebd6701304af408944cf8a2e685e6a926df0f2c59eae847af0b7c2ce6d6380e579e4596471bef023b5a9bb0888e916c8bd677861e491d857b8f3722b8666c23c8f9ca3317c8589dfbd0d0c45a72dbab9eb200cb27d481b63bda6da3b58c0ae1b837d824ca13655331657423f57e5e42c1deffe66b764da6aaca0d78e70426edf133eabb3485b8fbc055583a10ccb470028a6488961a344be0878ff9f4b786101c2b3e02ae8a5409b8d2492918af6bf9f723f5067a2af635b7ae808a716a5338405dd45119e3738a854651541ac7ff15925a50a21dcd9331ca2e90867f07bc9822c6d63e7122
32 240 0 12 40 244 :445ef2206389c9ec4af6d864cec2329614b6e74a99c856bc05cdb516b93afa6272564f25477b450291cb6fd9ab4a400932981f63bdf5a70cbfcf299c781f3eaab25e632159113963ca1c87972d96b46b7f4267f88625f5466eda51cab44d32942c43645a43661795a1d70aff94654e27cd6b617f74343790557b42b0883fc4c0703388376a57d4237597d2a342db915a6924ede76c42aa91a08b80b30b6e14b68a28b209d6bc61775a7b11ab0e7bd41074c2e2b29a810d69d172ebd5cd12f8163943ade3328a6631de777ed066c6b7c8db42632930eecfaa92f10cb3dceeeca1585665680c85dfab61a40f7bc4ad33e4
32 241 0 12 40 244 :266fed7c32e90bef14d03961211a12c605299541b5598bbf8cc9393d70178b12a0881229fca7119748ee0392d49b6722d7eb16c8ea7aa921a5e085cd994ca3e7319691cb0e4d45a34f27f1a0b42fffc421a595f6d10aea8d03d2b35c72a03109da0bad7a2d7e730514ee738a6475a41ad46a70c37473cdbc369681d1295ca9dbfd90dfd15d1190a4a4eb426048a31e3453f8729f37ce4f0f63f4306935d5f7da5d5f5b1193e714686e2f292e45409e8cf946f1665063c71bbf3704fb16c33af5fcdb86b62569f440e9d2688564f4a44b1ab40ce2101de4f81d54232747b828f9d9aa8267684ee26bb9963f65b956d4d1be
32 242 0 12 42 248 :e2fdd80a2bf143ae77e03780c3eb99c9ea8efc5c696e0d547490aeabedf44e76fcb32c5b722f370971d4a2b7a2af94a3ba70cfdb27622f324fe4c7a62fc52d4f52f660479e5e7125b9fe0ee33f1ab952ab27099dbb005f579b1b59f22831c9c8334f8057d2a491e357a04dae3c4071a7f093be9674431ba96c992e9f4a126a765316a7dcc7008a855b1c22ae8a977357882332e443d4e2cd97c0f7d16643a580264dd4bf60fca4243be7cd883f7eea7e547b14bf233c6e6daf0580c3ab4295f7e3e47eb97d7eddc0eb0d67d8b5ccabb1f242729ec6e4eb3f9b22d8b344ea433427f2d5e6f75626ab314187ce2a82e7a128f2
