# in_len out_len m_cost t_cost time[ms] memory[kB]
32 195 10 1 23 8176 :518cfc008b2b99190e5889ee0178c65923c365480a46026de213ac65ba35159e781ccf3abe1c4ee4136fe2106f414b8b8b7ecd6a1e5d1e03bec93521c4a0db98a0c23c0f39fa6eb70da8d9424f5cd5a8ccfefc4668145b4075617778409588794c3bca5e60ce7888036ed7e4247cdd592abb4cc1b567f5a2b5decf876f90f4868210e2da53e4e371d6c7eb2a1cc2bd63251137d141783fb11bbc04f827a773ad764529f68e99cbd2c11e55adc0d8d9e6d18650b0fe3bdb0e1bf3ed9ee04d0684916e44
32 196 10 1 25 8180 :6c7ff075abe874839c11fcb5d3fe7af193b88b5a95cbc5060d453866f91f2f4a1883f560450893a0f6a67e5756ed0b4174198ec495282042ac14c2e9537d1ed54cc7955c26e4167a10c3a1c1d8ea4e61a988367de81502004fb31b0b23ef472a55ff5f62017367e3ac6bff7e92a8074c5cd9e5ca8ab492a456a197aceb9cc8f5f1574e5db0c1e3b706a7b98b16ccb79e336c840c9dba50e21d6da36e9c00774c95adbe244bd359b70d4aac800b2828ac70fa853dc6009038843b3dfec4d40395553e56e2
32 197 10 1 22 8180 :4bbb8359babae3394e46069e9c61fb7ebf6fb1564144a8b41474047ead8a1c8098d97393822c09637801ba69829d1cfa5edbc5addf5080d825f26eac15081d9e1e09fb0db082858f2a5fb58621c84c413b5bfeeff686618b5a85089fc1e2a4561250fe06ef96e28b1cf554e25dc7c9a20c8b7274e5f476a91623e1aae700c186c2e13bd62f97f8e4a8a89e81788465172532242705073f5584f74eeb1f989965026d5070ead7441b12e46008c1f0dd2e3faf0d1447e303352010fd5172723dca59ada1644f
32 198 10 1 23 8180 :04c3fba74c0faed0ec1c01bd92c093f06e67cba24ffda80332f6874d6e5190f5a53828a6dad1b36a005bb4490116f7386f69fd4d6bc7b877c2de50ef70632aa29d5250c6abd5180db2ce4732a74bdbb7bda2d903116c4a968270573eb9047630e2534a7ab8a1ffc18433a51c19b4f8bb0f80c9796e8c263f98793516422a73f838975551b8b33aad9f5d28b56624fb3832e354a110b3167b581c550e7f8e3ab562c59f926c08a3774281d4e2e5c283c31dc88dff943d205636d28a386707bad4cd78c5a62995
32 199 10 1 23 8180 :63accdc35377f8e50475208e02b44cb64b54f67451c84c662df61d66a99d904d09a78cb75198efa157314cb1b1e4e349ddd499276decb32c58e0a11ee55ae952612ae574d67c8ef397578a186a5f996f61f025b04e93b30df5d606c8008adfde38bf3b1817da1b61fc8a024043e9a0c86db69b2ffa1d879ae7fb69fb248d89698f819d1f3dd56878c9d9be156273c02c3b250be54d6fb4c1bb5183c92a03ec2ef794795d6e25c09ea1695f69b313e97c6fc42fac5e83204798aaf3abf4ff667472c066f0cad1cc
32 200 10 1 23 8180 :d495e5ef66a93f8b3dce4eb43e1735dd475cff05f98af99f6f8b7316315160e326eeadd6abab2ae960cbbe57cd508d92be66c5706d1eb797e354f84c554f74d1b1e1e53c313f2bdbb23e59fe4453d1330312c7edd7275f10093974b1f0d01e02c1318467543d30d233c76cea95f6329e93d55b2f6b421fa39adfacc9882ce8fac5baf2180f644796420d9a1f9a6547be5b5720014d6c753c78c07353ac99602bb55f2a0b5c8ed7c8db1dadeb39d33db934b85d0a0d09380f7df5d14fae3a3bde482337adbfa1f962
32 201 10 1 24 8180 :9183d509d11bc90cad282d65784e761f65e644a9538972b95aba4ea39b8c7e3f6c6d0365f1039aff514406b08443534c3f00b811467ec4b02ee2aa252571571ea1ae07497f07df13c5ea94bc874d627fe849459f59cbe57c9149e2eb5812cff4e719976e54f239ab8d99a1dc820a283e705921757d09f45f98d73ad93c2b6f120567d6f847614ea195e67d8ccb25bcbd1586360000d32ffe81afb952f83da7a833a46bd016447718e0598d5482b9d20a9e53524bec099bd3b1fcecb6be43e6d97ad406ad6acd77d2c5
32 202 10 1 23 8176 :6fe472033de97d6ddad33bdbde741d9c14f9ba1894ad52b1469ee07b4d2ef8846580ece3bcce9d77eb19a835bf464c22b34e49c8f01a57b0a5f54d834101a732acc415b2fd935a70a0d1ef18478469334c781d3f9fa9b229317848d7e3267b5721dcdf8aa5faf08d65d612033ff77ad294733c4c6483bca84bf48eb3fb3d936d8dc30f46d4359500cb9fa662373a4be6272258af14cd5565bdc228e01a771aeb326128bf5ad6e2959ea1bfab66254fe07584b98b6fefcc5c2540a17c2ed8b803afa6c5f3d125813f0228
32 203 10 1 23 8176 :aaecf10049f6a81d223007f1b471156c56d3d1ac7ba3a02b8024cd77f4349a608f45d1692a7d798b5630aee7985a5c6408afa62f5282561661eb3fd7e6b92b1c0a94002c5538afbe7b822f5330f5b9de7759f17021862beb7fbd433cf5980dec9a5f9322b52cafbd621f76493dae01d38671ea014b2f0f1db69a1fb999407f18c860774286da4f1fd9918384fb8f4c44fa8738b0d8bc85d71a039635cf66e95d6e6bbf81da51550a11f1d609264f62685eab693d91d67f2dbc9017fd9ddf86abb497c83b1714be40ddbd3b
32 204 10 1 24 8180 :31a76fd2ad999d546c0c80d19b4af71d3cb2d547591cf3e5272c9ca4fe2de02f40c3b937175bc392fe79fff8621a0f8020d91d3c0ee1f10346e82870ea7634cdcda0adde4422f5b73a5232a643e68bd43b576531562e536922294d6f0f3876137dc8a477dfdcb18a3bbdb5e0bff1338c5a394b7bd1ca4d8b7f122074d37a11c1f169b1252c77513a41f59e4cbd409b55baba698ec9966c6e9a0210f27efdb378b77f445f92ba926eb65c09f5cdcea69fe6a18db21a42dfcd38506dbbe176ac6c75a054c537ab064e2b2fe8f0
32 205 10 1 24 8180 :bb85b98bf2f1afb245ff0ab57a844435d22890eeeb7cbe09f840b53f05218ebed2428eb20055e6ced6907589b7d9e0cc7b7c07906bc1a525f41a9fd8479d53cf22487c246d3a3704deefe7cc59b048b8ba33d62879377a2af20674810092bf89d5f877ebf8aaa9a7c7aec346d109dbcb2d8eb28fd6884cffd00a8ad07b1a77d386388a3064ca611e14c58089c1e4bec19059dac247ea7aef62138aef715ad39778f6663cb0a00e50e35639f13cffad04326460968ff34ec92c2ad891d179f4365b66d4e1f13d4e19a7d502a6af
32 206 10 1 23 8180 :19063ddfbfcace73ca9c22318c0632fa31b27972b99c241f48cfab193127295001d191b22d7fa20db99a7af60d70868507a7d8b125f1ea0fa6615bd139bd01d0eb9db771cc9655feee4fa20421a21aebf074fb816de7b21fb69d9f68707b845b52593989c917de5e37664bfaeb442cbf23ab52a0c68cd7c9b8928a5f949455629765e544784789801af1e7e3a03c093c81ce3087af5c71ce2ac25c4b1acd6908fbf25131c774a54b2caa2d6afc725592e016b1e0f9da6596595fd35ed1c0967ee0353c23e86330a48c06a330de21
32 207 10 1 24 8180 :7d8d0b03988e7061b347c706732a4f998c6d94462817f90ed61153524c5da66947d6d37f6bd67133873a2181a597bf9b9990812520242819450a37acc7fa7508787540a8eef377d12a9c206084c04db99aa3514723d0a844b7e8a9e4f708653497a15f4cb2c3bcd0827c4dc382513bf6ddd6713560f36ef940d67381e7766285a85aa057c334ecef2abebcba8877064a3bfcd5f764fd0f1afc15132f62637108d1df6d0e8cbd25e5d5a1afd062debe1ec614d71c66ed36f01ad26a02a29e1608f7b3bc7c99f5114a1f4e0b57bc5a5f
32 208 10 1 23 8176 :a20b74501ce4ac7f7e2828aae624cfc2bcbbc81b057d0b5877e828e0d38721357d8686ee4df029ecc468370540c9561d181822358f184b2a06c72b963be0bed7125ad24fd8c34de58918f710f428f06814a6bfe1d0c6e8d2b458a01134cbecf2ae9832563849716e1e0242103a7e6860ecfc248c0a3b626c6baa6eb881d1714d57959bc61de4d97ba4dff9abaea701eb43fb78679214429cfd1fccd79ec3cb19f6a19f6f11fb6e508333df4e619fc138e396242383968c814183b678de1328a253ab6e78cdbd7ff5ea1ddf0a4c597f03
32 209 10 1 24 8180 :1e23db1c157676d4c39d1a8f312fd777a37ffe3018c1a471a94d9ce81e8c82194fe2f93f6651aef95fc65bdcfe62cdd2c95cce0044fbbcd110d45b81468231734e29a8cc96adc16fc0883887fb25be533a66c1e60601b2f0f07d1f55e9e56bdf21b531875c06eb426b62b1e4f8405ba37c14c730f04e1b6817053582754ae532174289d5d5be03977db4166e5c99f7705b9240867c460e8294235d4cc1794a62fa8f5dfe8846e50c935f3193acfae63cc80ab759f23dcf8c79ec9db49dc02c0c1b8f806d38b0688131d50d9f3140c675f7
32 210 10 1 23 8176 :5ad4b14a593d5c915fac8529caae69ddee61425ac762620939eb8307fcceb18ca0989f6692847c5161bf118a517bb84f24acf265767dc77e4a05b27e16a43462e88911aaf119a5380102022b03c760da09e370325edda5f15fd63bfc027d251b65033b59ef266f1027ef605e1c2b9724941f559cb11bb0ed6272b790ac45dfcd454aa4f27f7e2611ceac161d221fd09fb545bd6e0d75c6be17cb6e973c8bad75afa99efe7a8a3e69c9f21567238e881cd7caf578a50d920091d3b427da52bf93c43ad134a6ef168a1aae8b2b506939a3784c
32 211 10 1 24 8180 :05b82a35e6a36575c11524a3c479fbac0d7739b88f3f13f9b57c64c8b5a26b1d63accc3894a85a2473866b0f0ca72b673538cf4c7a4723cc6beeb7df085b2443f1155a8d3abe5288c3c039960cdc0245be0595041f82e33da5a010853536efbd22b0e949070f323b41e3c964dfcd42798b58f4624751d933ee5ffabfaf002325027d199d02f449a20a0e6d9ab6149fe7c0f371c7f5bac7de9e01366b019e3efbcc1496383a3b4678e068ea7a2b7ee991d514818111b43a28fe0d2d4f9dd78cae84c70f6bd1e375bc9c7822ae3a3facec96debc
32 212 10 1 23 8176 :c6a98206fe479601cb6f00cbe8bb97ec9205e870403b8c99ba10a6e1a3e5362f890281a8cceeb3bb4f48a169c1274eb5f3a06c9c2d95653652ef385c6bbc74e07ce00de6dda286bd82755d43905c48d7c2d33e8975a97613d401666ddfc460435383e0eb08408f1730ab56e955e368a26fa1f9bd0e34e346fd429053b7aa541c5267f60beab7d442ebd297bc906991982f1d62cd6af41c2739dafbb3c28dac436e2001139ee7c7055bbe40553b335597553b47a50861911c745bf5e4bd47d447b0318a0244f15bc393f59bcf4f0f1864078e2c12
32 213 10 1 24 8180 :887537b0524f66226ac4510dd140a6e3f78ad21e47a903a0502341c70576208d9817b7d3c0ecf4cb68c8fbb990595242dacd3d10196b976eb36a18f84da6706b15cf9ae206f5273c359f9fa4b6503a97279b96a6d86391465b3dad2cfab549a283b6558c3caaf9a5f2c0c5f36d680cfe67d3cac4858f79ae2cf7a1af204a73375f01db2e9fed0407bf54d705d05485521ee3e061b48394bcdc9a80a75a7b2372892073166a1eac70cc56dc5fb4522708f889a2c8bd427f7922cf59f988e0e695e4f9c190f909d52f830812e244085749cc9cf70739
32 214 10 1 24 8180 :0a23ecae4914a853ccb5bd4ef0eb651c22334a84ecdb0b3d7b75d1a219b8244d3b7756401fc229eae00655cdec0aa18077494fc8c5f40abc7f0578ce674a38b400bab355eb97e4a8d9871fbda3608a0323e571bbec6efb7fc552af8659956ed8a3c8a3b2951d50bcd294d7b2c12255c04898160bef6b972445686d0defd0e5177d35f57d998edc9f7eeeb9882929128bb7dc13d4be9b0e8bacfb96737787dabe60b0ddb4f48e61cc5ef31a9e8f10bb01d028f5727fd7aa06598b7ab0024e287722f692cc821a4c41bac7f4d8c26a2fe07632892bbfdf
32 215 10 1 26 8180 :c68e3f8a09798b0ad4b71999876f353987fd88e71b142d97a5ebb7e08d5d066c4693da63750527b5719560f8e5f5566410c8c4281db3e12e1d7f77d8a3a825f0dad5727488a6799a81893859f2b491e0ab416c05ea416ae6bfefb9929021bb87813a20a3ae88432e268863e36278fc4255d04008762f91cc53a1bce4f09e23346edf47116a4ee9e9688139fe212e83a5fb7c2be86e4c47373a38210c8b40003b2c4e761daeb2815e82db24e540ee78a56ef068afdabd45e714a208b2d3497ee7cb44a5a9ec0c1ace4e1cd712d2e850636c9b1c33068681
32 216 10 1 24 8180 :78ce244c5035491d589a8fd2c4f57a32a11036633ed79e0afd1af6d9811d77a4c556fa8e8ae74efc673ed0fd502e8eb854d255c62fe620294247862e9044e41418f99880ccd4ad73b66c9b7f8aaf03c9bb093796dd6ee8b4e563dc536dcc6800c44972cbd5f613009b48aabaf0102b8254a18450409b0f137d73601d73742bbf5a7b83b2c52a1cceda4365d32fb4e82f4dc4ca7d3b2d105898a4810d5cc0dedf2e04ebbae8ae1787634e49b83bc3e5050897bf97c4c13d73d939a747bd0dc72e506946fe6959ce7464b9e654025f950b8dd1276a29a66621
32 217 10 1 24 8180 :91c42a746dbf6c564210b9adcd22ab3ccb69667da8e667ef1c9c17e90f660d6b1cbb45d90b7fcabf4c222752bbf7d022e9bd7ed5927d6a7258be7f68ada49a77b7cd541c423cfa62a004e21f8827bd2e06ab3213fc367e4a4c8ace5d61b00e76ae29a4d2a8de0cf972a0039a6ea9e1f47ac60a26157ea517ab9060c90ad7012bec15614f996d9b858b631362d1f36391a70bf97933340b043dc66f0e39f455f4cb1f36db265f79b393348eb37cd5d3831eb3834062bbfa4c8b488c9af06b100669727f4fcbf11b3dc5ca1d571cd2b0ebbe3da4f0532080a6f6
32 218 10 1 23 8180 :35d78340590284e4166e2eb77b52402b23665d24468a1b4d1d37b0e572ea06cba8e711185e3c4eb70499d8b13d667dfbc901a969610d2f2bb684c13227680f4f4ef16936bb321617a1dffc51190c21df852602a0ab946054a4454d1f86663ecf6810e823ceebeeb57a566fc625bae1ea10d0555f9fdd7b64489ebaed52c6375c54317bd0cd8f2a7fa38b9c794ac8d92352a08b44cffea4348c62c4d93bec6bd0c1da8805557f5bfac7578f47a331c30c845b199a9a4657f9179a3d6c8fbc3d04c9c97bb1195232bddbef1b33e4037bfe0f26c2cc0ec62e08c688
32 219 10 1 24 8180 :7c373f7a96f99d154adfe3c1523ac318a64653c5677f4b9b209c28050a5eda189addd996d0f5e346a931554e22146038ef1bd5581a2a102cec2091bd0753f018fb868ec3aede267fbfbda6b74c5e6ae0aee9c1690aaf30a49b32536c54ff2ffaa810f9231f6fee7b45be542043622caa278d83d47b5719ecabdb8015b5b5caecb7c6583736e4d75ccb832bdff50f62fd10782b54a04e34f06203a72419c169c0f7c3eaf692072cd7be6bbecc56962f7ecf57ef4768aa6de50eb0097488efb69ea2e781309fd495251b644fb4edd2481ee6e8da52b5d0b07ab59e46
32 220 10 1 24 8176 :d61b7265b662e21f5a5afe43469ed399316318becd99bd25b3847dcf3a775df425cc11fcec5f1bada7144830bdf30b995b9ea82bf28f917aa2f6a033ce580f0379b14cd7e680f97b044dfff6ae7fcab61af8b17defdd1a422fb1decbb0d7a246f443d5fec7ad11cee63a9afd3c36152309ff5d2dde6a375e5b518af94f30665e253a41f66baf884fe2e6ec9deebd5975dfd64f155bd71d556778f4053e030dba805cd2dc086e63e42faa0fa198669ee296cf6b91f1271cbdf5e5e0ca50a69bdaae02dad9f198f658440c6144f47ecd149524ecb75b9f0eda29f20eb9
32 221 10 1 24 8176 :5def5c53cccd3917d885bbbf0453383339b337ea3f48cd00182a2218464ec36775dfe94ace980db2e7e6ed92b47fa098c18d67965858afd22d4cea42a502716a19a8c38a8f831ec6d91634dd83c003eb853f2675561bc9c642b11cabb56590eb7b9adee5891ae016b4034ed8dc780595ff5253f3dcd35f504ae1bd6ce9b62f9f47bc493c6f4de4926d13fd30ac0e77b3c841ab1a2e5695beb4e526b068010d07cdedb27167c2ec56da9dc0f7db6e3c1fad6da08bed000620749af2eeb2beb9ef36bcdaa590d1e4dd3eef9cf903ea16f0dc8bce08734efe164c82cc2370
32 222 10 1 23 8180 :313283fdf4d816aa81a3441904090137d3d988ced601137552b1d52afb48aab9236a8f797711ff8648f99b0a3dc9ce4bfd177b846939ea573949cc50e8039ac7b914d071deba8dacdaf634ee94456bbbe2670a1091fcfa7f3f1338bde1bac2400cc44995fa313a06b7206f5641fec6194c59d25ceb2a96f3f5da79df7428a928eec92e4293a6fd077c0defd5a0a4ca5c4f319dbe8b741a0d629a92eba59849ed8758d3e9f75c9be7b795c4e653c9aafadeba9b6628c4c0dd8cde29c72f7ffb94a63089e2a612504f22441e2fc35a38c1210804e5d1f64ae7f9cb49891709
32 223 10 1 23 8176 :1ab74330b94eb01154eb5dcc48e16286903020f55e56a9c9e109437a89be5998578d982ac2cfe5848ecb94c77e89436e5cf2a6d2718b7d76fe7fb2d644781b1387de70fa6f779bad8cc7f072520257473eda1f5d9764cd62e1a50ae7301ab7381167f5542f022603d86bb707c3095bebf77ea746e7a43a2c7a12495672014c291f9438bc444544d96775b32a402d3c6a6156338e4e13589777eee924d8e32cd717ab1d96662ce3242a24b4d24d1a8880be10d45b384710e432348250a3ebecab0a26e116962c4cdbbe4e48a6acfa94c3aba5fe4f3bb384ea7ba8deec64def6
32 224 10 1 23 8176 :32e37d38ed7984bc0860cadb0e50ccf6795b9d39f2109489aa784d374827f3533eb392f58e9a01b8e76ce286223c2aa33286bae53bdd6e0f055fa2ae6e60144cf2e2fc3acb166a8d0eff136349e416755b6b5beedd8d68f08fd4f11f15ca3c608617f65e23372284e82edddb25c5e004ca3f7e71344fa795a486a2d11222a82f9702933a2d9d42460cffc1981497a961a8711477c538c30ba0be9510c2e1c5554f453f90ba9c3e7599b410abb3a4b4e2a0001063df2c206c2ebbe4d1c88c44975fc64bf13e9fb9d7c363ea1332596acd195fa151c2e62e8d05e5e27f8d68d701
32 225 10 1 23 8176 :7189ffa348a6d351d94a2441fc27b9741f9331b1fb214796680452e2c6c1b2d69d6723fabd75ed7d9c3980602ce57dedffe4626ff6980af688ff8bc9f1e870d48c8542bc47ffa7f6826e26ce53ade2e611737bd69af2a608874066da78daac5f71f513acb1fb2d9431c635c5afab58905de93d881503d3ce177c34dff0fe440deb41866a5d433c6c2114ca10411402e4425bf7ee0af015d13b9a276518070c3cac5335b4d6947339f99177789403f170f8d0c7366852a4ac503295306b2d0c2d8ec9e57801c81f7fcf794c8de9b4a631e474348a13813682078296ebd0b0ac0df5
32 226 10 1 24 8180 :45765a40c0484fdc279094d0c934a6613a03e32b433ae41c6cd38f4e2a791da58888d5886a185d97d6fd09206e56e8181230f8c0a3b966f70aded33cd5b46daf7781c2ecb3675e06a6050ec45eb1011f2524d15092cfb1ef63f22257c6c425fe598f70e5fdc7fad1a42be669c532045106f10421b674a0bf166844eb2440b4cf1ce5477e837971ca3a262cfd131abf4656b39951ca0b7e59353b8ed870fb4989071c9a6654fb0578770f063f80cfa37039d4f702bfada53978ea9eb61e1d10973f998489c2222776e47c0a534c77c49df8cc6d7d3c7e5def19f3cf8e79461b0a4103
32 227 10 1 24 8180 :6fe1e7c51b8645282d383f5a928bb0153a95eb87ad856c842b8f1fe0ba2c2284f681bf6749963ce2c66e0eeef1592023431208de5709d81970b6993090168d460e61f1073a712d9cf50b44fe0cdd2dbb83c6c700367ae5a999bdf3f2d7cd40f3012f521e052900e8626bd3b152ed942542ff9eb814bdad04a38530670ab9cc9440ed5b3143a5895d8af909cec5abc39b5a08ee57efe6e38b82c34f09e21c34a935e5a9c0dfcbd475ddd614e2cf80ee7e38addb55aabe7f39f15fc30367202ec97c937e39bfd3915ec0cd3c7355ba0d169a1a5528b8c3fbc9de7da944b747aaf8081b83
32 228 10 1 24 8180 :bdbaacafec761e6d8e333bf69ac3b957466a1affd40c99b521239433a650d5c7a13e726cb332fc25e12b10c8358ec9b659d198666566ff7d823312f2c5fa7c56de13353b80faf23a30bba9834ada4df0a8142fd3e938313c7f994b3a9bb8cae4d8c3b635c1f5ed04bcf07d783817ea972f614bde7bb9fd0cb0a17012f6012974a232a08675ceda7af6f30909088c281db26f15965f82219698b8ec76291a89f3548a719ed1ea6f3930bd8af47604e15afa1d82af35fd2631898f01929089b69a802bc31adae3aa10a0e7ce0bda76a0c456cc3b130467c9c3597f9f3fa7ee0f5bcf5783df
32 229 10 1 23 8180 :b20b017948303656de68e3f0583d193835682f6e7967972b94c4e2dcc55cff6167cfe459cafbf32db33ea2e2f4e5e6b5bf36a1a8d7a288f2b04b96720607fa7a2d169d04d0af55251db3447bc865dd37c37423ad8103c7894fef09b03c5bb7601948ff2f2ab7f1b1f13e38c9d58ed14764de327be3e5df558b6f48d4dda543f6aefe12af80f61626c96485245c2b3a84261211e07426ad95174cfec4ba5e1b0ad509c4ab6c12642d715baeede636f2dd4d4bd5c199e47e85a4da57343a7c25feab76d4f3d270c8c4b2ac31d913a2a76220ff8c314b72eb2023efa23de0e365fc336300dba4
32 230 10 1 23 8176 :0e28ec1edad6ccf96bffea90d6b60cf9b57c2f3f4b3ae7f95c7c92a044577abfbdc66a0f51b5af6eec856b469ac38298a3a59789b62fc583a995ca985a63b72af2799b4bc46e438b621addd37738908c08cf4f47a9e349d07446978efa913aaa7460b25282265dd292271e70fdde17974e78371df1a58eea80963e642f1f8269e357617f6a7cfb1f3a3b645b1efdc16e3204e7412d67b220afe1fd791bf5e0f08f30543534a97bd935482ac3969b5a0a698100fd33d40df10eee059fb4aef8fd2c3d283a9d67acee5974690afbd90b2264948b75520c92138aba5e9bd1af4a0665a9e757df7f
32 231 10 1 23 8180 :de6866dfec17e03e4d877d9118ea6d388be8858c5b17fc789fa16774a7992c0ac4e3f25e2ddd21f428e023a1c7547837516a852bff458e3018d6ee41e37a8b40c01c0ca5b03487358fc6912cedf66529d0041fab571233b2962f70251e643528f1f40074de38d6123df2434ed4e46a7215330931a104ccd2ef8654803292eb03da55eff72c329c0f9a74620ac42ce4034ba2a49653b3468ab5b03ac6dbe5f57cfaaf98f424554813923dc9261c3c96a8ebd0d7378a6a3a0bfc37cd3974156479c98104518f460cccbfbad927ff745bdc3cc6912d47ccdad9e678ee8338cc4036363950f2d5f73d
32 232 10 1 23 8176 :08d7073653f56317a90cbfcbc4db8155c83da2e80e145d5f4318b8126f2a1312c1b61d3861352119a0d193f39ceee6701aa5e35347da85eed3a94c0c32d3b79ce235062a23a841e35ab2878ca42519bd25846d8acce7e61e41ab8a83bad1fd8bc8e2b38fec5da8b690eb78dbd2c5fa9efdff845e9dc846881fc58679c1a40e749db5180e28bee637e47e6d26cbea8b6bbd7c2c20b495e0ff3af269b571c09298dd19211454a2c003910f15f0efde39d7dccf44392d4e05275c93071ad4e40f69034ad20f8f78f95c3b28c839c685af824691ed0fc23115c037a4f3f4ef4275b0db273ffaebb9d076
32 233 10 1 23 8176 :60d008748a421a60f08abf7a7986d2df475dc4fa30f1c99c97d43c6989e2f68659315bd938661b13903d1ed2a3760bf5a2df3bda20d08069b5548cb3e8762ab452e60bf027f146ed6fbdd582cbc4d0b041ab0a2995d3d69babd8cd34ea674a5334e1223245e1f6f4ff4b1f66f6048a38a2d3bb07aab57b38bab994f31570ee4e66452b0cab804ce679b4cf9bdb562ebcc25bf40711e9fea73a861b2e9e6af241111b4a68c20cc4c849c422ba44e58c96b7b9ac6cffced999a88f3d4a641fe704e41dab613e1f7a3799277ca4c6942c40cf6f76f9b77d0d15454b891793b84ba3254d8709bb8cca25b2
32 234 10 1 24 8180 :df4470d8be3c2af535feedc6f9cb690e81c92dbfc4d936b1f2d9159ca46c774ae25345764ccaef9d8c1f5a286b2a94c7eb7f975a07e9804008e94f58b8aab0e8d917068a3f9dbffe9bd263de3eeba258f3b18c4d50fd47561ebc7a3969b1a68bbc3b2364cbc03a2234f7ffb82e77e4093e000592c520d316129974d78981df749808386229adc608038bd601eb29fbf06016c20e5e5a6ae0bae2db8a1dfb280afe87fdab092e34260ba39884738559c8ba7234ef4fafef3cb729624029818729d05b1121ac675f6b8466c85ff912750de90da43a66a953569ea28da882235269fe42e9bc9e51da81a023
32 235 10 1 24 8180 :058fb77a178cd54f08e4fe7d96790bbbef5632e1d98bd2b44e573bc23ccb25962bd1b6357a4431dae25defbbd9ca6ef54bdcff327af52257e1081189b0c5d6c169f653783896bd3d3b5088e8d86f4141e2e17bb4fe13226439248a62f172eac0f35a8020b4d42a84aded513fd2f0afbb4c6cb8c111989a8bd9801d41fa68df843e6e0e08b9ae9c807907bcae6f5f6efe43da79f2c55c8d075e183a9dd820e3196247e6e049d4fc7c170112817600335f9734db49579b2dfbf1f2b157e9742e5a99f802ef9dda8ba3145008a8b99cbd41166bd0b941e680deafb07ce3d440f88b18df86decee69530143369
32 236 10 1 23 8176 :302bcb8f6afb0c3cb3c201826029d77ff20e6f744117ea152ba6fc3cffe4cd6913d3140c67c7d6c4ee11c8245f28ad64a0c7f163faa2fe6d12764a8beec16e2be77be156547406e103948220c98baba3a19b18465af51b12f6ab1c463a622313db8347cad0115730ca8a59d0923ec17c2eba4b84b3eaf32e688abfadfcc365a40dd48d84d571c056aedec785752837ef955f935cffdee17773f5e9e6e8e107f46788b74801390a3833748d37918a5047fcd72e10aa4c715fe442cfc82683a6386735d0ee65bcc0e003af54e65fbc4d7ade78d44da55e51abc29352cf4b400a9d4a9fbe9320a0a7a9b7513d55
32 237 10 1 24 8180 :5aca13f13c17a8ad77e3e1f3a85c0d0c5f2a0339236c307232cf994b3cb83fbde0e193f21304fed1df7b09820a30ed851fc42bb93e459de846966e915363e858c0f42d26bde7b68f90fd4669662a3a271b115a51e3e4e1af6ad3c32fcb48cda67f8f381ea8a58143eb446d45c8c96c8755637ce5e66ef4b02bbf6b2173b937ab1c740e2f588c4435441fa1cf91193d659f2e97c6d87f182882348ade0c56bc074fb7d2f678c8e2ac45f94b01d5484bc829bc8c9df2bd75c64a8007d0278e8094cb1f4e61fa2598e2240ac3bdf0a6d5093bef8600456683799e5f3826df36baf70446e7d905cf476c7431f7e469
32 238 10 1 24 8180 :4b3f18262d715ee5e6b1743ee9aad2f57065256ee665b774fc5532c18bf7ac66eb3ffc63d7a3d077cbf5fe174f7bfb2ee1779b3b4a763c2d15c112642330cc19c5f4385c0496c5cce8b1f5c0f5dffbad1e8c92cbcb307f8d3e41a75328be77e704936a52e5198c0b632bcc3268522f1056d87ed36902dbd1398c42423ad82d4483ee0d9652ff0be81ea228941ba94d6e113400454c3ecfa496920d14408d00edb8249ea3a2584407374e71a48a3f7e653fcafa94620a9feed0b00ed768c0c226b3d3436afd67dbe96e0559e929cc5373ba301826f1f8494cb03c264e1de27b8d9d3e124f9b5b4673033e4b9eb0a1
32 239 10 1 23 8180 :0f7bee4b4480cef9383064f60a515ff3e66040781e1078babeabf1d15e634bcffa3cfe4a0898f9437418ee3b504f01ffb51abc1392b1d9d436ccbd638e574771eb6d67843cee9f83d58487f36950c7ca5cc597b78ac5ea1222f85ba12343aa13c6c0cf00481f34493b02ececbedd58f072f03ba933ec4b6ec83ff23d5660d0ec5c92975a69892bfd5d7b2fee2c2ea03c083a073c92d952b1753b70fd87490c08d8a3b48f746a3c913c80a3d57a647e849efc7741c6b5ab4063831ca83ed79a98a59f43c740be2622c05ab10e65eb25e54dedd4635ec7c41005905df7c339b8d576b0697e9f05eb50ae15e72296daec
32 240 10 1 24 8180 :c56e3fa53432579187da031911978838635ab1ae95849ff363ab7b907702e38898c625f497cf4c6b19d28d6f3eda90f963df5fd24dd1e0a1e76d48404e87e36dbfe391902d0b361a113f1700eb900b5cb6ebcd3b579ebd346df1d1eda2672647247fcd6b61144aaf8c491d7b4b777d7181dbd478044c04f6e649587ff562ee4e20d379f02ebed1534fce5d32c7740e1a7cda63658088bfddaf972906d36992e3340a3e1068fa4deadc1c65a071dc839d704633ebc4e2a81687c322f3e26d8016f5b54c032a16e78c55b699559b5b38ac722a3766079bf849fffb80bfc19840d64f3c6c83f46e96ea3ec248673d31b0de
