# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 196 100 300 51 1 :3d0952ca7c548b72e9fb732e9bbf1067f0d9f1dd10bc1bb91dafe00d972826008d3e9cc4ba812a461c3304727aaed3396990792f9f3c34c1989f240594d7942869c6d95325deac4eccb4400adbd74c5d1e71ae91668af9ad2c4ddc77b5d544f684dc60eaaabba8f2d8c05b25b2237b0a1c66d54aceee75a619ed1c49251429dbf4d5c4f7a864fbdc8cc7e29b5e8f1d88c1110823d300b11c200bf49b1df5fdbbc2d44e02b1441f79aa63fdd9f6e6f6d819aeb2d0d0aee7df684b36baa9dcb9ad6d99c0eb
32 197 100 300 50 1 :2f512c3f885fd8de4b9e9fd91ec054ab7c5d3c99b1007460ab70098a4d0cbc6244b3cce5ecf1acf25247904abfad15d2e8fde3cf5b8e0c696606938b3910359534629bec1c68c933123ea0c1aae67e34939fcb5f3280b57d5c65c4002b6f5c1eb6ce61f4a189ac04c9186e996a726165fec32394d4f13b650ab28abec1e5c1baeaa70979dece42f2eb170fc6680785edda5c9e8cfc2e8451f84bdc71bd319877bd3e0f073c342f598b122f9d225201194b49845e283c0edf68e244badb2098ef57749292f9
32 198 100 300 50 1 :79702fb2e145f536ed47123b1cba9d607f6bffc9f4854bea5adf40c327de902b3cef7cfe2d23b5cf2653bb0ea61a340062d8d9231077208a9cee430c1633adb898e52c0ed32b24277165458e72005c2be5bea4b4f6f6635abcb0bb78673963a8ced6ee8e0551b72ea4f494c9a87767c46da613631e1841a8c3bed95375d1177d019fb3e7bd9ae412b9c8d6a3959274d87ba0fcb35c69f3a9fc85afce470fcf3ab54b579beaaba0850d3167bf1a942f62872d1b215a7799915f91ccd42512385564c16e06e22e
32 199 100 300 50 1 :4cd6fb1e4c636840e04395bd0ace24e595e5fa2c30df1931ae6117c85d4af349c3cfad625c8b144ad2bb35b8fd8630f42a0fc1dbc64a3c693ef572fe0c358d68124e27a6e5aeb69e8899f2adfde168ee53d294c423bb98501b95d25f3e97b98a08196f3abcbae489c30b9d5c662eaa7a44225e30724ab0dd03c74d2214aad6b46bba1fe7d1cc7bfc9270a764b6f880942553fdfe0a5661768a9e063618d84c16a4965219d42f1dbf758bbec1ae44fa378d4afa837a75340b10f3321e6a538eedb205a621659ec7
32 200 100 300 50 1 :14b0fb25d11949a14992bf893e69457c00a6aa5b319171c926638861a7f275eb78833033a9b041e44184a6aa0475ff7d80712a6665b78380b758816988d87ceace22acfba98cd7eb65ed139ca9e73e031d24acbd3902a2481ee696df21f1af0257703c684e9034a572244bfece96828badc90b6bec1dd9e2b8e3cd4b38bbe05ac6af6cada4659d19ded8ae536bd02961b09d3f6b2b1cc749f2871b27d31aab30cc3cd93542c7f2d55a80845dfeec47262a34ab676c6dca511755ea04365efda3d8c012f9c3ad74b4
32 201 100 300 50 1 :6d9fbb0070dc579efe52c19d5ed64172e050c13adbb8ace3e05f1c3d902e836af898aa61d20ad1b1d6c1a78b1f26e7c91ecfcc977d27750ab7c4883ef28d529b7f3f25dee9b454da9bc1f35c1564c2b356b384c604ae6b85b375c62ebf233d87e8fc27a0673528589b654e1680670e8bf0ecd14cfee7116348951fbabba287ab17962e603d941d408134830b0fbc1f9e0e5ad7cb46c9e4f14a76f175bee2a861101d44dc8d67740d1c7791d4d9964a1b4d228c04b7f8195744f7cbefa4792125ce923c06004c04f0ca
32 202 100 300 51 1 :fb33fb2b25631be2cc9954257c93e3cbf136288ac507537ca87227e7df58e176e6856f0d26ce720b59d54f1497cc318eb5f41e1e7579451fa98ea1d38151ef801917fd081b4c3efc9d24cff68d8d85dfa2b54a55f5e777f451fc6d579c46ff9c7e13d073cef67971ae05f589972b8f6b12e5a682d4329f8e300acae40542627ea2c37dd49e46274701b91a9379df3f9be0a2dd71511cc7e7a7a8b247adfd36b9adf29122a68f0fa7d43ea144bc71940db97577dc73b2ed93cd810b116f6275bee06bfa5c1a57daaf6223
32 203 100 300 50 1 :d5c6473f76b92340c5d270d3fe0d97585c6089eb13f84179e8f4fc03f9a26f7cb22cc99655ce77015c77a9b1479602f44c740d7e23cd1fb03bd6682b0b1ca7ef2c4f4aead1e520824a3910b49aec3b0f9ce2a33a123539f239d5733d9cbfce4c1dd252a3d6533bbcdb055912b9598b7aaaab9bd8a65934109c623789c02b73a350696b8ee2b660808559193f70b7d7216f93267348bab9f3906a2f83fbba25a0472122d27cfd5aae6da644535bf3eb7ac7a55fc061dcce292a4f39818a71ef8d546e1b236cd97afd91e6a0
32 204 100 300 51 1 :da05cfc1de1a47befc299779105d08a48f8a09e37599f8bb4df779d26cf07eb67e84e3e80f41ed79851bef95b6680331ac1a51dba77982d06ac6afcdc44a87591a53ae55e6f29271ded11fda99b5f542c0540008feff57ee38736d922fd4a1bc6d25404641be952ef13ff6758d3b2de2bcd9802c5fac5ed20275c95ad9a7c41c9a1cbd7503beda8cc4c5928f61eff2d7de7c9402aa498c2522dd8250ce09ae661b7779267a5ee337b5c0baac93591d42d7722ca68a07d22a468f01de860a8fe5ab39b421a7d36bb89aa2d4ff
32 205 100 300 50 1 :082c9c68d229c96d4f09dcf57023e5f735fcd3f941d99af9687621c9f3ae4e38e55d98e7310d0ceefb1824b23551217a84c146c098fddb098589facbba4b8390fd04c142a02ec172376fb86f04b2aecdcefb1dce3f534c75c18105bdecb7baf0e1e598ec2901ff1393449075a755c2f25bba49b2b63c468ae905c2b84dd99cd55b7a7b54403a80b8f777a1394873ee5dbe4ffbe86bfb9fc7688ee8fa0181eb6d4b3ed966c4b8ad4559a52eba6d4dc1cdca91178ed053b3ab5cbfb24f21af9329a7728d47313d63970654b60b9b
32 206 100 300 51 1 :5493c09f7be66e4dd65b55bbfdd81f9fd4006a0f59a5c7598ad8cc2c3facbb72d4cdf8548ffcbe25c8352e4769841563f6ff8412decca264a4678c6e32bfd9b1cc91a044acefd7d75a2b8fb659df60fe2e0ec04f94f6762b74c98508eb81159e6824659d531539e65107a0a3616fb69939ef8b9a1db4ad3d94c98392bc35cd4856f829ec7dcd106fdef3624ab5cb10318a3cbb2b1dd91522d9aa197b6f10c8266fdbeb5ce7893f90e4c08e889032c7191451c6766e72a075e5bf4f700448da2da4aa99a5895bb455bd09d1656473
32 207 100 300 50 1 :18cc5a3fed900c752720eb40cb2dba8a25864d5013ac8babd370f09147806eea533b6cc44bf957d49b3154219850a852db6b297f5a370d0a617ec9841fc96ad367f5c5b4643ddf9c047e318e93b1ab001a45deba38f75b1cc5f4773d00cc793874cf9c84f001118dc41c8a075434d52e4948ddb8acc140276f33af5cac0e765a5c6921c305bf3e74fbf01cd7b2374b5b204389d670231c4697bb3f057ca687df5b0d70661aaeae04679adcf413961d3da0a3a94f56745a6447ef195fb99d6437c6845f7d4c28e9894ab88bb4266a7d
32 208 100 300 50 1 :18577ef5284c4086ee0d737370b99d83f59032421826a61f300d0c22e8f3f60bebf365e126de7fd5f9445d619acc27731b9ef1bf8e639837818e5fb328c736daa8c1c5c6b54ffd135ed07d9b54e52047b087f8aa7b62f66d7043c7de7a10b5dd49bfb20e5a6c5f4b8026f8c23d7f0743c38ba131e10737535820a179762704b742787ee87876756eea7fff910b07a140e5cb9ed34509fbf9b6029fdf2f580c99ddbbf591e1412361256ff90a3162083b3677ff8afb0823f57c01c21357179db149c84f8361a3cd3801473e69aaaf2e3b
32 209 100 300 50 1 :1222b4e72b508052c0e2283aa2ad01951831f4a872a6afd80cccadd91c465cba5ee5439dc9a85474a7d049b9ee23193a027af069e2ad3172eb4402374e94b730d9d624d1f5c12abe680379ce2ca4384ca75cc21d9745a4bbe15a4d3926f128e56ddd090bad0b6fb09ae2a7692ded910ca93b9418d920b9b32cf3d02cb67600da123517bb230e3a213f83729283609e074c38b45ccd211623f274ed96001e12cd670910689038f53f641043ce6a69d1c403574e8eb7890887633c888b38009cb75afae99549b2b4ff7c55bc0f8db2107307
32 210 100 300 50 1 :919c9d51c246724b4fae494c180dfd7b4641d0a06af05e0db81620de63013273c40d5afd2003bc5eea5334565c9182d08d51556a4ca6b07d693946d8db5625362819825cab78d4b2373b161195f70e70582d1506c0d0d5e4c517b5d08c66bded10ea09ac08c695f7301bf61159b09bc6183f484c03425ace079a4c6aa5e5568ce256560dd7fd717098736d25e43e4c8c1d32e30abb7794d7d758907817c9988cf9c5bc326a84cbbe8713a49e017b4dc3c921708b22d2df0f90b30f2ff42b6f2b7c38040e46609721b7df9b11510c6cb44591
32 211 100 300 51 1 :8d488268dab61cdbba0d5616a5ea81621ce4a11e5b30b6051fef9f18947f1ce54deb591baaf236157ba0d953f5960dc79fe7c92790fe9ce2259d175af56847116a06f01d69436c84384d1cace4eded1835b4bc832433bce6d0da92262228a8bab94d0726d326a95f7afa1bbcd322e7374aafddfc8fba57e617a03fde385994dcf53702dd8b7023154c510a1de86d3bc8fdffc030c398e73f023886f4d624c89d337f86fc1be6d07aced25c6645c2b2def5b6ed62ee3e5069126d6861aae545073498eeed672a9bc1a34777f9517001e0589e8c
32 212 100 300 50 1 :fa1572cd7adadeaf319dea8fd7779b59752665dbdd2461b985d2a42cbd312a9620de91ba4a063a10524dd2d99c93d0651c1b3ef9fc8e2891efb51458eefc1c9489a4b7e04b5b45f36e37f767947b873f6b7bbf411b85425ce541176e309b52e52bb57fa866fa6365631cfbec3ce502cbaffa3991384663818736d99db2d800fc7c2e2e13c52d432d80c0474b06fa53b7c57973df899783bc078ff043256296af93eaa701f796adf0e1a99709ed6bfd4372a2defef168773c27245ea2b796eb33a9c239da237a273ceac34f906c87697dd5a3bf93
32 213 100 300 50 1 :bac29de6cada9de6a877548b5041714b7450426395cfd282a1a4a3f6bfa8c1480486cdadd72ef1ff3e0f08a8fadca1b24a0f1bca34e2f70225b925d41e48fa8b8165df54c06a411fcf41997d0bfb2be971ad9e09c42eb08ba2f084adb964e98d8678441ee4532721a469e45f7e10e3d65adc2a1275a1f5b4a70078f4973705aca7d359bf87015125eb14347fd4df2320b79a8a16e9586efbddafeac22bbc161277fa04c124bf2e632fe9ef73f7a37c323d8295adea02e9bdf30e49522d507c1bd323dedd53b7016e3a50e999f72a0f44f9c141e8e7
32 214 100 300 50 1 :70efe5f2648548c94bfd3eb2d1498f92add25567fe593d356e969c8a8d14c248ed1270a96d135dbea79e976e903a069290301cb45fc9b8a6ad9df9c136f4a34b5c45028116f24258f692e7930d17e32dfea15417696f2cf24ffe88271ee9d7289a2867555de5aa3d5a300d998a379cede356ef11ece4b282e5a81a86a4712f20fcda59dd0b7000e7a8e649bc54cd61749c3f9483ced29ae64d287e03ff42461f39a7fdfcd129ed008ffb40b0110d502bbe4d8a15d75f7fc4648bd8600a13d68f4bce35a05ac3f24f15bc55e961c974563c8b7e56639f
32 215 100 300 50 1 :b9e88be3e67f8c13eefbf98bdc93b60ed845d46ea9a02c497f805fecb8fe9e41bc01dc45d08f68ed3803aa7bfa4bddee0571d653898abb5a20151eb9614fb709098b521c33e54f07c0ee60988ca0dc5ea3a5dfd297bb9ec56b94372e4bfa88cce3382cbe79bf2e8be45669840f1dd4a289097206567994a97e41acdad51b3cdc5db2deb7805bcf0f037f9505d7b531e815d85897261017c27411276cab19b9030b1b4a5ceb87f986b6e790bbd7d63926c64b68a886bd9778ba75abbe30218104fa11aa8658f9a94ea0b7a0ed12a02c7f2921fca16acf98
32 216 100 300 50 1 :a3b744d2462a1bca8a2dc23be0070f07950a36bd6375346d81dbf3ad3570d178aa52c9db1c73dd7c1ca2f24bbbf1864e92b402f20fbf149193517aacc7e1e22df7fe17ed255eae189a97f5fbbb98d816ef038400fe2044ec4a93033e33433ef0764116219cb78153a26770e69cad148a5459e6b510ad512f62596b921f3f831dabeb6b7d4a03dc5885b21aaae286d89809deded8b44350891a58ae0506c96cb4ca9ee6ff6ffce6d504313fec6a3cffbfce5a30533b73550c735f629590c304a75e26e5fd8e14a443b47651c30822172085e2e37f24b9ad94
32 217 100 300 51 1 :ae40a9b6a6bb787d4e7654556e14c4e05ebf568f99b2623f557d1d85b115fc3e574b4568e379bc8a3e15944f895902bda3e5641b93fab9337d3b49e306da16238b8f714b881a94ddc4900d6f75898433ef7e0149b8ea911acd7e4e7a052177a61475a6c66192d26cae0edd15858d492d7619ad16c258c02cad49acd3c40e0e5df74659ce2ce0d2ae6858bd5fd7b977546e979a65b4fea1401778347c825e22fb3c14c92196fb1613fd17b8660f5e447228ebd231688b68e3b314b9804bb6fbf8c1b3bf3d579bc0be2607c3546b84a9bada00eef34fd6747be1
32 218 100 300 50 1 :cf4eab052d69b736063a094355da6ef7071c229bb3e8e3f22fff756e9d08ff170bfd3fb238580fdac19c5bd4d3eab73551d389b1963e16f1e454b0d27ee9b5de59ff212e64bcbe8ef568ea041cc5e08c25b85b3f2c3696ce27a9e9c70f3df6902b1879c9fcd2dc8f79943582b8451ecd1af14072224ec02761211c2908d1ea88bed281305720d2d94769ee62d79a85a9c47d4533615c67e9b831566047ad2c321c4132fdebb227d2275e45c9bf410240b77defdd363ee9c94fd57075702ab19f067767460d7fe00ca34859c3432da0fa360467a54bfac37c4f56
32 219 100 300 51 1 :1ca6ed00976ec2c4b290eaa89f51d4a4b42ad32156894618fbe744e1eb7a9748efb2d4ade36a01ef22dd72be864c55ad50a1e1c88b5ffb57495100d73295025c657a6e0dd08f55142c0887f682b85278b425fba9c8e95b27891d3211464a709ab9e6080d815ab7d00a01c05f1b8ee3de5e9f66f53fd4d5513431201d733616a4ce0d3346faa6c12dcb6ca03d757c83b69079259840f3cb5107955950dabba05bc99d83def56bbd800d3d0304bbb4ddc83874fb6e3cc2dd1ff6fb1cc21bc8c05b039847a1bf1933aceb43269c3f80c8ac41a097fe628af03cc2260f
32 220 100 300 50 1 :475b8fbca87050f5d82d5cde4ec7f6a8edda7b75cef5f228bb97927105ce1e9a9a90c5a5577448922213681e3058345edb76a0b8f15b447cf09c18bbb4ceaeae155db7ac9dc76f2b113410c262ccaae18a03ee7de998838c21c882ddb8e155a8a1930eb481e819d6970565f2a4c558124073985c21d13127f61db39ddfc3bd541d813469d05f7e8050539894cd1f5834cae30c842f98169b48dbaa83de06e75d4ef23dbac17b7789eaa0441501970e8643f401fb0955248700832a68b08625f049acd078cf298995719a35fe3624b8da7f131adf3cbc9ad7a4921f81
32 221 100 300 50 1 :149f4d1535057a7b1163c80d989c51a9d49c928cec04b131610ffe5be32c6f83913c5a52ca1c0dc01091c2e1b820d9a4d7d4f45d6f3ba204847cce36d14f2036fa593e5d48abdde1feaf0e777895445fe02c16a856d704a5e103ae4507a20c86661e6094a50f07cf524b80d824d6fa02ed1cd0cca4ad5d57e10aecf92282dde5fee5c268e2a271cbab7dec9ef4f0d6f6f5e8dc3c66e5e6b63e1f7fb4d56ab0e23993e94feefd0cb5964e50b6b27775c6d214e63b75b03a6d0c3a6da3207482e61bb344483c6c00ac92dded174c356e276e43adb77f809a73cee9125abe
32 222 100 300 50 1 :82234748ac9a3bd1476c54719f47984a23e26296a364c2898b95a2c7fd8ee61ac6b82f64f19f9621e85417c646cb20128e7d30994468f4c205b0345a1023277b32342d1363fb99f0b5873714b42d1a1efd7b8f1275064d1cb5624f7c29618b6ee2dee16735fa57a4734dc07413ded60e7290ff91fcd3feeb0425260696b0d51822ac26932177ff25092f0840fd69640b17f816da1279d98d8bfb4bed1426079ca886a5437f928fc58da698a1e1de31d58fb200d5b15d86180a311153726a719df807e6d0fe4e9290ccbba9443df2824547541a7a04b8a3055e8f14937cb1
32 223 100 300 50 1 :23e086b713c6626f967e29bc567b2d02f0be576fc9525d3ac9ee4480e4a7f1a919cf4b0df5a936e1d88d91f28f978d857130932c9b75b8cd37b4d8701786ffcfa9c17e003fbd1c81d634ae30f7c9dce690d13ad8d715059206cfca38337520a3e4c282a89ce7e75a99720ba9d52449d8cdc33c64b604efe1eceb31cd002da75981aebf81b2a43aa190918aaebf4115b4154a2180689a03f240cc8e0b54199af092aa023026f38e2dea16e7e26ad3979b48968005f858f4fe6fee57085ff41e6098605e22c070d4252ba20c98cffddadae6d50310f05b00d8e99026bb74c5c0
32 224 100 300 50 1 :090c43d7477d1ed5a65022093c9d9acdb982f235690c7a3eef68189db6d77f70eed04c304d519d1694be978d76e952166ff39b8d560e1d035a8a6435da134349eca163372b89553335ace74745f6647064ab33bdafd74e8d7fdfd67ec656969656e021122db57d30ae54f760fb83777c3faa98226b08b5c388981e6f977d26a828b82a119dee741be9c05c49e7a27ce9155c7e998465f9a60584da3d4cbbe4e35fadc36159466e2a565265d794414c46f79a254bfc91428616c7264fea3f4f7964355562fe25ca6b057bc4d542c389d70fbc1ddbf6c47bdaf1670a9222470834
32 225 100 300 50 1 :b0e9c605834ad79230bc08db4c2d117b63fd2111b3df631c69b995db372f7510ac6d96f10fb0deb5422a680dbcef0e51c4448d10ff46a51eec3c8a4dd7f02e4fcbcc55451a0394b4e28ef5f467c0060044bee955267eb1cf34fb99cedaa722ca96a0499b10c5cc4dedb97329f20bdd76ba3744bc64206ed3f479bac88d8f99c92f61c69f3199a915a3e57596d88a706b08673ba0668594981bd93005a6bd218c6eb51d93ab10807aacab30ad38116477284639671294f8b6764fe5f873a6523c30471ada2e94d2888cd3be040210687d1805df25234e3358604784d1e653c340b9
32 226 100 300 50 1 :7475f7eb9776c131ff86e0d417a3ed905a703da07752098cbfb3342f795266021681e6f3a3a5a6d1b8726dfb361e5131ebea73cbb74ec40dcb4617bf469e42128624fb62579fa8945bf17933a85e51b978e43b9100d21b3560c8851b769a9469476def69faf558b6cc732eef0948e9094f68bc4d32ad5e891a552d17c0f72c514865ecb0f9d696828d59ff21dbed410765532bbd1b93063497faef8efd2b6c1a952ea8dd8b40d989ec76b8eabd7b5b13f11f8efc21aceddc8e1764c6acd26da1215acdc937ab25211c6b6bad88ab1b7877da3de2411553f53270311de9f6cbd29bc1
32 227 100 300 51 1 :346fe178cb3bf6ee8d15a9038a4f62b7693d97dc3d07e5356f5a9089e3bd32a5978dff7fa557116fd4c1f352bdb756184b7db95ae8a22741227d6aea76893b5bdcdd284432d30267fa9f0147228ee1c3878cc48d6ea1068cf14e2e9d10b78fe5d25819aca9d3d602a165739f524596edd6e611978770c9f075b9fa4660c54d7be3d7af09f60d12224b443bb7094469b3bbcc41ec9bdc4534e4bad11c6bbecddf252d3455ae82e62aa7240372617d7eab12e448f5f7ecafa8ac3c9b790fd0496788b6f89c8812aec0e3b7bed16b37c28a3b16708d1cb929a390033bb30852c21b8e8f9a
32 228 100 300 50 1 :a9499a6e3db1d9afb6a254e279ba44ef1ad4f18ad2c354c2fda59dfa6bc2a67b0c39c12bfaa4d1291c77e18de0f77401f12ac6e796e16dd4c01f0c6afcf66099bca13085f9ae4f1e58aa34a765c6619791320463ae45281de0d0cd33157ce0f113d0efdeb8055ff9c12620f75051305d934aac703f7d4fd9cc8383a660a5a271cd2847713729c1f65f5c2c59bc6607c3f0f94e1f0eef07e6e1cecb1f03c111ce2d23f1abec59697a7c0a677c29bb8965fc2bdf07269bd3967087ff38d121b67fa643c02ae3f1939c1d45f3de2a40556a8a4cf7be619a1a8376e5b68cf1bcddd93571775d
32 229 100 300 50 1 :e309251574dc9396b9705d34f443abf2e4cbec8da688e76dd0ef9c33ee081e795af5d3719a8c86b363940bb64f50ede1694f7f860731ba6752eb710ed25b179af0c3538f30210b6a823ac90bd133b270d858efe1886ec905efaf611b51198b22b549b47b6bf126951e00be328b04846baf8d1bfe7d70f45505395200d2979f280b8dbb6e709ef3c6293e5932e3b0d8dad58b9e65f2ce88f4c0a9f3200a4bd0ef7e3e502a9bf7ef7fbae0eb2c22143c9a554657570d58d049812d79de1ea60f5197fa54296924001f6ee628c3a1ef471c888f85ad4f8a39df36dfe05cd1f3902ffd3f9e6a67
32 230 100 300 50 1 :19c3be47c8e227cad37bda1eef8c90f818c72ec17226a38ed4a05e2753070419342d494cc8a14dd33267022ffc7807944180a9791a9c5e84de226980ac2f1a355ff4057ba86c2b8e59b05612f8fd895274d23514b1c05ebe9cfc8b76d6a60eeee962f365477af85b4a513b5d4853f95d2e86403b73e3d27a4418b877e3a7d0f5f2b17d84aea53453fb7b895c4750e2cda3df9a74b182ae4bf71bccf5468b372e96b52c108b073afec7e180104aed181fa31374ddce39cc22a7c5f6e8673b9926184cf933956b0823911db39df075e795ae3da998ff69eebf9f6c83deb252f84ac4f0a558d88a
32 231 100 300 50 1 :d76ca74cf4eda54f76bb5d6883830fb28a8e74ad1480a9263078b5334ba496ff77f67a9aa4793917cdfcff6d32d75a113d69fb0d9d00e9d9eaecfe7eecfcea1d0a69a1bccff8da59a4ec9ec0b4ec094c0b57882957caf058a3fe67cf1d751341352146543ab88466417b1bf459c2a8e47dfef0d9406c2040f0d11e510cf8704d8058d1d45f05180676ca812418646fef8d9fd32b19b244a124982256b1457f494aa9da2ca65e9bc7b413dc5ea5db4fdb701324cd1495c76e1751c6649a7b392d1b613c10cbf84b6ab1ca44e654fabe0ed68e64db96fef00ef821d9a72b980b3aa9b8952855d338
32 232 100 300 50 1 :9844ff95468d405ce22cf71953f3590719c27082fec647612cf8b7547d4d2183cdf6edf05aa0c69d87787f15c81732ebe753184287c2d137382156e54c04e51fcd56bb22bef2111888e54ed5e0fbc2fe67bd67e39a61b229293279469cc667093079300ed7efab2b6f1017e7e0c000d261fc5c993ccd27de33107ced2b5e38f1e9aa9536291708df3f0e1fe37e37542983073a102a3bd71fc6416d7d1eefaad3f12253dc5ee8da51d42c01c9b3831b871f4a223e45e005b2cd6f77134d61230d49cf8b240bf09959a7dee13431f87d41b517402494d720b05a0e8036da93b143a2d9f314c333cf41
32 233 100 300 50 1 :d9a0fb6676bf5e048e692d1b88d9d0978316953a518f529940ee9f43a9b112363c817717f1d8c63534671c565472d5ef14f411f79412c0be7e09b561c8f09d48eeb2fded748b0ba28af4f21579ef38cb36d0b665c6ab3118f7c5b330f64b60bcc6b66b395a1378dcb18865a0d25a349265c77dd0de1318fb7c39d2c0b60d003ceaf3e82fe7741b6e0f090c8efc12ff0afe6aba929925075fd25e9988feeebe8720581a1595ec8ad629b26a9dbc6ddac9390d8136e205c70ee6674b102d63c1758e4eda158322da11a9188ef16fa14ef938e072f7c0d1eef46cdbb1f59e89b9d793449eb0f49a64b8aa
32 234 100 300 60 1 :9a7a732e1708900e0165be7840229734f920dba6fdb4241b737761285607fe1c27fcc6ed20eed1376749ada84c3d5961a785515354cdc7ec7e16c291d1dfc48c5af47aed8bf3382d54ac04dd8571eea588d565b920fa0bfa6b47ee3d1ad22ac4e4fe2a5269d5f0888bde50ae9ecb56ae2c92b9f0032cca28947367867316d4d071067e1fae706916a1a21e2ccb4cda0e57e438ed807810f25005e8827aeb0f74f8535e90d56fcdddbc1cfb2327dbc9a45bd58e4b24199e421726dbdc7c8924c08c0557612d420e94bf30f630685c79a120a1f74f87310adb150d5a31a0b236ad57e5967d290088800361
32 235 100 300 50 1 :e634d8940f5eda6668f64723649fb867e34dd3912313a9cd08f9de266c9daecb20b4c5dc220d1389d0a33714feeadd6023d940859d04a4dc32dbb92456c3d33b64290b0770517f1804a87635e9c8351c48dc804949ea48475d638e8df6cc8603bfa581fdf32a9041fde952b7f5cc31dce55013200d9bc5f1bed7700729a3500bf7f4a0d509418fea7005fb6f118818867218fcc94e86353f0aec4d22f867fe7ee6130d5d1c427ad6566b51b63c0313018ae00450293224bb156fa1b38b1fe3bac86f6a810e99e86d1efbaf372d5a13f18b046f75a85e687dc5131af72fc9b1cfc2b949d4cc4bc0e8d7580c
32 236 100 300 50 1 :fcf3424f06c14c49858ff474780c7586d089df664dc2681db9fdaebb6e3ae5280abd3fb6b3399543d0a23d646307b6aac1aadc771dcb4bd73ae643a1871a3fabcebb537df42e29263fb2110050d4751b612d4bffd34f9ef327a4fe80d957b3ef236f259c7b1e82ed13608ace2562bfffdfe126189e76e7c5fd3cea091443e129948fb29047e29197c080a5583279c0728fc1262849ad236e34de1a0e0535e71ab1c14b09c15dfcf3e60c574a3c68b77964e30056ab4f2994934de9a191a97f53bf04a1fe551f90adc323df4f3047d33af719651f12fa6f1246789df58d126f5d9677cfea3e4606faadd4a6b1
32 237 100 300 50 1 :7e169b98b43e9ff9490e0c620bfe8b89ee727c3fda968f6ebc42f2bb55b889c037f1f30a6db96f7a19e87561f66b8d3b8a7761651072c5f9acf327538ac8233194c89efb736d44272435e1de2917d1c801ba9b3930127316644eeffae112c51c7fc08b4323135d5d89d6aefbb03a62f39acd120466674d712e61c4fe48da868a24eb642e2c3c3ec45e9f5bee75e9b72151824c143bc5e15e5ba6485728fee8da5039d8ceabee25539052b1df3f7580d35bb430a981d6332ce2c87a7c6f3fe752588f5b5164e6cf78bebe322594a1b558adc45b4b308787f1d8a18d527cf99a15ada0916800dbcdd4146b499538
32 238 100 300 50 1 :30f5e46cfaa075a0904d2eacbadafc5143fe9da1cd528820b52153b5d7db82649f3195a186706d71ddce79c3de1cdfc161ad10b01ea2599452d69498f7d7769d13c8de0ffced50d55c807e5ddba899cb00d5916bf6a1ef1a4bc91b434162d9209d2cb1ecc4bcd9332cf4e187123c42efc14dea113413d2aa64c768373008060f580d677ed68421827ac9f4a46ba421833bc26ceee0220e2cb82db7ad158f69699590f3223ba41b06b1d61f783f23fe20b8616f73115a8edc38abd4221dbe708ddb1852729e58787d6d84caaf1a20d2cbbcf63c6e6c916e8c7e95ed1ba70fa24fa4cce85e6041c347b7a3c2886955
32 239 100 300 51 1 :3479492ee1dedb88a2d32db6d3f26c3ea941efe2ccde0f19041cbd284b948ca6dfbac26412e53ca4500d4586d1b08ac96581f786feb947bb39e0e93555e19302a2804b6b6d383157bba0a56d7cb9ec5e3960e359a8d218396414962689cbc4892abbdae05f389bf7eaabdb92bf5ec612e84a391050626cd668b81df3146138b20e934b74c4eff6bee64e23634ead19d914ee77190c82550da980bd531afe513a558284e2ec38c86da6957669ac12a3bd56888fd5f9ba8b5b2216167f4357f34267f19b512a1e59122e47b682787ef1b6c18bfe0b8cd9174054c683fd3eba0ff7abaeec18efb09f373cba622b393c48
32 240 100 300 50 1 :e232d6653c02c0c21ad627e999a1bc3e1fe7145f71c4b8539e78d928eea54e472ce369d93a63c5f92fd4b8fd1d42f2aac9d5c00c0465014320e47298942c0e56e3e22f168b4ff16bc67af30ff251fbe28487bd3dd3446c63dfa92b202887870818f6ca84b495e3e5bea63f88ed791e18f4f7d389d3bab38b79167a9edfa3dd388c4b8b06f0dca96fdcc5f88670623841cd8662cd27b3b9867de97736c7cba6ea92401cfcab43ca34a02b67a7c5b0ae9d6ccdb5822c2ceec072aba1db1eb6dbf78452439c49a6dc2f62fb90615e570b1b5a6b7e9fefbc92e1fb4c45a4b541b5da9126e460365bc0d856d30f66f3ab039c
32 241 100 300 50 1 :11faf582b872932c103cab123afccb1cbbf011b9a3f4d2f685596e8ec478be6df604dc7db6ce23ef90f586bd4abda83769fbfecb9a9e9728a230bf8df16e9eff9bb9d4ff7438ece4ec5aaf1ca62610bbe76163837f5689944a97f65abc80b503f01d990b7c4185e913994542d3e65c97e1485ff84491b4156789490e9c661c859b0ba7d936084b60d05ee771aa38a4481c074d494a98615c7ce11afd9805db1c086ca7239980dd616f06a43edb564437004e36cf20a58e81b7a3dce46d01ff0d4515ed6b5e60f44ce15dc214aba2900f3f0714619ef963567d260be7337f02faa747e67cfb127d7abb27ea6b41dd487295
