# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 242 100 255 37 1476 :04317b57bf5df0e14b30a80560d4f25008316364d53de3e7407ae78cc17b4ae868bd6e6722b30e028ee3b32177984763e8b691feda09410c85a91b9cc8333d4158e63570720d15382176b3a82e873d322a24b5ab6b188bc59651e9a743a7c776d15d3f21c2ca4542121cef7e7d6052c2116db29f63e7ba2b320df1b95fb593995018efae6cfb3546902ac828c1a01a1efadbe652ba6e2fba07f2e4b938b8962135fc9dbea9e79f290b17d666b78cd578db6efde99571b73a07300e4008bd7811b093d8f9188149d553d3d536b6fba290f91492d897f582d2782d1bb9357bf1271cd048b5730f4f1a9a268572e7b6f3ba69fd
32 243 100 255 37 1504 :4fb3aeb28c033bfc48fdc17dfae4af49533e8881908e154fe304d688b04d1d3f2fedd0210525f970aa6555a9be3317dd3f52a260e0ea913becc14220946ff51502811cd9d53fcebc6218ce505c0f73e66cfa213099345d457ae192edbe4e6c5a2174f56e9b75e599fe7dd95dc5bbcb04879e4b91ad254b575dcb0c036619e8be5da53f2c5ec1dd0c44aa254ce75d0e4666e442df31c0c443928c231d4fdee156a03e07f47c22ad1a57011f71e9ed7bdbd0d61d8365d6f1dd9d33cdeffb5ae2a4b04566c5f06d0518d486918c39a70e965a5cfe131a7e18d7d6e97863b6ccaacd98b7aeeb881aea75cb4ad97caccd7bc41dce82
32 244 100 255 38 1 :940ea4303a041719b5b108691f843b72605804cce105b4fc0b98da4c7d5dc8042ae2d75d8b6be98565dd47d82fea961939e7b0c8b44663832ee41b7d1076c3d9d26fe6a9f4568c6a4517abe7b408c86360e9933da8b73c7943c088c12e509d3e9bd49241855124145718a9e52aabbf1d10c983acddaa0e29649cfc0d7c9bc8becc3edeced585eef2e9c090c66a02ca1d7eb1751d79156a7ce57ccad3cf73308fbb43e5db55bac0b97720f5b1b0b3eeee1a27dd0fe3d0055c85d9ce1f28132e827e3f0ceabddc167b5e09242f5280c5db778cf96de90b30aa8fe3994e5d990ac0e011933beb91bb786a5af4d6cb6dd09c69c2d7ea
32 245 100 255 37 1488 :46a45e469c13e6460b8c52d78c7074663afa8f2c4ced94dc2608c3217328534469cad267891ad85dc60e407c39145f51d15dc757b867f56e123a825c447075577a87365193e92d1760a992f7f5bff60a736c3dad698b9212de3bef6c44f56db094a4598e966f66387b549b8df31e0eb523ec143e1d441f74eb004d69ea7fe3c430ce290e805001da2f1f3d3ed63b649258843a4cf80b61596fcbdb918dc9f0ae77ea20ade5dd5f99e43ad5303e8e6b1a53e0e6c5729d11582c7f238d60161428cdecea7b12473e10426bbce8a1efebd567dd06dbf96d62fa9e41306489b89bfb2c185efb2562f5c17576e5c3cab6e2cd47fb70d3fe
32 246 100 255 37 1444 :9a4d5f91a1771b2df7b6121401d94248ee08cd0e1ebfba05b35cdeeda87e6a9caaff7bcfe9ba2a57854bf3bdc9c679f3e42efa395bf908f83c8f84e687b254ab87238e8fcb9800e603120679b3eede621078fb2b643dade9afaff1d801c9e7a4870187d3447bc83008050abd9ea9c887c7392a5be4c1a0d6254dadd43d1e814f742d6667f724e7bf9934b07f52c60af66006aa6f2dc484bc75ebf98450c8f043071db351922e12f9febf8f2d9e1ed8ccf78e449ef3b35c6a409d68a02ccdc9c4393c6f38375b80c60ec2ab6d06f1d36bdc7f2265096fdf9ec13a5b51b74624b4beceaa7df544e114ef73d34553158c7ddda3b984acf0
32 247 100 255 37 1 :77f969b3bccb745264c898c9a1a6c742f157ac9c8e8513acd2cc93a1376076ca65553f3409bf48932cf11ea6fc5f35a9df4a15de120c414ac643818335568d7a7d86a81784f03e036368c78c4daaf04a7ff72c3b01e67d9516818cd7fd70a5f6994a119a46ecd14011ded5da6ea577c66761339b628c54d1c34989c8ca989a87f1f8d756f2eae68af9f9885f0cc4ff1bd1b59749ea22319cc0a1a06b5ac86dcd179ec87cbb31178c224f3de7654e65be7e8ad8ce0eff2751af6a26558123c46b2d923713eaac292aa3bd04f8c3e97ad2d3ce35fc42debd0f12222aa2910b10047489f8b3c72c63dae05bb80204357060cec79f3506c411
32 248 100 255 37 1492 :69896d414ee8c779b5958c2cfb07aa068f2b429eb8288af3f9650a09a43fbecc148ae01a322ed0a3d66b4e44103591d8448193f9c1d9fae000bdc3aa33019e2fcfd0d9a7c8e4d9b22291a8645b734c5495837331acc6d854c4db790993b85bfe50434bad9ee5c421042027ab869901cbf1d5858426e0f8da229864984c5b675128d4d034211bb51a84b7b480a2cce0b679fcdc1ecdaa01b11f9b268217eb812a8ce5a7ebafe89f559aed70dad1c845592308b60d328e43dd8b307e8a60545ba55e206eee870aa35020ce2327b74ce310b5d0c5ae9d54138020ecd5cff18136190a7b7781472842b366065fb99c042d481790d7b65fe10786
32 249 100 255 39 1 :69c292a5b2efb99065b01acc8b795d4fab7ee06ac957ecc69c552b6142aab44003ed0853071f0f277d2d3611bc702f1ec72b7e6c61dfa3abb3306deea1a6bf6b0d0116f237b41d541dbabdd2a6a3fdf36a498e4fef5f90022756848ea6baffedc159a9d252e7513b440939fea1af8bf81f17a3d68d0cfc30df7f2dd97de3a0a983167948752569e40005b71e3551e5903fd38ba143f40d553e84c6b60b22e4a22d9e74756ff066884f9426186d798a52a490bd7f32534111abe5aa441b1ff0d1a7882c706b3ad0d7fa57bffdfb856bd0963d2d0f46766f1575370d44c375a5aa5295d1f75be1850d7191ca9f07c55ae67d237c16c66e2ea830
32 250 100 255 37 1500 :3a563154efa68d3b723e5e1bd108f942e33043932fdb100f001e713f646a77be070b1c1c137441b542f277ebab80ce536a484013c51738b4fb675993ff2f5cec21dd213865793ff6c4a483eba9afee8e184b996bdb8693c1ba03a91c175f4ada1f34072f38d5809aa74c88cf2ff951f6a6c262139fa158a693f382952a9bc2d5f7c64d3be506b9855e1d2bce3fb8f7d88f00f1ab985d8ee372716fb4d2944a527241acdc0a6d60d24a49607761f41b5e9720388cc6915e7613a7210fcb3a84f38a320ae5ec1eff47bffc3baeac6c3b26d4900585ed34c3e82f2616d54708280f9f4e441be6fa69fbdcf9596b3b3c1a635c8b2b37dbd0f652205e
32 251 100 255 37 1504 :a5390eca377004fe59e02d75d8d619fa861bfecdf6c772e47043e6af6175769432c74376c5634a51621d16f6feef510dc4b85dd0acc7dfe035dd7359f9157de01c58056c68f8dfba4a6f953749b8dce179a2c15b24bcc303cc2dcedb3b63b3d2bcef5e95fdcba2f559c25590137b4e45f0bb72b0602e4d0462d09fef9761e88df8541b19e879a9e89ab91a718858a52e1994f72cc19aec07efb156dca2f451e28f44b8b54a88a3e0042e53ad5e28409e311277279c57ba13487ee905a998a54e36902e15ca5cbf1f0dc7d98bbfbe9227eee6d51bad413c9295f7c4245e88fa0e12917f26dcac577a8b056862457d060f697c21ec756a4ad4a0c14b
32 252 100 255 37 1 :95dba6f234eb41a8ce4c38d31eec1d61133ec37305d90f8ab9467a94fddc58f49a530a1cefc8a28b146f1a51b918b1cdc6c6622460866fb192b7e9124ebf0c242e5ad2600d913b29c785e12c912a5e5735caaf4abe555d769dc11b8c9022b74587326bf4e3e327497f5d172198380447c7c0c8f7e2ea6fa03bec71940394bf2fa2b832a1f9ea4cdc0e1fab897ca5a94364fb077dbcf2316c30db0c584b4c8cc6ea45fc4167a0830b703c4733deee084adde8790b28ef4fcb217de68df80e3dd53d98020b94049b13db9ce43759234ee5862d963b7e34efdebf0ee36cb0a5cf0e7f33c07f69c98b8050c1da8f5fe46afb7ace51afb439f8a9a0fbc968
32 253 100 255 38 1500 :9ca38771833e9f38338f62f9bdf8d2b2c7e9a3a12a62143cf493a371410e5b203a0b40792f084a52bb6f6251595734e3aec56a74b3c41e0b7a7da4fce188f2dd16663d3c460dea82c828dec2804e0517bd7a921b3c3e4b535cdd5743bbb86da8482da7dec6c57b5c8f4301189532d6036f11e6461c78e44ccefa24651727185ae980ad5e712944ff12ebe0ad13a3c0ee868698f16f628d3a24092a23d68053070bd6f4247c717275c0ad6525b152125a1cbd2fb5c13795b8be4a6cb63bcc6d8169331d65658de4b3e4a00f0b7219b0a00901b7e860e14611e893ea3167c5f731fa492d1abe4babc69004e26a166a8d56539d3dedbe1934a47b37d516af
32 254 100 255 43 1504 :74e8c473c63ed5a2f141abfbfafe7f58985f15eb53298db9feeba86826b42aad6673fd9ccbea170e74c9a06873ace2b3aff7ca25cc0bd0c84943699bbb3ebdd1e14d6ab68869446315299070fb6fc8bec73d9e5810bb604f3f6d99bc2e99954afe93c4d2bc50fb61c094db13611b113f1c1e55214f29db35ec3e2ac2b0f16e64a0248a5e7b97273f732db53c2ed72d251665ab95d4cd901754892f4e14b6d6a59321101a37ef22ba31ebdf1ab1122565d972cbe92419e6f912e8babac053b4dd5cb83cea12bc61c2b56ce74d265f36b151e27d28eff84eef8ee129d944a85c5bc96578171f965020881b659da3253b8c59c694925303f850994705fae1e1
32 255 100 255 38 1 :4f811c2737c06db4b99047be75cb07f2c9ef1d6ee519cb5916c40935d0ad63fd1926440471ed16cc0a1d2428d3495eb0454914405b63f1b0c6dce2cee3a337e81726c3f705ef72c3d80e8d54ff0477b04a585a8a6aa60a3e0e65a2974d1f752951cb704e1050e47d9a38471bc1da87c1b8bed23e080d4df44e7db9e3e04d76334bef56f984f208b4b9d28df0ecfbffe838883b7ecb8e8c133aa36fe5a0450a7857a34eba291f9b8b3ceac4d19a9b93ed1adb69a4532740446930986e6bde1305267bc0a75405c3f84f30d9610c4a65bb32b00934e1bb66733a0ae38c8c410acb2602be7359ec6a3d2dfca1449da1edde3b87fe6071304833f9edc28cb171b1
32 256 100 255 37 1 :a2951a091c0a28358a9817345f14e3bee82a7ee2a8a277c33f28a69dae3b0a91293c20045a02d02c90dc69f75e2fffbc6904d555ae8522feca3f30494297b58b807811ba7d3f99bde5d40de273a8ba45dadd8366446b73808dc0bbbe3a6da00550075b42b9d3c2ea9e9cac8e58b08e91504b852f8cb4daef3cb15c7f0167c3803df75fcaede32e91cfe2727715a269d9aee0bd36a82e8b6ae8342a3f9f3f1c883e3eeb0ecba3d3b03f8cb930673c9b9a31e6d1c9aa3f3549bbb7a1528df57d1f7e01d8b9b29b12421a73617cbc969e7ad2d7a12987766b10c740d2864e3a02307af1096092b8f55afdb60aa9ff0b6f215177a3d9f599154c087ae76467000e00
32 257 100 255 37 1 :f00706b31099e5dce81c3fb7cf4a5ea732f8396e5d864932d3d52c6d83ef78633e6c3747d0fe113b1f6c1cd8d532e8cef92de09b266969a7c2afc87e3637ea599afea7b2d25115712cac57a9d22c4845a35b462bf9632fc5e914e3d31e4baa9a55fd14185280475912ecf26f5adaa1e7d5dcb3453c22f993d60024dba4cad3881aeea0ab346997d2b5cca44b2b60fddfdc7b6b5e585db7bd20dae3107c47865c5533a11d564f935a29df8f8532d0e044a4c30ad14dc35b7a1e366212ded763ecc0545a15f90156528d4148d6adc4ff5082751ada635c1bb78d450f1f659c3bac9dd86a6fbf1590f31263d729493770d220879828369ddf439ba64efaf1337855a8
32 258 100 255 37 1448 :e1b4e13bc797cf1f97d3dd6b88215fc3046f0fc83cab7cbdb49b84a3a1687d341138662af930585912896596fb2a048b539c0be0060944e0f72d804ee6be8e0a64d1fcf6dee026e75dffc232e897b224b42a2af66946481c4b5ef11cdbf79ca3d0eae38950e6318c081c7eff67099b4a5f94b9205c752b37dd1e0978a11afe84cd99fb5a3ea41f46f30a75eb6749359ea5d35c8166f3ca87f683ac950eb251a9b80780a1fd48f18d66b52cd9d094dea9a4ed593f27920f550061ef7ea8802b6cfb73d11c25c3c2523d6e8e659d78ef35a6c509fcd9848df6ece7bf865df8fc38a9a587bfb8a6f7c52f7d8e4bbf640f3931c729383e037a8fa7b71859ece60ebb2dfe
32 259 100 255 38 1 :98c950d04b81040d65ca61127f1a3ed8d1ee854d6a37d40066548ca85bcae58edf122fa4a157bfc45d567d500b3c6c453f005d6d18d334303cadd3140776b86e451707d7649e8362d92e90484f59a256987ea65f4f7b1dcf1c9458dbda6f23c6ab7ac1d754f180aa34c48961b1df4764fe214c6666c0eb0266e531b09b2c9913a88be16faa4a23dc8d59e89e3a8747ac4308fe12a4d071ee39cbd83443fd8161c103bba56b9f0442c78798ad920c162768c758577f7e145d906d6e1e6cee728c666dc3839fc10b56e09c1bafbbd6da005f0ff1cbd4aed3b5126dee05352aa3ac812f7dba20d1eb82814851c1c3dab2436acf0184acfca63453833db92b763fbb19e068
32 260 100 255 37 1500 :c020a6a30f4fb507b9c38eebf6a9b10b8a5d69846489fc25bb39219a6a735449b1f2ada5026f62661261b291cf3833dfc57a66f274edd4e8b378eac1ec24ae957991a82c4de3cf49f1947c499a8752b9e93ed177b50b70554171fdf98a20b989b4f13c785b6113732661bac8989654c5f7de5593da317339be4eaba989391493d521806a2932f6aad5af336ae0663b393e2fd910c3b856ba12e025e3470059a952f2b8e77d26cac86de05445353e055133f09e4efa2f3aebe016b5f4e0e9c8249d6bbeefa14514646974d4d62b5b3285d139c67524717588bbeeda50a9aaf16af27fb304d8af783e7537c4f02307c3f202628cb5ee763f78ff23352a60ba4f06f7bb7951
32 261 100 255 37 1 :214b057cae588eed14e71672f57c37e2dc7349660dfbd265b3fef0864c411972ec395f341c13353bfac615548adce8d842d9f172fb7bea15132ef532ec64e63c92091855c67b958408acd4056e2ff1a8d5fb95d37773f1b56e1a0664f8f469500520a8aad9850b7a4cac538728b908e70b6c0cdb62a8a099a81d119db77ee490fdf62bef0f220b7c1c2c98309dd5b3368e64c4955b2adb8775c8634d61d377b8c0b185ea9aaad1ed6b763d847b0e3234c01fabb3bd45670be7ebc3b4b5f8836fa58d35a902cec51fdb396544dd440bc405684cd4a3566f5f25849ff20ac483f0600a56e4ee3f146aa270af4733c763988a2cbe77ae2f9a3d16c0fdb64e2afc56281e6c71a3
32 262 100 255 37 1492 :c3d7e8551a8e5b483a72f5e7fc3f11fedb7cb278d6e06e624694c990ff4e2bb6e3115d25d8806c420f97d0a1375dd0a4c617c86ac1b662c9cac81ac34cf03bde264621b11b11da245918e670b3476c24ae24a20d90f99bdc475f8d779d983a8307e290866e689173ad89411b47158bafe33774f58080713fbdbb747e2df65122179cdf78d61871753a03f9382effe28e5ef53f81b98f38502506e7cd008c6547fd6f20b9ef0ec2946795412d5f5937b7582708d340f076810b4df53892d77424a5c9d28524fe03e6a4fc1ad76a92664d7f1fcb4c6d7f83360cc7c36ee83c74d583a797e949a510533e79c34fcc24787000089b1498d5260f869c2f332f12235cdbeec3f9ac79
32 263 100 255 37 1440 :d43b3658d9e7c3f5db650229fd5e46c46caec0fe4bfb3162963b7f33157264ce3f9965f3c9f9608e7c8c63521e7b62317f3d954e95d9a9d91dd37f2a79000141aab286f51d4e751c2fc2a722084086fa0dcd1f4889364ebe249df0bac48ff38d38ece4e1ad8073c7fc9fcbfbcf6454b190e9e2b99cc55f5545f58c09665e77cd41a3a21a8527963138711d8b21ab4462aee41b41396ef3d49fd2ab007ec3b6f8b089c9964322a0e740cb08bd2e9dce7e98f43986f6291b7336134060c1f79506ac88206bf6d288f6466d7a6221ab16f51b4c33392678924f3192c870f1c96016abd542307d1b6474556f7d4a71b267d7fbba41934d6ed96f96dab32aeb5141cf4d920e05e86040
32 264 100 255 37 1 :d683dc64e2b03647bfefa76107082bba462c90f1e4f2047e769548625bb64c40ef6f7e9ef0df4b72c4e9eec21d6a8e690e1de4e674b57d60cee6a3c4f3c33f7e04e43121b9fb2638b2d0ebfdb04d39450bb6c3ad9820e60c5afd11adfbc3273959bea81c2fda04afa96685de92d978cbe0566fcf9047d1ff5e3ad48783c07f5ca7e2fcb892cc39ae499775fec5fa3fe890fa6713e29d325fd48fe45149a0f7fbd1eb5aa67ff3cf30e2f72898024488bedf5c2d274698c8fbf031798c6f198f686cd52d94f74dfa63bd816fde926f69ab0a4ed9eb21d82efc0926b01d302d85b20a686775cbb8ffbdcd2ed605826c9a6deb1276c3aebbaa58ad868c7442506ff994cb065b80de28a1
32 265 100 255 37 1 :a0a2ae087dc7620b1bda02a05cad954a3e3931858cd0a66c241fe458cac8108b2d5d1f8286bd58bf624da030a040ff459088bbfa3a1a6b844c473ce845364bddb2b71ff667dbd72862d3047d25d84bd32e4bbe71a76c811b978a0fc7a9fda7967d550ebb164265d1cc0b032e210a8ca5d990f1b47fb2265289289abe398ac7dcbf0d5130e6d57d8a750c37fa138645d4192d181d4cc966bc04e5b3d9c5939ae775169234bdc24ff84c167400981b0b9710bb8e97af7c2c405f1a22bcf6aad3ad57d336f63554f27edcfc178f26ac6cf09d20f1cecf02c9b11c21e2360c2a8bcad934490d944c46c449c2359cc07352fbfc50fcd7c8c104b3f3770402a5d164fe090937fec6ea874a4d
32 266 100 255 37 1444 :f353862e642dedcf9ae4d248bc9e963ba4a39635acaf02a3bd46c6c3842df5c0a9a1b4b496af3456dc8eb33c0a0d5e1bdf234b5c6f97ec704f5a93c5e6634caed8ebd7b9027286cb8e4cf320bad5e4c6beeb9b57ec980c2982139bdc471649a124a1fa63337f5a13d0b0dc1c4e6538c2e1babfd81e39bc21e6f0b28953380a1fae02ef243f6c1f725276d7c3122c644ae28cc1991d4bdfa39ab5dbe81a6e449136195b73f349ec3f0d96a6ad9de09d37817ca49d6bf6acdeae60e4994160760a98725d389029e520538fe7076a210c5edfc77a1e00f4cdbf04333ca66859701ab139255980b2bad92384d3597737f0d68f784f3c5a567d43163a72fa4cff171b7de3976e130ad2e3a568
32 267 100 255 37 1476 :05e3a3b39627667cdc7add88a0711b1351fee78f37f7b57c10527cd6d45018a3f150aed7765d5a285c276c5b9e8cd322d3265dd02d01836af7716167a8a0ee91f8e391a07b11d2070b50262ae1c1820dfd0c5b72c07d4786a199393eff5d3d5166a59fefbb79ca87e3823c8a8213b89605b017866d72e13e9faae37f4adb439de7ed7ae60117dee6deea84e2f5ceebeca2fe1de67a1737e53c9d168d9627d8271e00a1f743984c04bea9f9d0ac47afe80b6f5752d28152a5996b2a69a8853ea65e807f775cc880f4f8aedcdebedc2b36e3c1d2268576ac1e9147cbd2609a6258c5b80752fd32628230ef9122ce4ac51ec9677e2284d20df28aa8be3d57ceedf293ba81b8f433c630677d1d
32 268 100 255 37 1492 :b22f0ce7540f39314858caad132b4b030290ba1eb05d60176166b2e6e973a824c108ed931bd1c127d72b528278a962bdeba129038e19e28b4352fdd2dbb1bbe1d379d6ad1051750ba9fd6e6feaa0915d529c897d8cdfe5631ee23cf0708b8c761cdf5403d2983d44af8381ec56c4618c0eba243d21fd979b4f711e0c87c6ae0102de5cfdac14febb3191d945130e95ed1806b00bbd76485f29575149a66db4392e3c839ebfa77f03964a9bdda1da91fa6e9556a7e26810a89359e33d5e5c38ecefd1bc9944360894fb9358a10aa7e58a62438cb45ee0a551c134ef49232242baf5595ea7f9e31ed4ca4efe0cc0fdfcb9d2e8f7a6dddcbd04c9927315168d42c9184704366fdca70205a3678f
32 269 100 255 37 1 :55ee0d7b418972e60f89d01acd4338f38574c0bdfbafb88f818312713ee88b71e8f018452a1fdaa91bd6681292b4341dc5dfe5f68dbac90fac1dc7ef04f194c86467f64fa7906c6425e4e7d48389c19d89aceec4411bc78a108dc5793abffc1f7896e7103a71cb6d8ac39e32306c38b30e943ef71b15a13905e1484cffb75ff848e65515ea5f7bd1e218ff6a5e9fd22fcd474d72dd827c7906ffceacd1937be6870dc8cf8ba6e0c7ed318858df806566bf2c5812e7cbdaa6d3777e5b73b275726e50ad81b87b5a61aee06ec1129fc84776de5da3df624d9829e53235bb71c7d297ca91857c68978462d82c518e14a71b04bab46907189562eb57791213b79ac18102bee4f0d6aa1d357169ac84
32 270 100 255 37 1492 :6c438c7b577172e26b47e4d29cc32e74e561e9713d5f64bb4026851473da8d8f305d1b4bcd4da5a3a3802175a942f5c70ccd0427a962767042a7923c56c2a270fb853bd4ce614711ac0a58a97ca7a691fbdd2e5b7bb1d98953313ff6cf963ae1686364d55869cd73c44b2ff1c2590ab3a2fd7927894e9b113ae7201ffeb63977b6e841501dc8b04088ad692c6dd3cd846d6d65e63e62403c3411c4af279931fffc79ad2257ae54dd963bb20c7df17e5e81f4b5021a01fe1a120ec18c4a513fb837b95f868d53b78162c5f9cfa211f89c89d5fd15d4f5470b41bf21898df7dab08ac0a41555ae5c29c98732c6c3499392e7e5ea0fdd761d50e82563e0077d6c439d2b1670aa706d6ebf0ee31ce9c0
32 271 100 255 37 1 :dc2766a4a596b2f6b8d41cd7cdccb9e457636de6f259ac97e3b09d63fede9ccf914f8504d0a30be6f3c964c5e02960f6caeff457c18d751783b0191c6927d403f66f93410f07b66c5d9097427ca5d9bcf29b27a3ac53f785bd1ce1e0249784ae50d32a94cf2bc62d6d1b24ff60cb7d058082942ac556fd489389a70a69963d69412bd6e5f775dde4f51378b45298bed898ea9a8d3e732d035e94b49061d427506abd0ec596e1250941d05d63a9ed60f6d1b463c8eb3c83bd33c37a1c768519676c895e5fbeba1bfd56f47b0abe156600b898a4dc71aa5b9999381854baba619e7b33ae5fe6fccedeb2885ad5784d34199dbdfecd26d7db6821eccc93eddbe717f534feb0b936ee0573fd719d381019
32 272 100 255 38 1 :6cee85024605c485864863de6b2dde513bd7cdf359457d08588ee17b8499a8a0d6805ec626a320d901d65a516c52e7c5e4b186a6e9654054e11f1582beaef26ffdcf091bea174b82674d0f8da9e16fa88db2ff3ff3cd1aabd837f28ea331362d325e6dc27dc0ec1a47269f59b4413d9dca6f0d1d5cb1d1ee7c1c90e19610ede810227a613a77afc887abef8e8c1eaa12d27028af359e083b137f77fe637a98fe2ce70ead3f30dacc321f6eabc96250cc83895a46fedad61012312647b9adefb3d7c32b7e2422b026e02567753af9eef82aca9e834ba5b66fcd8a1ab03e362e29e6dd25b4c6b86f9770c63c1163506f7a4c35d635cbcab796f39a74cb28a3c876b0a128a7f91cbe4a82f4eabf31394de9
32 273 100 255 37 1488 :27be289622aa25f7faf720cabc8f0f5773fa95fc3496b5f16a588a26c0bae8e1306fdb92bf3aa2cb705d5b63650e9042f748175f50c55bd2f4758b37fc8933304081c5b1d18fdb22c9d38b65a487259c945403858d9c23ee62ea82dafec1700c28be49566a8f3382687457866827fd482a904d1e0d51ef7d1b919789ac42011c5f7380cd4e3f00974bbf0cf363801d8f975637e4fa4116dba2459bd67793b5a8fc77d4b1db4714559053f519d60b3612a30f68374eda0806b8768dab1ea50cedde4ea2c8b6efaa6ab55300846067d9a8ff280f41847b49a35735ce065a6826bea4d3602d27c1e7f51087d15418bd5c9b3040c7a6017cbbfcb5e9a5170acc276ffe1d78357c860271b33e9af64f4cfed77f
32 274 100 255 37 1 :fde52db1588234b1c83b5a1cd1b76e156d2394105bf67aeca1507eee2b56d5b4d4667a384fe20da247854b29e410afeea9b5db013e220b766231e511c7abe5c91786918eaf06213772894e7193ef3b3cf916fbda3bb0675ed2c4fa926855bb24af8ea7fea4638b5594a68fbb734224555aec636f17c0f27c254bce89a9e1dadb2b1c373985bbbbac9b9771a660019b82d9eab803d1ce70a572df13fc20481db3a0607380941c1313aade29b28421d6fb5ca279874f30b1c28c67921f0a075af92abc05deb9ba8c667c2aaa107646afaf92084e298f966f6c45a52c348f3d4cdaaced862c503b54a22c4b90bd2accbea9a093cad4304eeef5ada51295d85786b83c117d7091f21305ad51b328207eb1af8879
32 275 100 255 37 1 :564007a65d880f231e44cfcb3642bac67d77ac9c0078a6e448aa955e7688883a6999a6ad84fe6b9d8842b2ec1f2674adae9526d130d30309277b014fe6af8e5d3d4b0bb186331760fcf9c923b96af3857a74191e22c1582d89f775d4df254bd211cb0cfc55fdd2ca191ceafd533e31eea8e13a05c130aeaa769713cf4c69901252f9fe720573d89a30535de32dc4cc9c043c675f33dfea147890b94553d76085ea8fa740f830a21ca42c10dad025efc6dc76dbe813cbabc732be41b216fa8db5d98993889872765c8b641940813267f923bee5ceb51a5b0fcab058e878922f5a3d15957fa5837d5d75f9c73fbe0ce61f345f4af5df1068e5a6eb400a64c92313324f1f5ed12775762e7e26ba3776d7d2eedf9e
32 276 100 255 38 1 :1d533b09fb99a794265bc028b7e63b185e2f0624703f44e0d15269a6ddaec14ab8db970b91c61c950453857817bfae4dbb6b2f1aaa400154fcb67e90f08e3a31c73560a61459986fcdb49b48d28c1a04135d982af8119e960e7c56107a770e74b770effd3fea33247fb0b207d16db6743821f2f8878e3e89af5480163063231a2d04820c69b9397173db805d146c215500892dd960d9a5398c17754eab067dde35f58554347922f5e15838b413ac7279bd3cd8013b30d36bdd953a6c8b1d4015200f0a341a2973899b6009875592a113724ddee2c426b656216b7b223e6ff9f01285b818ea3697da7ba3cf38a7aedab908393995033b0e390963e1b1f89ec1747b139d2da70ffaec742a107572dc332f62ea57f5
32 277 100 255 37 1 :388cd417233629bcd69a5c686ff8898bbd326bfc536993ce880a2c2de44ebb7141823adfd1facafdb2ea7a697df672ddcc15842da2504176321e7b62b5b364b974781fb4b82b8692a913b24ffe867386fe29133243d9d46c5fd877e6a9844a369114da68e331b632c1aa5f8678a623e8b2dd3ba29c50da3a9407c64c9506e782909892113c3d67e8c0c899b94534ad4cbbf27a4b8d0e7a328d9fde2603b4aec705bf97737b5cbd699702a0c8f02f6beeae2abc1e81220d680e9504bf3749d82934ed9bc655b40fb7e7efe71820225974c03641796cf56d00f5ea878426bb3edc41726e4aec0d62ab922c6c35ca9e3c9a49ad4598ee5355a6bfb5bb4ad66549dad92b6ee1d84a1e009932b51356fb1c4085c8d1904c
32 278 100 255 37 1 :323753faed473c054d2f666a3f9ce817016b084f8b1f7d46c9e5b37b9907b01c140103a9a739e612908293cf946801a75e6cb53b22f04d1db2e25dc3027f112fc01efa6c162ac03f91333d556fabba73eca4e0d5f6594f69c419aacaf72917bfb42718cb4b8e295492a1af930dfbf42976cf580b13d605670585d8d29c439a9ac17fff6f70e8a092256ae6548e1b5d0665a2d209ff6ed02a73470dfaa91ebfbd5cc4d8bd716103219277f1f05bb7f95ca63c1420c932b9e1c93d6cea79514b03496476465131e586178a693dafb18dcee4d028935c624f4b23f8bb110a2426ac97bb7729421eeafb65109c52d94ae1f5a3f054f0519d919d4f2c1055a9062806cfd2d15a2f2fea7a47f52c4bca3593599e5de90b90b8
32 279 100 255 39 1 :ce58b143c6feca242a699991fb7be460880c95551d44bffd641017a37026be13f7ce0ae4544f5c09c93ec7585a56d87855c425f13d7d1202f698fd87aca08ee10d32b615813f756662920a5daa8b0d2d1fb5b445eb3f84aabaf477a446014be2eda6cfbe0a260a5abdd68b646528eee2d282d951a0037298d0e87ab58ec7bf190ff61d3726fd98272d3a30d518223440d078ea0bb157b95f694682bdc7ec60abb1f6e91d76a608d7b39101b90cd6b08a94a9231f45c5bb2dc7d43d5260f9981f1a835e237d2f5f7b886b619897c5e7fccbbb29a7850aadf976865260f7915a06073f0816655f3ab13e306a7e455eaf51a5ea34057e72159c8a405dda7e50f4a9e501a6d2cb0f296d841a35163b2af17cac2f0d83d3bc50
32 280 100 255 39 1 :c9d12916bd1355c7995d321e2e6712d45601dfd0c73a8c130a04eda4b53e2a5676730f7b75ffe3ae410f16a97d574b66c5f3f10c5a6c8b21c5a1d23432c19340e4539e98d1653738eff75c805ea33b2961a969d6e3c6e90ed44314d6fef48d6be5a7f03de602e64f52fbfc704747a23ce7f6b0d661ab8ce99350e5d13c92cdeea4310f1ae8c1003c0bd18f2acd730961708c19d22f96a0b280ffca82658396930be159b330eb8e4f6ce10add16299a66cc267c37aab251b84f4298b8743d4962193ad1baccc8901ddf306534f98f9b854642a070d7b936d02237b6944657c22058d66ef4b8ce227544d27030ee945e19228a7381c5a2a772fcdbfe9cc2e309bf1711cea4f98eac8851847dbdf6a04248dd98d9ed2669c0f3
