# in_len out_len m_cost t_cost time[ms] memory[kB]
32 197 0 14 51 1 :54ac99911e428ab756fb56ba70c1af9da849f2ee3fec6582ee6fc6dcfbd05254aedd3843a124f829fef1d8510069385b38d479cb1c4628131eaf4c46644e57592e7699293f94f0dc946a3c4ea3f25cc7ff5a50cfb57e8028fd685946aa7df8cc7c54073ccf590a932530d846b2b7856785a1efd840aefb4f06e403f8e527125c9f4be63e2f09c01f5504f4f046c084991e35b75ac7f9aa72436aa621cd3d66c5daf22b593dc69d6cee16c93944236420bdcaacbb68b965482e2c371027ace261386bfcff9e
32 198 0 14 51 1 :3d91c034b2e49f07f989f1e7b98f54a0d79bc77c37b8e41fde74168015957faee65b43d1e73ac72f16cabce0ebe02f189b954bc3f1b4d9908bb80c68de3798d9f11cb72128403f8ffe5106883660b6ac8d56838a081aa0cb7ee02c0f00fca727005d8a76c7e269d1fc44fe3bb8498a313a9e9e262b3b8dad61ff818b1b95ec1321cda07702518da7d21cff4bcc41a3799a0af69d2b29dfee4cbb55765b2d932e459437eb6151dafe0f52786e03d48fa9056a2e59aba606d45ebd953f07684a5cef42209e9aa6
32 199 0 14 51 1 :aeb0654ba8a38dc8fb0927865b8d8c8c6fa8a4274ebcb6ed7ea5bc9826e7b3b52d92409bb51165c286df99529895e53e890e2fe2dfd2491507598e3193624b34ae26d1404fdd3dc2082acd54820a88b4763bf950831e69709164c28383abdb6b03a134b0c354b56ca949da9c6b2ad90a86770b02f28f4546fbb82c38c78e708b2e04a1bebfd2474ea9a4cba98f9fb605139d642878021867a63e959092ce3da56b43b153bf6ff559e570729580b510f64f8c7a5cc9f6baca10685cbe8f6b8f55f8f43da9335fab
32 200 0 14 52 1 :dca57cbba9e6c500a072d5f1734bce1cc6e8ab87e1a40cc9fe635efa5207dd51d65c2c70a348aeb39e4b205b51aab647a586904668dd2e7b4ee577aaa506faaf2e49e966df225de276998b0a296d1e8c407dda6e7b944f58014c8408361479947887fbb63f351fc5e8ff7c19a72bd8c9115c21afaab12b9bb86fdb08e2cd4d01cbff1356f0164cf87102a729cfcec3ed043c5b04f860bd60f4d0075264d54310012a74e68adfbc7edebe9f4a299f22220aa0ff5b86934a6b5841e60cb73bc7bb7b2b3e082d0ae9ee
32 201 0 14 51 1 :cb1e7a8e405fad38439c5763ce2a25af06fe17eea747ac2ba8894918339646ca696d1c3688844945325c9b8bf254d8fe24fe1920c318cd4d3a4ec1f4e474c8c30c98c7c1e8c876c937c36b73cc0bbbe655affdd341199b61a7a4081962e8f6f9d2201df9208f0db2fbbfc8041bd6856b785ce2de94a38802f71956ab904bd71575cec9729e912a3bfd98ee2ff7e906ea2887cb24685489e6520ee06b8ce49bb064d264b2df53b72f81f1a081704e04e435bbcc925e6bf1f40beca6028fc57334e3b74fe41726fa9485
32 202 0 14 51 1 :dad9443356c9483ec4da628b1f62054b4cee53bcaad19ddc265f3e6785de9f0f04bf42f28ad0d80e7bcd6ef8bd8a2915ada8f7b23788160856e3e65ff74e7bde309d36ec0593c1c8c35eaa70623abaed87b7ac9bc24ed6b128f11be4bbeaa08edbe72c78bc2fe90b69537c9b210b9e5cd8f9cebaf54cfd4cae63db3229f3eb33e00cee0815cd6e07ceab318ab2e11fcceecb4cd0c664caa26b301a284f38052710232fd834a778b9c1f6b97b70d43fd15ad120578aa15a9f31e9b78c1fb6e3815faa41007cea3a056a9b
32 203 0 14 51 1 :536bace931a5e3d8a71cb6a59b8a59df2ed31e67c0934edc5d0b266434d027c5f25de02cd85332db66ab45b195096783e6ed84a3661496fe91ed822d876d47bdb029c83294e85ac2c3080230da639019ae70646b4ca29c9948c699fdb1ec4d0ebf37d673675f58b1dbb5fd5eb42f0c9e559240a814dd000effac8a5a74fb2cd6c7e7defbb3e27a7517b5980bd70cc97237b6ba3e56dcc458b3b2e402f97aa0675c72dcb790e6acee2fb77b351a6fb8ccf408f53b32e645b7dc9f20b317c1805dd5028e33cc02c82f057e3f
32 204 0 14 51 1 :3a7368079271559360c936e0f987f1d416cd895fdd262781a8c09d4df679203805229054c331f7cc083f57d8ea809a65764328671cbfb6b473c7f24fbd00e54288f01a988bb3a04ba41eaa97807bcc4e7546b05dd1798363a6705aa1b1671b08d480de07cd219d8f45027493cd90e86497c95fccad0f1903f703a14a8e07f5bad5dcba4c8c111d0749902efd4d8ab071340924d59cedc1e39998b59d14bd6246214a76e031f60646f3a81333d5f652fd67d99ad85b8a43b0201670ecdb78730386061e547c773610d4ac6ac0
32 205 0 14 51 1 :31b0289d3f692a19e739e667512c807d07555b816104725c6c3963474f8f8f3a9e4f129909338a12190c4ad031b891855283eabb687654d9596f7cb4e9283e20df14319ff5927ac172ec002cfa48efb969f98878ff7248f35f3d00291e149b03d9ea508ddddc96f53e4215ad5d8e79ec16fc281665b3503658a50f0f1189cf7beaf78a8ac543905258075a4130f8014366493962ee3dce20618ad28009cceaff4374fbe2268475cae29f43c4560867a554b947cb5228bc9c387c05e78fae2c1698b3f2a1c0500e48c0c4c4126c
32 206 0 14 51 1 :f787b2c3e3ac0e77e2fcdfeff81d8de10edc0e4d5521b73c0196b2aa4ad94466a8230d97a42fe32cd7b0282320cfae8acd008d7aaf3f780521211d8c512392515b33455b1964f206e96969e02458b17c9401f8bacf083c24674e6d23c61e5048e721eb1691923ec63e0d783da6b48602ae25f551f4c1caacc5428cf92b97f63f4ffe2ba681a56c77e5e3ec8af7f074985349aa7d19c6f83d210081f1d4ef232d467bdadd1e67524234fa895798520cab2f212296092bf046e0a76212d3e680355bcddce18dbc31343dfb0cd2655a
32 207 0 14 51 1 :3d9e8b6960b265d87d1f6d1057793bc2e52c73a21d5c0c19c5a643014bcc572ceb2a9fd5d8fe30e9c407b848ed8b4de1d6b9a4c230ae3ff6d882bad0d313d84a6fa3f56f8c6e9393c111a57409da3b040665b52f11bdcf5beee77c78386d83e9d37a6b94184bdd5b6dbe68d0a4bd4b6c9ce3e19299731337ac27a8f6db5864aed6dcac577d94b5fb80f7317fb84a569e99ba073f07a078cfc4e18a065e2cea26de648de336a0ce0cee3c0836d90bd8dec0f83f62e5b4da77554278b88b79975a653dded97a30f3734251f2796dfd5b
32 208 0 14 51 1 :a25fc44b9effe9ee32c847b2c436e5ac418e1968624a68b154cb03884b35cfdbf2254c556b548d7480f402980a8d0efa655f85d7b834282dd72b078f3b40ef013a10da95dda8226e70bfda0f5d7ebc479a12f60c790f86143f7f5bd8faf423a131d8b18b878327b6645b731555abef613753d44b1c7a55fe14c9437f89bf6f4cb71983c3c082c8e421060bd8f610666c8fb1382c268e24e8954333266c21aa39562d5d43d9708db5a427f41712db7a346b55709c6b40871373d0576f1b2cc87a01ad328bdd7860143bb74eaade879427
32 209 0 14 51 1 :77905c230629793711c26b7a0469622e3be3185adff1e1752c40a99d3c81aa5765c68718ced4543bec5bf45278415f8ac7d897810c4c1fc705fa9ffec996ec8cf9fe9adbf1d952f550dd5893115ed7c0b89e8cd9b95f7255c0a1e80b0b394981531c72538c746b63f0d3a6ff62a6d71b1d48c3805ad809a85c3f963529f1b11ed46af6acd6ad6d27a6cf209080ddd61d5ba6603dd5d7f5804633691ec022fc1d48ae82eec2ae0762ebd53a6552796764f6c95cb3178c3b726d9bd59ff1c30afe6cdbb50d7805f8779affb737506165c12e
32 210 0 14 51 1 :df7de4cc5d0b08b0711d1fcdfe49bf62d929b042da083f2c505584097fc4ffaa4cac8a42afa2f4a6b58ef3f5f1ada6c48aa62a36a5846dd626feb68345d8e74d5333ae88b487e52094ff23d3683d7c720a8f77017c438b452293e70257b0bf9b3a1095f41d2d415e8e41abd5065d76fe3913a29683a2382d9e0889d8f415ea69d042c3097219a3e2f0545760b2350a09c92fc5bd417efde260fdfe7205f71e5ef2d4b5b7ebaa5283c7fd3dc90c2362d8b6dfadaa11e15e07efd875c70d3d50419142724c228f8d1dcfe7ee15ebfb4ab9a78a
32 211 0 14 50 1 :2e91fedbabdf7237c8aee6ef5b4bf339002fd507b0369e9e6324cef85f12312197991f92dbf756a7db1302e385da305ab527750b37ddc225f0da9881276cb3efdd4bf18fc20a68c04d32b32c4e8c4b7778b468135ff17871101edafafad43ef9d6d77fcd342b80a9c04f98f82b37815321852e051184955962738f43d9460ff7f1c0ed35ae87320d6447e6d86e28fa88209da797956e6a959ae883463a7374dca7ef525f12cd36c5f939486b31c012b87ceae71b8031ef2be87f16bdc0c20f51f21eef43a016a7a506c679d6e8d61d974801b7
32 212 0 14 63 1 :81dcfdce4f8b447c14564866d2bc7dac16e6b26004a6d0169743f0ed245ce7ed4c37ca16bf5dc5b441427fbde1d17000275563b92fd6d389b2439ac58f2019fb5b0cce8355dfddd4ca7c7f4f33d7a44f60141ecc2392978dc54f8f76bd9db0a449e16b6ee51943cad245527b1f507e9e9342a924c8d0491c2a7e282e9918e24c61bd37dc27edc980f2cc14befd97aafaf18552d5787d3e5ee2ab67fca33299ba07aab5c5441c423aae7372c36179f00cf193e563b56c50ca9288bcef76266a0442bde124828adc9ceb767207b1f49264c5112437
32 213 0 14 56 1 :65744c1790e03dfac620a06373df033cb6aad79e2daf22e735012b03499c979f26a4ff4694f90f921a8069028fc21d80ad7612dfd0894541f88a448b35982a64421e9fccdde11e1cb2fba2c4c5fb437a580bbcd4a0ea620b07ea2ccd4da0055b664366a9caf867bcfd30c8f030c612dac624ca16875bd2d4ce61b4b1c8fcaf77eec89c3d86cb9b7cb7499b61d4749b90d660718c14a232eff00c7f38412da9b8cc258d782d8d06222df7c97ef176284f1676bac79b123986f3ae1d0cc616709c7be5def6c7d254d819bdd17dfeafae91282022303a
32 214 0 14 52 1 :b821cf80723305e2c8b6f97b3e84e2b9f3cf9d1562d03d06045d5a65316ebe79e7656e991f0a90f5d8e2eea8e7e55d9bf4b9625d6c097274ea03f92b3e701b0d3aa153ee9b3348f6d73ed459f2ad6dc431840895a5751d91b23cddd21a9507381b71a62ea3762983a9fd37d95b33d3e22425bc0201621ab4e9aea3979940e67479e5285ff385d44d8e043b341c9f0edade5c224c18ee4200e4c076c622baab19cafc9789476ba6302ebca1f6216c4133e45112e3f15bdfd753e5601d4e292f12f27928d81751eceb9fab56d6d0df54385d3aaf2de955
32 215 0 14 51 1 :073e1757e3f93ce45dc15059bd1c2ecf9bbaa045fad027a0e2b3e8b7464670f612568906a643da2bfb418eb04aca5abf2b432da8f8ec31a8ec65648949cca96f1ee81c71c4b38660a450d0ab852e12d50f41a61f4e3ad8bd5d752ff77637f4f65463d88f226b3a5800dafef47a30d7ef9809990d5ed18cdcc4166e06b7db3adb577d702bd27cc6b7dddccaf9ff23bc2f06c1487e382da2e574202e14b8e387e1dc0fa09db2b376e03dcdac5648b17b836b7cf3612d5235b36cf33ffc7be91a02b2da37f78de62ed786c3d43f590478e9f09f492a50a202
32 216 0 14 51 1 :f39084d18ffc1d985a819923bab69600956b47c2450f6a73552e3ff2dae56ea9a945162f68727ceecd9e0af621edf5141e76d12a9037bdcde09230cf94524394c2dda164807d3039bb143d4f16a2a0409f462d93f5c67a104fca087382026ae1bf5b56848cd0e758fa9f30dc9a3eda21e5531b077fc2a2db9dcf08ebdecb23c90fe0bef9b8e40ab0151d54ef9fa1723efbe78ed39bf837b41a75f79afd94e9ec567a0b91f4bb14a240f3ba24c292e4051f7de79b4c515af4ad444978c15fbc563f175295df87a692d207513dfecc0b36b1d4a7d7942d7f2d
32 217 0 14 51 1 :335565ccd88eb73ce40e62610ce59220c25de411125d2c3753a4654ac2501fd270a2dfe7fddbb5b51afafa355cb898b2bc2615c860af048187bfe56110166985621b60dfa574fe801734d520d07727728003e8a0942bb40a506adb0612466fcca9d19fa6064fe10e8791baf86433a0a1f5e02eb6366aef3cc7f6d78e972a7ac6dd23416b5d60d5e28fde1f0c156fbe243c49740f8fea881fdcb4dc778361ece97e418aa31d8c1b1b49d2b56fba5348ec5d3e50ddab3fb206f570da2f456864ad3fd0fde27a0cb74558b5052b94e06895bff191eb19ee45952b
32 218 0 14 58 1 :da5346727b575c26cf754735d656deadc7e4b223cfec3fee7032e519bae6af2d4d8a400d754eee68a3e29c3333d73ce4b7abe4096e00fa6d36f364f951db4abcab082c3e22fd6d3f8942c04b87f4a484bfe1c5c5477b34aff540b34ecc48d1bca047c577d6a5e8e74ff8d897579362a22cfc17c7df891e9cbefdc73877ed998a1a297375a6c2fe8cd4422c7c42b64621bc99e90da23e7d3fe321aee3e92bb16fc347f85188e554f1fa33efff8ec3e3a20ad1a687a7e42bc4da5c6a987a50516d56e8a001a6753701c0822f639477840237ae634fec901b797439
32 219 0 14 51 1 :381f677cf4edf70b90bcfa38b488d2a8a5f91b584815d78d3ba39208ebc453cdb9245c9c515a4218dd4cca5f5d6f49874faf8e040d5f7cbf29d5e8ff02c0b7f65cfc0441f8d15dae361a72d04e4ff3f0d2fc16050b6a3ab2ce47667bbdc700733b41f98810e71c31a90bc9faee4efc9fc7cf97340df881631c61d984ff768856099a072971f75ecd7489dbe683457b7e293b484f6b0eeff4911b647a8398b5f6e4c49f4f0746456bebea5254a7520a9056de76b810895dd5c05357e2dddd3391b990137694d8f11b08dd88a06dd824c2210ab752d064608b0f23ca
32 220 0 14 51 1 :1e497b8bd7a36bd58098afd8d25eedc934423ec528ffd7eb5ff315c86dc01a368be9b498d9f8186193bf5f945cc5d4f6f5e1f33188693b8be0b8f35eabc4859a38866f2dd11f83baa65ccaf289442fcedbda8aa2c319a66c6125d928a4c80fd4424984a5dd38f1cd57e12bde5a96973f4b14e7aaa0a64ab67e7e63e872beb7c7db8152dc11a925da63149e9219e310f20400df4b105bfff56c05dbf1d907d27fd0c78485d3e17ebbf62ef467a4025882a9c1d11fd54aed54587c1462ebdbfd656b3b61131156a5b8270c72c99233c1d6da508d372ca8958c89fb6913
32 221 0 14 50 1 :fe2c1c001e8008fe7c9c8a16041d5e97b8ed6cd178f86647871c935f00aee42bb617e9fa17f1284ca6f6918e95ba79ec358376f401a6e819aa715ab61be03c5ef14bf4a1d5ca20fa409f03abf3e4595c18fe980b18fd48a710c3e793aee9222131d72426bc209fca88cbdf437294303802092fbad13d03a2da2f96381fd0d159da32e2af812d6555726b0dce52a3de850995520296e6011fe77107f1b2e119bdf32542b64533265feb6731399c869461ca3bc946bd956620d0eb2e643f3c72c89edcda7daa62180bbce8707e244154d5226901874f9039ae65c0e6268e
32 222 0 14 51 1 :11361b1f1f267ccd1030848bd538c83546d246e87a6a21ce39cf24b8ed92b4b7497ce193e1ba3603b79b14ef8c094335d09d3b2398d85da8578f814f7606109097de2ee52d675b347629cee761f7c81ddddf861737629a2a705a1dbc3c593895eab873ca4eaa879583004dc5be9a0c6dafeb1857f1220f51523c0b67b74c122d2630c3629324f2014f96a20214581d00a8188f3a0df0b77f2d5eb190af89f46ed05acfab0844300d6376019d33dbea42e132660ab07157164b48dfbb3571a1c655ddd87132bfab4a2dab834c927e21d03cea4db75f6a9ea0a13437ec977c
32 223 0 14 51 1 :58bbd87a1aa1ec98019124182ccd6ca2241999daffd7d78b9b95260ec6a203a40e6520fd66ae3e400a40ec0b4367cdd3c830c693a9f0e07c0b2087110bb5a37e6c6eeae6c52706e9ab341f768adcf7a918216314b5076ee13c61732b7d445887442a58cd77e6db1bf6a874739274ad50279feda6b809b03a4d1b0e5967ab0e4c6c83005c00fc78eaa8379ec6acddcfd139991935a1860d27f892d41db4c659e284cfdaed927bff81156e7b49329c80d9d758f7b8415a690cae532de2312f48a93aad93efa32c1b0e9d11e6ec421541fc81d5465cd036b01d817aa73dc2bc03
32 224 0 14 51 1 :743c8b4ecda218810214c0cec6b8b6312ff3db83cb10112f4a3d48e2b79b9461c3ae92fc5dbabf44320ba8d5b53d45765d2a4a45c28651d819931ee074d0077df78c62e513c0f0317e2a6bc86d13abc02c548237ca5b7f5464e6eabb3619daae5c6fc37f907c7f692505914f22bffeee713c4bcd5dcd53fc756f180c4261895a96207f60baba58cf1f20f2c125dd40a3645ea98fd4c2c3f295f1cb0fdba8ff612a94b2b70f79e951104c75ec30469230e30e820af3c8946f9d4bde37dd3beb4186f4a0a0f6c183c2b977e3a930ad4d68bb10311a24fc93e97c621dd119abb531
32 225 0 14 51 1 :00d675dfd16dc764419a0a8ddeed937efcbfc19e3c6dfc850e87a6099c586a985aa81a7baa1be32b67c8659fda480bce6373bc7087e3508167be748ca4d993591d3687d55dfaa87acb12158e31640c3de742c887c785900f75ff6cc0d5c2084d34da65314ed71410ba26796e7260e57f9568deded2458230b16b3a5be81d2f0cf232ff4b2c5ecf70ceb8818e0ec00775c10c82fc5e9be25e85dbf0fb28d736877497654721c50302a2dbddde7f3edce356c1dbc7a5fb8c197dfc137c910247bf5a599be9acb13981518d65613d934a48836d541d15c422bacc5423f4e25274cc30
32 226 0 14 50 1 :b16290ab30b614f12d57e1d06b62ffd5dbeba497a8dd35b494c8ebd14f3db90e9ee3e97d395c710aea75f3459c9195e8f0c756101dcd45cfc274c080f445f8dfe6700ccb0df712be3146e6a26526a3145a7556f139b293c8ef793399e8f0641bd6f5dcf8cc60a3315b5fc7d72171f33867ced47900d7277d7d28299ab633da4822c368c3673ad1887d0cbab9d270685780e62bf0fdcecded4e05cab5f003f8df2766953ae8826ea4968a0f89f81c8d0bce13b9a42d48bd01155981f9c084b1c932b3566fd2a1b20993bd72348af9ec6f5a503a2ba447611b7e2d4a837fa874dc685e
32 227 0 14 50 1 :4f886d6700dd1dca75438ef4b968b4b56ea12d8fdcb1f3575bbd637a43045dafb4a1f7af3e952d85013d901275951f3ccc6280668d263ae335f7558c798a2fdb7c68305a35ea32e8ed8d96821eac79f229febe50fa457db82d42b732556bafb4a486a9155a3dbc6273c5fd1f7887d70a700293c846fd26449d78f909408bc04892b4e9b43123a8d0ef1a6342c076f6cf3cbbcdab748e75a827a27054cc647c12def34d5cb2d01531320c9f0fb85df95d7970c2e81b9b7d12035ad010ece114fc4e6f1fc46628bef05dad40c1deacec33154f9fe45a7995bcdcf015d98a39a4759fa664
32 228 0 14 51 1 :8b524bf0e0c8986c17839fa23f923a8c6a207aa6af1056d5b8bae8b223908ef08c96bed3f6a494716404727b58bf9596d67ee1dc970182a119883342762be72de9464a88768146375c8ee69a8aa6cb881823f5c1f47239986f3c2e27ba746dc0e10ee06cc2c384c4ef411f79011aeba749efbf97a80cbd7f04eabe45a6edac5f5f629227e235149b35d9d3e95035082885151c684c745bade4f30489be4757db8c7525ac8cab0f6c0ed736fa13e8bdb781ebd0a8330f85e60ee7183c40473cb80311dc5b92b4ce204b6fec43a1e01db66de90ffe0b34265ea53a0482706e4d54228644e1
32 229 0 14 51 1 :8b0c43013ae5265443daf41576b08e1fed33bc71cb4c30b6b270095dbac7fd807f913f1d06dcba82d638b5c5328bd711ff998c97e64d08797f9ad78b534db69963b86cb37776f0b193538ce5a0ccd7728097728af0e7ae55c49b4e53be461ea753cffee1bc64848058e73bab8164333f5bc48e21271c4f7d34270a1e168e19cf59fd13d11b79294743537c3c25201d5bb23781a26c65a118ccc979fff441b4cfa685fdec8358717f064048a49ec6166e2a3cc630e484fb5bdeb231059c3f53848029dee7896a89ac6420988c0b398ec0c796933c8f7b832bc0a25adbf920616c08c527c872
32 230 0 14 51 1 :8f4b5824c5d789427b83ec9cecbf89183a521153b3d0c8a26409ae138de5dd52ef16e42bae92e1753460977ef56b67811fcccf2d018d96c3f358f8d44212dd0df650b4f9e1507e9a95445f2e72bc18317efd84cb614af210b109228ef39d537be920ddca428bbe7076ac86fabba8c3b678ab8ed8a428d91c790ad6ac644d26760056802e14e2c48333e9a31960d5d51f09f9100bfdeb59e6e498e506f2c57b4f5cbf8340b5220bc0766d4080a842950858fb46dddee737abbe3c1d4b8184f239795689e33d4efef11c7e90e45d228faf27d3200bf1571df8653f87ada5352c0417d0ff031bf1
32 231 0 14 60 1 :e732510ea85fab73263c30705ff58bfd0367e24ba521679c1c7da43ccc5880acdf74577b491107cf3cfff3a46b3ba595b429a3ac08a02030b7a3e0ad5f65a714de5ce06559c84693212a23e5ff2905522524082aa9d40325a54dd6a3c2923940b8283deff8e5a1d558584bab5214815154f7f0b0dc88669bddd0c40efc28871a9b2a7c0efe237a57978254ea67e3230209320be46680cbcc6f762a5f0b6919e992594b061f52a4953988d7983df17f49d8d99d266d94689bd4d59c456830bb1482ff85b553fc1bc1b3ea9385337dc87de8bf62b5e32f4b249e302cf00ef1d894782e5d0188b7b0
32 232 0 14 51 1 :069212c37edd514bb45ca68c9228721ba0bdb28c30e604716b28c827afa0c47d2f5ec1b3e2232f82638cca43741c75deff7a8e22a69f467d2742b66d14b6377980d31081bf34d4c6d756e97c195a5e04d9a5ba63e40caacc886f7b3ac5692c9f402c61536f6f4bcf61497260e451c42e34490472119adff3e0ce8f18587d49b811f1cacb58553c89eba3ff187ab3c537d68724dfc0097825be778e19d6b60101b1c074f15c169bb5ed5cafc087aaa3bb8154bd832087d0f08b7cbb0c522c53f3580fa106066c0c17f198bc929dd71c3b8b1bbb625b9c344c6f2397054034fa654831c3ce0f73f1ad
32 233 0 14 51 1 :395ceaf677f197eec68a343a84324b968bd0e216e7bb8a2fabe92ae3a4c8c0346661c4a6345f86ae1aff21e0d395087045c95668e03a9fd54558d814536905ae785ac526ee0d0160abf6dffc5c6f8783ad4986995d5b00a8b5a90c42e57820e69a3ef242395344336bc6d6903dff7dd36144bd87413e8896e998ab79f22b40aa02787646afb8d5b2e50ff6e6c00c3b7f3fc422951d272690f50191497b6f3e26a4fad9fce47e702b5bbe48b9baba1aee144216994e7c876eadec2144013bcf2f7d1b100da67bc488415ede9ce57d0b78e44bf37528bfa4d65c64d89b7691cf54b598319ec61e9ba190
32 234 0 14 51 1 :6945eaf1a18e38a952887a3edbb9a1f98e43a9fc2ce995f20eea305ca8079d1f40883a6690b0985ef6b6f16d5ff69dc10e2e1357af11f2534f564aa8c8d69e2f35c6e554af4e03c9155bf92f804bf4fc5fc942faa2a20909c4fd20f33105c652a594b3fd2f0175c8c703d594c54dcb1cf1b287da216156fcc784875166c97ef5cf306119d20461095255cdcbec781cd4f10536dd58fa6731a64b249159711ba74c6a83366babcdc87a72e41cac3e4eca2785191b626b4e06c1483bbfab97e4d5ec53ade8c2293858f2473847569d57f0eb0adebfb304fa31bb1d902b8bf93fb2e70b7822cef1038736b2
32 235 0 14 51 1 :90f5b229402239f8f715383b194662d19830295f5fe738ba5b84ae23219f7ce22df0ba0b0398d515bfc4f59f2340cfac8a575f71d52fe63921763ead321a7e51ce562c5c1ba6eef701a20ad9a0d804ec3c4a353ef36b63efd15d5013932e8282ec4cc57999e6c0dadfc28a47b435227906690d230db0a8a38fb4826a3fafa8ef5738c0d847aa6ebdeaa4d6674cab109fcf2ca37ef4af70780d784085960595c940ad9398fc490d2b75eb5a581f54d999dc6a13c4fa99141e93808c08bde029b9ffb5ca38bb568f8895e8f2b8698837e1eef47e94dcbae075e7819d8f2d7a4670acad989bfa1e02b5de9409
32 236 0 14 50 1 :0ecdd034ba30d8eb05776894025d3959e47456a2f02d130e93e6c76d3d9e9ccd0370b93416bb26bad01476f806724e6d3c8ad865ac95058137f7933007193d301e92553294b5937a6571394a06fab746ed933648348e9c67d67e43d7e5593db9bef6347f9841028893bbaf3050468f89c12a728e62a4c3df7d96df5bb5cb98f3d6ad33dad1fdd9915ec16d51333ad658f9cc0f3ec9170c7824fc01adab022f4e4cc812ffedbbce4d26434bf8d55c65f2b3812fe5cb8e239d0e462a5f39e67a4e85ed9fa62c6dab7bc76ea0797ba1622c1c22d0969a557c9d45dcf618541ce6c1eb4ae770199ff4a3a69b4e62
32 237 0 14 50 1 :cd9e3f9faf3366f61eaaeaec5e606cc959d88b668967dfe769ec01770404f33440e3342cd1c88e324c25fd0d2169e7570eb3c5cd3ac581f271c3e74acc9ceb45363a0d117690b5b5463b7599057c1f8d981e47f8d937da4744f5bba9ce3e4abc37f5710728177379f756b28a362f63b9980f63b5fc8beb812d7eee4b70f2f9d51edee9bce4ce2c8fbf66aebbc510c5df030c222c0d15dffd5a7d68ad0bf926ba4b76853f645183727a7a23e90195ee3f35a7f620a5a2a6ceb67d8f7364f7e02d33fc819744861132514d96b9767b0aad6f3a4ad33a63a2eb55c31547f4fbc34744e22b7b1c449731d1ffe8b7b0
32 238 0 14 50 1 :afc40261d00e9f701bfe3edbfb1da1a314c9e4109af7a931d465284369c8bd3312d0d8d90b3fbb5e017a05019b7f44ec6583684c389655ae6efe0cc257ddc63ecd43528d426e15cc510ee3a0cff59925365c0fd32f7e3b38563252da75848f3ab22274ab6b5095591cbd583d325eee9d0435203b28b58ece52dd0fb36ab322d10cb248cba296940fe56e26dc6a9dc91ca882cd815ba6582641aa2c29591561f2be2ddef85d93fc84cb40f4603455274134eb5d9a99013437f2e56d6ad3f8ab47420e6af998076cd26f5d422dd8d9267b525e0dd0c65aafb82d12f3518a5e0f5737edcfb7f2ca4ed4f6d0d3098609
32 239 0 14 51 1 :a43bfd2daf9438cfaede93081fb0ff7b47f0924d8d4702ed6d7455bee00f61e4e296f14e1b2f212125629130d69f3b08a99b2bb95050b6ddb4db71ca2f0e767a45db4c1af677d942ea6ed7a01c9fa57124057813e595fd14098dede4e4c5a2015c390ebcea58960d820664695d0d21bf50c1266c04bc00ba1701f34df321cb17eab757c3df5a223fd12fa2f7750765613e93eb74750366cb263099a8a690b7113e513a59c63e985ac09768d846e5117d6f39b7c18ef9c3f1280a6b540eecb7badc8c52495294c0ac5b5399badf1dd6c4481d2140ac1a090579dda96575dbf51fe4ea9c63ce899ad1de90c73569c1e6
32 240 0 14 51 1 :922b987194ca6b9b5494671d811d440881deb5e46d4ac82ee4c59d88aab3f40144600dc9ca5fd18ff19939ebc14293bda9529961a8f5d95107d671e69a3cba8a6415a03d5506e3252bb9d40b39bc42405e1f920391dc837586541008b932299d32c98b58718edf791362781235ba36b9d1ffb5529407e1c511305cdaecf07d6eb2bd5ff5429a668d4bd6499083d0078ab3e9e7ee820e48ee8b93a25d4bb7ac4db811ee07a8c4c6a661fd24d0ca868ed8893838e3b9bb836f6551e1515c32368ced54d9ddfc20d1ecf11a6f1c09ee52083c91afecf7d697c6988c323070264b8fb2df197940629fb09ae53b9ff8bd18d5
32 241 0 14 51 1 :36101a6f52e8359ba69b1d4d1d994d64e829c52052dfde06544d0904674ef0aef1704157ae1ff99f8861c0378dca2e14fc8c28dc19d5833e639d9cdde3882c09c2d1bd8be813bbe8328f008248a79dbe0aa33290a35117c3d411cf46806a3aa7f0dab26db3eabce29bd58bde509b9497301d29d8ba8e0cefd7d568ddeb998d704d25eaa0c56c2d22dc623e704519695ff0b8648181a6e4d1f1ad772ae32783bb85da4c455a5fd95c1e364971b6d63ef8d64e6ffb328d30612913d8bd7f46a36956e4ef67663aa33e0fd2af7db0cb60004726a1d8920256045652a667a64930680f849a95b7dcaf60591145c70d188574af
32 242 0 14 51 1 :581217d8e3b47a970af76cf9e4866329f33d70a71a07409556b1c9629b5814d4bbcb03f1092ad57d4df454281a1d5037f61df69a403e0d7ba6687a60412192318c2ed0deaeb8beb55bbb8e20938480ee23db537371b46b1ba8a0a253b2280634894b9ae8f10c413a223dd986bad343cf44d8d51fe1171a0b00eb0785e4b23930e133751f5de1540212d59c028e7937ec4ba07f1001c2b665e29ed82cf8bdbdc99cf13f339567c8f756075ccfb2383d06ca970479b4c3753197756e12aca03ef1ffd6dc1aa8fd8e37c29de23e9e86daadb227a149d8dff3dcd449e207eb8494e7041244584a5e4592c9c8c0643566c088f55b
