# in_len out_len m_cost t_cost time[ms] memory[kB]
32 242 0 13 36 1 :fc1b53c7f478cd652a2dd760fb0e745f2d5427392ebd2a3d438b1ad1e49d6f061d5aabd877d7980b1ff19a39f7725c07eb7b68ccd69cff9b85749131e9992185cd6362b12eb9d858a51d2dd7de6d61a1f896568b96beabb35e4c94526947a50656d283bb067a428f91cb0da7f058d151ec360b45da8da4cc6a2aa31ba83b585489079988fcbdbd6abac984cefbaf25ee9ca3b5927f5e0a35de7d90fa51c683ddee43643135c4d40d9605555eee6930d2b90724ead1137e55ef223e6d13b683de2419864f66dc5a7904f7515187273e47c77537878185b17d5d07a2c06029b965d1884e544c61a67b77905164fd6f1b636a11
32 243 0 13 36 1 :693cf23d0bf7897409f3061f7493f11dbdf4170d79997fc01344b98fdffd06ca953f5aaa7d47cf3374f74d7f03df8b3a30a49edfb91bb8dc9b4082c00dd58fa55a2151d0cacc8972c98987f9f7740d4108f38db0ac3a7d85d7871d2eb9ccbe7a7138c96b6ebdb175be3aacb7e3236d077c44fc0304113eeedc06ba44b36adcdef964d93ffaf60d13f91ad0856a0ce526f4440e1cc8989febff3fc4c6783582e06a61f4c4ef569ea1075b40a2d08a7ecd4f8b1600356a6fcffd5f7b192dd56c0aeb547268827d718871c16d3396cd362a5fc719ecec04ae3b4fea7585ffbd541be23c6d62e66c8d4170c3dad47dd963bdb1065b
32 244 0 13 36 1 :cef3f2f090173466c1b17606b1246bf4ff6a47dd8853b430d113ce45d0480b18a8a68f0cea23931a452f8f1925249b7bf0dd7e1b803d284dd58d94f035e5c5b9e0141826a95d22e0fecca0b56fac6061faaa6a7ce4b1ac9643be930e99a848cd4797abc628cbd929df8ddd0d127b04a9a1beb09ddad20a31f290b59c9680eddab36c4f7f55e17fb4a6d63960e81f63e2c09829cdd058c9ec614c21dec90f687aa72be5e6cb849a12805d2925bb884a31e23e36fec697221ebac65d2af63aff8d8d3a4a4f3d8d18e368c1d97ba4c87df09af5194ab0347cdd6507c29bbcb1c5074ca5a43018ac57e09f6b651913adf87c6b8090e5
32 245 0 13 36 1 :a6789601331cbe024278e06be52fe0f6df7545575b77a9f4ff1f62d036cd1e439d5e09acddeb1a9b610243e2d6409621f4ca3213b1f491cea96fd28078047e6f9d28b99f9aae884ff868a9c4f09417ec577cbd3a6ba76c720751874c8fabac509a8e01598e73e9b10d5b35bc8778b63f4501e61fb5eb8c9c176620c2532883054d885a9d96d618c781c0fbc615b46da6bac380bb656e348954da0a0b8896738c800f3b55e774cb5202cfffe6ccd04c42507df685a27dab116ec69afb296f170a5e07d23e416f4565f436d749aec9842f09b79c088795a8856bb10d763f74ed1dc2940e9f32944f540d493092e60e71344c1a1a9b5a
32 246 0 13 36 1 :41ddc631406bc1bbe0625787df5f1c26258ccf4b72773475f23f2a250ee0f5d9007e6e8aa1a55e98896b898026347d0bde7119fa8c069127bc7d67ec7ed351e738842b63e67834a70d5a6882357ce43ba3df6ca959025184ae35d4746d0c6d550394ef5231a18cbb592e2c630ce678cd98a47052668b045efc5dcde178ed71d2e4145b34e9b2ab98e6ee7e67f8e5cbd5b9a0f9fe09e2f55f87d5ae21a3a20b6355c48a13706fea4d4c1664c9852c85fedd4d13bea2d8ffaca78a8f853f129a4931c6e42aefff6a26fe2bb4d2d5a2789f863206ddcefae4064febdd5f6cdf6296ffa3097e5dffb6731fa30eedb2d0bc32fda71c187835
32 247 0 13 36 1 :131d76bc17ae0f13310efa365d3bd7002ce092b41a65d45bd0554bf1089ba23b048d73fcf6b4e2d267c5eef22ade2a300b1259be4c540b70f122af43822cb6b6be25cfc96091cdf1810895e30e2a17491a8880bf6d4245292c9778e4a0391ff85919301404bfcb94a86745735b67ae6813fbef1d81efa0ea241055e542d5946d18481aee9bb3ef42f6b9c84b4f715168035cc523d85928023de4604a0d2545c3184c4d151bc04ebca8da73533d22b5ae16c1c61fe22096cac494691f65b072681319745305e79e7453d6deb3641fdd30029963ada88f962b2a9a9793636bcbecf2d03719d65b1a5937fa7e2b874755bea28ae3c4e6d5da
32 248 0 13 36 1 :aa2c2168779121a7d40389920681bb1ca905f185bdac3f2f5290d4a7d5d2068074a318f1d8b83f3ce87d73f5841a9525489d2a04d50cb30594d6a36ea1f8b33c9b827b3833e02bab3ffe92bd5da71fa53edf397f6b4f2a5df4edbde76e97e650a16aa8b1fd3355340aa7a9542c9306710dec1dd3d55489308b5ffae0e6684cb1c340ff77093cb454146a558b4d69e1b4cb2853c67bd9be31601cd4e83fd9f94b5a68048a53a922120818cbc2bd06cf1180a44f067fc16e434be5c8565cb30ecbfa53212996143d988d6e5168143248f4372eafe9113d4064cb94f22084bf6dfc3e4c3fde73248c8b444175cbcd61766db50aac0ed7af46d1
32 249 0 13 36 1 :7e1a0c312d27542e25e3b1a6fa8927bbd5afd8d7eb6f860b2f8e77ccf734fda7d23c5e8529eff925b9953335ab7db1e677c18b0a1745e5c8ef493e87bfc586b89ecae21c1c76b012aa67c2e43b2baa4a5c18aded9ea4f12e779e9ea5c1faad2f847b709c6fd3410a3c5aaed40fd4bf936577d2fd42e520f9c8bba62049900792b511e360b9dec63fbea292fc03a89d3e89d87452134c3bc67b19328bad8965bd87645be70f1be4c1922b5a6e2f5717789173eb9b98ad250a892e106bb473d5978ce2ef7eb8c3963bf10b45e4d048d259e8fb82b5ecf3f60b7b901c4dfa1bca08a9581fefd72df05f56e596f26f7b76bb1a0a94e14888989dc5
32 250 0 13 36 1 :6edcb87807de226e761e19c9ee8e49a7536b03127a6f1fa627250408171081e57063e1d7f09ad23d73093387ef71698adc1b70a43cdadb8de3dc828fdde9fdb13a60d7684d343379ca8a8e608589a1bdda70c0c505698171f0d716d2127b87ee7bf6a77b04f969c820dffd97137296e75496a5b93d4fd770ccab4a057ed8ed625a0e047c43f7f198718ad60cc4db4f9f8f5589c404d341d24c69150438e464d88fb7001d66376238032126c7ad112ed5daf5319dec0a1846fb6498182680b3d8496073dd71d634d28732e4feff874246d79e81a2290971b031e987a93ce170837e681bca4dd06c57a3b1329537644c60d0431f20e698a8b94c25
32 251 0 13 36 1 :b22cac96688ecf7689c1935621df03f7470d93305b133c0fde67ae5f94ca328bfdaf82cf9502888fb7ef62502ebebc7db7462b08f0739f868e66558bc4c3bf671e6561345d5dab4fec9fe418dc64f9d3f2de22baeff8404d97a05d11a59d35b0cbd96887f0c55b8ca7057479a782a78d118a7ff22fdf2e9a6b200b1addba59bf982418f411c3b8d31c0aaff6c84bc56f1e41c9a17d71396c8f29158520419787ee57945dd24404d7dc8ba8ab7f3354e4ab2e47a9fdbede051bd30fe5f2d94c37ca18a0670f8938acd9577ac95eeca055e4c78a50b3b66fb719bff9cb5c7c38ccedadaae68f62edd784e681e164fcae0b38f68d723764cf50882ab5
32 252 0 13 36 1 :b22d0fb44ca2b94bd4afe25f42ff1ee19fd802e893dc9464442cd03d7ba65d2f168916eb8fe7dc4b16a2bfb818de604c691a0021ffbedfd442247302c5a92ece6f8223784e20e619d5aad7b8cfb88e855a6753f26000e049551756f13c652126b02116bb3ee2ad8ff39219b40b7f7e402f8cfd470ac6afc74e2c514c11753951d780469d428361bf53a7f3103fd9fc184f7f794ebd20c358f7bb28242027580794e06cbdb211d42e1f0a4b4b9a1de3c87707ff5b1f573cc1c4437a846ed9821be687bd52a522f5e0de04648e9e2cb1899760026c064238d8b8f9323dc49ecdb1dc1762ecb1572e3277affc4f995617bb9541904dafa8565216e3f35e
32 253 0 13 36 1 :6a4c65a21fee49b689fe71472041b9f4b01ba02976d598090b1cf01256fccd326edd9ac7832df500630a379f96da2474c6b9cd41ff89b6105caf85c08e3b9b4f076df57a709e6194bdd840a4bbe3045f9acff9f38d745408cad62b1cd56733224931cdb66e5ee18dc20a18c5c3a1c7d7acd80da730a19f8c3a67ea9a7f361a5622b197ea59baf16e17006b392c2fd2010282770b789a5d75377ee9628a1136aa1f4409c79126a509885fbc57c06804f4e3cb1ae7d4dc706cad62c94cae8ec5b297470354eab4c165ebc6226548a97bb85e688177ffb0bf56e38ea0d7cbcb62fa36b4ab103ac87bbd144a38e306df75d6d875c1da6fe1a070f026e0d8ab
32 254 0 13 36 1 :202c8136b3fbd0880c00377a3a5145a83f950dd698c7c6feeac851856901bb3fe64777f3ea7b5e899cb1669261ed1d37d77854e0534ba1e17521be80008ce194b4edc2ad3d56afb1db79d6f01127a4c9bec40537b04d1f93bb5bfe608e106806439a7020a7fce871755ac8e8bb4c9c409d559b1049d4dc5101c717773e85fea0e4d8afff50aae0692da4f99fc6afedbef141655652000c75b3f7dd9d1644ad1b2539dd0477c56e148830621a6b0ffa56627582aec575b4b0821fb3cb8d4424f7c3bdb7ad941d03fd8c6924099238abcd3e64cc97e9395ef92655e6f4cd39fc6844af0218d294e5aeaa585ea14914c26f43213f69be21f69196b1172a5c4e
32 255 0 13 36 1 :2623072961ab73787ac7cf43cdce40b3da916e191fed2fefe3cde200503167bb8d84c8226f04271b6b13d7849658c179afba53c2cd950e4ddd8005313cf2cd326e61a606cafa87f5622de162a4916252dd61b8db43b614fa80628d93a1cf990615043de4991b2a2cf0b2317a067dcc4f582763cc485d4159cf1354577afa5296d5c2db63bf607ba3725643874a549510263c065119b4eaf2f1f59e1b09597a08e1c3191f5b3ddf025ac42facdc3373a9f5baa8ccb86322f755d94d37331427b926db8798555c2e1a6f2593ecd04d6aa056cd382cd296f9aaa61cd85f51fda047c06eb4f5ce57d18970e83512fcf489c44162d8c75d0ac63113449bb626e7e7
32 256 0 13 36 1 :86c98a5dbf5198a981d198b199b1318135244fc66b447752dda497f784830c0dfc35f405e1de6f83a41487f9385781ca21b73781c8858393389e69def1c53624032230946c1babf8af2f956b8b52cd2e7da266cf79a8ac97de4326cc1d547c29f058db7bff370b2ea052bc88ae25fac25417e4105d1417d6dd15734e71d04c082fb05b499dee3feb6a68a34e0a040058017d5813c1f049c1fbb354ed443d6fa32eacfd5dd22d0752aacaa9ab65a8b97d2a1e142e405e750b9daa1ca271c57d2cbcf5c4a14a20d88e0dc63378463d2e61dd2e0e6b1cc5e957b2b4c953578a965e58be7392d529cf92efba55c738a63a1182bcf4c1cdee1c5444e62be23b5bc9e5
# ERROR 32 257 0 13
# ERROR 32 258 0 13
# ERROR 32 259 0 13
# ERROR 32 260 0 13
# ERROR 32 261 0 13
# ERROR 32 262 0 13
# ERROR 32 263 0 13
# ERROR 32 264 0 13
# ERROR 32 265 0 13
# ERROR 32 266 0 13
# ERROR 32 267 0 13
# ERROR 32 268 0 13
# ERROR 32 269 0 13
# ERROR 32 270 0 13
# ERROR 32 271 0 13
# ERROR 32 272 0 13
# ERROR 32 273 0 13
# ERROR 32 274 0 13
# ERROR 32 275 0 13
# ERROR 32 276 0 13
# ERROR 32 277 0 13
# ERROR 32 278 0 13
# ERROR 32 279 0 13
# ERROR 32 280 0 13
# ERROR 32 281 0 13
# ERROR 32 282 0 13
# ERROR 32 283 0 13
# ERROR 32 284 0 13
# ERROR 32 285 0 13
# ERROR 32 286 0 13
# ERROR 32 287 0 13
# ERROR 32 288 0 13
# ERROR 32 289 0 13
# ERROR 32 290 0 13
# ERROR 32 291 0 13
# ERROR 32 292 0 13
# ERROR 32 293 0 13
# ERROR 32 294 0 13
# ERROR 32 295 0 13
# ERROR 32 296 0 13
# ERROR 32 297 0 13
# ERROR 32 298 0 13
# ERROR 32 299 0 13
# ERROR 32 300 0 13
