# in_len out_len m_cost t_cost time[ms] memory[kB]
32 242 0 12 48 1 :219fd86f5f521f4191e9b4d6bfa990c45788ceb9db7e0bee6373fbf9c59e5df38e532bbbc1a163aef387983b8bad38ab94b21a95f3c756b4e9e5b74afd511dfb09da00f2bab978428d9573602aae851df9139cdb996301c055a935692c0d3bc17f311f0cb82ffbc728d6bcfad676b1d08f1ff84f32818a88bb8797302a81295a002273af53486d7f5665c141f5f4a833c6a51a8ec5d30a17dc4e6d3e2ba19920a745884fc853115a07b7ccf1fbe681efb9393ef1c2aece931ced53649fca1a1608f5b630e45277cbf09b6a8cf53751dc282685da1cf57f6846bec1cc924d8a020445a97883d7dd0a2ab8b7ee041493661791
32 243 0 12 48 1 :fea34e0b1ffceee2298c48453c8c7a39dfaf80a7bab2a54da1f0ec0ea064f9dbc9cddcadd992c7044c49a755ee07093f8b20ea1be949cd8fd298fdb1e7b49cc2c9c49352214b52c6e66c02fe1c534a35a0ad53461ca673731665490413bcf6ee5dba2fb687481a25c37bc0fc6424654116f5d2247bf7d8ddd9ca39f85a4b11e9125f58155c98ae88298e2346ecb7b3829ca13e31408a40e81194a312f3d48f8bae12625f1a46013489f6ac796bac90f1b77b457183917bdd3040725a9cecf372d4816c386f6df8834249ad8560f970007681b98032a16206eaaf3edb0a61951fb9da27810d367a397595d7451549d075ce855c
32 244 0 12 48 1 :00e67826f832d8fc57863e60da832f62c2c3e09a52826225f7b32def84e9a7744520aa17e16c84b2302b3a8d9cd20bb079ef5f3270b783e46cdb56730aede1461ece8c8e5639ee2192a774bd9f5748938a53ad4cb8b6033e95ba57f08aadaff3c2b24614fc321d5e63e0e2196c2f1db4dc295687b37986561d44500ecf30ea880e5bd7c5f287b854df79c17ccac0d9ba6990b22708676b20d1efa4a89c70802a932bfee499687f6d449c509fcc4b48374b0ca92f7a365e57f1de9f27c9ee5b32496790e6f14fe6888b200a35cd90b4e06f5af2d1d6d5dc025ed49e665a3d51e8033c07a5588a4bca09a2bbf9e24598104e64448e
32 245 0 12 48 1 :bdc93fa8085b5dde480ca8636a63ac79a9e6e9f6ed012192fff274954e7312dfeb4c2acefdd0c4e40eb9b44233a15b8f362029e5788d50de194e15060c1e02b38be7bc4c98935c5453b3651cbd68f1cce312cedcc2ca012d211a7da1c9de08a68894c88427fa9661fb6085c57db387f4910773893eb5a472c7f88a8f468ee40c28d6a89cb950cef4bba10ae70c5f0d6ae552cc26d88cf9ed69505a6783d6fe2d0f298ad4c3bc51269e91da46b8b0ce2d1c646067bad4a8e21c22f8326786ca0520270a429f3d38874c657e8d358c5505a21caa3171cdea9d19f4028eb175944a7453ccf006362893ebf95ec819174a1fcf473844a6
32 246 0 12 48 1 :0407fa06d42970e647b134e4a66142637bdc05e4be9eb0febfac20d6f430b0c5e71992e687832ab2b2d0527b028d8d4ec5dad3ed7de8cce4841e622ea83b341d1d400f37c9d87dc5d71ff959864791e63b75374f4325149416a64f72daa13e5aba3faba074c38e50a200782c489989645dfab1711e092357b0c3b9b5312d3211313361679503b58490f4372fe0fba3583ce5c460ba9ec66ae9d0e5da419d193dae71c6814274e342d35edbc79ed104e5e98e80d0f453b99fd2b9de23bfbd79524b36d4a0c26649b81d3479c7cd948d680b505729468699c9f66bf0c503052d1a94cffd8f3ace65368f075077b42f7923e7f5308b03ba
32 247 0 12 48 1 :30839ec270d672dda4063cc7cb03579912f718ba5ea5720f9c4d86f001808aae7718a06cd393d8303819250c7772f30fe21223d8b66e8a50fe907f1236ea936f281e5aac390bea7b5098e8e0492903e9cbb197a24546542c30d98084d71ff75d77fdea3760fc7c98dd64b334d4f20fc481e5e427a57cf2d4b3273786a195147ed84ae073ff73eabc4db23c5a270f989384a8d4b37d324ef96f5222d2fca1d81e34c98fe620f8ed8ce14ca087080dc2f1883f819250ea408427b3321b0fc87d67580244b9d2cf7cde3a231cb5041f5edc4e7669d095820c9ffe65bd747f47877d6fd697e6a0ffabe1c045d28958bce0894c5016a4443c4f
32 248 0 12 48 1 :ec904780924e7a5c396760d6cd3d221e3d6361328635b299be9d37c96a70278359ac75cffc7649ede1934bc2fcfa7b594817303209c3be47f9497b27bb5bfd057e8b9b1271fe3b716cb807dbb04f2cd9379143fe0c9a48aa5b77436806f7e437b5809587196b2d33ab07e407ea5fd7bec3353625d5f74d3ea058510775477f4e239f6a654edd6a40fe7a87a7eb3dc9f142f0adaab16443e611f217e4ed96bdd7d757a98968b0a2762c175c334c06285d19500f132781226101b5131e23a478b2dd70b73f1128f06dab38b2adc59968edd809e73dbbfd3661719358277d8a4a2e913a735af2be59da08ed5507bcbe4299a6fdb7144925add0
32 249 0 12 48 1 :4f2c23b1196d62ad362a804fa084d378a4ffc0fbbd304036ca67b028945c4a4d8e8699420ee1cd392cb6e9cf660f1262ed02cb49ef6c1b75c7a8b0339bf2601a43d56a10a5a4cca0e86186ff4a6cbb39f47ebe69da45d3175b9846ff6303e88e0d73ca2e0ac401219b59428759f880771e0e1c228ee4d10cc14cf90caf19084afb057787ca4788325a48c7c80d14875e369b92af158d691d444a50e4fc85fd5baead8895f30ccc40ccf5e2598a4a72718b8c690565a72af28812b91c25f14051ff26728f4eb0bc4e8250b3ef8a0a1656dd9dab127ab2e65c01664439fb9fdd67ad13b4f28f84c58a937773365e73a227da47fcb47e677d02a5
32 250 0 12 49 1 :de2d626bdf6ed23a1c8e4c2bbccab7fcec0cd42db0f5e814d988a1ab588fe7556f57cfe7adc410cf833b24e54c9ccf7e1a9fd937cc6dfba4521501cf91a366c10438f641674012e47cd2d444a080a2c4b750a3260a4bfa832c4abc34fd85cd3fcb4b8645af7aabcfca959461035d34850245bdd603974497a3bd8e88036c89cd094de78e56e96708a7a56b849005c0cabc906bf196cd5f43cd6180a71161180e9e9b5bca2911017a6689d5d70af9398862429dda1bc7b156d1c8773439cac8afb52444c5b93142a97bfd74e4d408202c4e9e9ae0a5784d35c5c0824bae61a2d125790aed5f358bd3107cea5543c43bfd841a201f8313fdf68e7a
32 251 0 12 49 1 :057c0f8f786d7a000d28a8974d0e50021b93814df6de79e924317d957c735212fac97b29b5c995f2f41a3b3355ab5a40018b65c4024873e7761750f6611ccedaa409afae27d137ae0c371eaac5785f5eaf1257d885c3bf4d1d670f244b1e52158ecbd1b3f0d5a3fb978cc001401b61297457a9460a0fb4813e1f37096ee12c7fede509266213e9ea1f7a0ef329ca8678d91c5a20b8af7e54ac028e2494aaae900a2defe019e2d3bcb7483185b83f3250a95b5c1308d0a2add8bec21bde38b33c3848a90d26b331c912838691daa8b07658ed136e8fe4a4e91c503de2d048caa2a0c52f38c0212380088236bc6e3a46e5573aae92f92e9c91a0398f
32 252 0 12 48 1 :ce8a16998d508ddb58fb25808da6382f16b2cbbda3fcb50cc1ceadd139bf3112a07607f9d18ba611d8b3193cc5ab8f482a81293d1b2317f36279f349ef50a141bb4dc34cd89028ea66487210f99b862a670209f37ad1ecb204a7e152f6a63d55e3538d47ce7b041f518aed50deb66268afed2b848e0584db1a115ab8823be82e824f91473d679fac7d03c61bff074ece6313850f89b3de828facde3ea70e842a5fa5e36a57b40908dcd096d9a5f32454949b0916c6b68996c72d953f323338a3c40c66ad8690d7ac755c59a35d444121f75846d1500d2957b7ecd17cd94299ff83c00f43df53449a290cd024ed590f90652f65f1c3f5d7cad185d814
32 253 0 12 48 1 :ec8b908d6a1c966520777983895ef046d74bfd23c72f3573ad515ab3c2ea9ec123b2069379fa3e4b16595f92464d5885d6d70b500f7ce5f82773f9a357932a5e087d387befdbbd8809ab9ee543b635beeece929e28120b50b4b10ebed380c901a903b6ea8d59d736bb3525ddffa09f4eaeed0e6063cd527778601a18011e25bb752acc6af6db8da197c05b62bb5fe8a880a213deb5cce02fa3b94413ea2116c827ab40f7311a322ce02fe217b5789464b4724f8ef6e053ec32e924dd749ccd7aed19af26191a08429e34194ce468f0c2f086adaa0f97662a4f43fbe9745b41313850b047c706bc6505f6a273d5f54d497b830379cb78eeb2d3ee951fdd
32 254 0 12 48 1 :60823a258660701b1610ed18dd05e83666f5c0d44acee0c5e597845227aacef4d0dd3240f3e0476e5f1563eaa7c8ff712518338fc1971a0f965b7d6777845bd69cd40cbdd1c0ad0c3f12b76797d6a2fa77cf2941fa23419777fd80e133ce517b97f9ade12e942906a757f1238b856cf0a5a8be80bb34062eeafbf649e0f726aac668c5e16babf0be5821b387e380168af3162313a206d83f77f1399cf3c770648c72e8bbdbce7323262805119b4d67fbd04d2c4c21f3f72d1151ebcc4e0d8d2e9f395ac3789f01c180fb65f1b06107199224cbc209add1d696544f4ac0500f7d0bdc9d77e0df435eab20cc3b4fb8e593e277a8f449db9c61c34f9711c7a6
32 255 0 12 48 1 :e77fbdd85e8a1fbb5d66573b6a2d44a58adb65a1b68f00f78ff34bf423d1ce459c1110e2e2ed11d847912eca3ae56b672facf4e0c3ff95dfa0f46615933651361dc8313d9af79663452ad59f525fa7d89824825c686b9f42f2d39e76d41bf03dfe3ecfc071ae7cf96ebda85ecf878c297596b6a4780701564cad67906d6f9bb2184ed54e3dc0889c7e94d8b90ed17ea33873ef88b2108f84a48fd7457861de5c591a12a61d09fbff9696b889070c6a08d001c312c71f170ddfe967bd497b9960bf2e00727aa4dc86641e183724c9d1a20f31d6d1cec31fab582195968a594fa32129eea928bc9470cf5abbb4cb6953eb47c1e7fe4e44615e907f75f1829e56
32 256 0 12 48 1 :fcfa75e750becbcd663bdd119d5f788860fbe2d195de0505cfc793198d609a014405a1c852ecc9d640e5cfc0867f69fa03a2ac83867c7fb0240a8230897b75d1a90d5a359cdd9535f278a33a31c3bf0b923e5f0742bd7f6a4885ff0f10db1abfd02e3818dbb34e7f6e97eba13fa301b514e76bd52af33ae536c091a96e73398b6c85cd235938a3cbf25c473430e8694b847d3943505bd551d71d7c7a5e7d6d0e1bf75df3bc19a31fe6ae96b0e03be1ffb8ae2539f8275736c733761abc0e0dc18bd517cb15dc9f13920b9cd79b8d2fbb75442a68b5b8febe253492914076a179a2bebeaab77a492c223e0291365bb9d01152ecc54d7ff1cfde9c5ac4d84ebcc9
32 257 0 12 48 1 :34554530b7357a6d4473119faec58950cde9badb8b2c3df6d5180e26f6ee7e314a4aff1277b5aa7422d805ef196cab8df09404f9ad3c8743d102f896d111382b9969078e8c23703012cf21b78ec0764b31a05fe29d8c811f64a0a897b257322e5ac0f6e9043ad1b5c9dfcc4ee8f2e42053e48fe7ff00c1c435a2cbb0cfdc7ef5fca8648aab00242ce231a4ecd26c72196806465d9d76b220bab52aa49b14d13cb0b8ff8002eeca55fd65d786faf7a669d4ea4fce7751b783956bf294d94aba94d98ffc105afbebae0c73f82ed2868931b27a004e70011bea8b4459d28c7ab68291bce2877a775dbd223cecf22d2493b2203c41fa1a64a5689d9feee50bbaec56d8
32 258 0 12 48 1 :3ffc7b43491eb31f3e14c7775a084b944eda9a4482b18a75bb0ab616ea677ef1341c400448ab398c2a00c065ee3bb6464d520270ccce980e4669811bc379ee79dabeeb44b424855c319023bf158c94b938a8a495c50f9bbbdb0c83d1d574432c28c5864ac83394172244bcbbc5bec055dbb584cb3b3f4571f53d0dd89f6f0443a292d9f3f678a8d8e8eb2f09caaaa97a1fbd63b378d09ee4bc36bb1db22dfd342edb63932ae891f362973fcbc039e74decc892b48fae17317d9570f63ab34c7360820fea9dacc710d7294b2184dc97cf1a3cc92d49837522c46c8cbf98dd3f9bf27f3f17b01622024952071c9acd0da936f5d967c5edb17529d3664c4cac11f7492b
32 259 0 12 49 1 :af987012f8dd80c62f0148312d96cebeadd1998bc4ab621a81f50ac5f69f8a908a7d71e3b26bf462fdde7b80b409e8a41cf6a322094806d8bda8a5857ea2ab10afa121c09f92f32eeb1a3093decc84b0ffb3805240c31d2140ce170a3337caaba314fdf429b7d25acca0ed2b43deb1c9a3b2bd2a272743c227afc8f7ebb5b9dfe0487a83f94059b026311ec3021f14104e60c078360c25cacf1d8ca8e085747fe9104c2b9399ac909fbbae8e19b8a1dab8371c5f7208ea5437c3adc7e9bde851d3202881092b061cccc80dbda7efe74a6c216bf20a51d78815484be4a9bd8d043b4bd24f232781aad6ba3b760295ed4060a25062670058c9a81dd98c78dd2fca460ecd
32 260 0 12 48 1 :0ec20a4c0e5f568745c9d5c9b6565674803e6409eb486a69c972795c3ac690509a35ff9bc2a701773e8503b5d291a56d95aa78651624f944fedb74e2ecaff364647bfbcfa57297de413f4b28d4710d83574f528eb519f693671daa20fcd8d1aee948218c6b6a2a60f8433d470d641032cbfe2532e2ca9a74ecc0bb4322d25311c93abcf503dc4dae2c1a39e5556c1670b99269cb06d7c9146e2b5eddb4b1f0265acb747041d6c25920c93da3d0ff6e31e3cb3aa9d689f6dfddcb1136a970611ee74bce67f39d3b9ebaaf7543ff3bd2fa6cb8656d29e7b0009a8a95c498d46be962d2af6bbfac7309ff15147cb368c99eec962f514495f16dac28627cf4d6c7aa14519716
32 261 0 12 48 1 :cc62d163b1220027c1d42cad28b4063b7e36981065e7ae4b9fa75bbfd6e2b7c42731b8142c0fbf350b5fece26511777dfa2974e87fc95ff48a47a1bcc6e7ba1ae08afbd2134464bd496ff747c433a44148779487fc7add0d9f7b5ab25c121f52021958a1012a2925bb94a692585c654fcfa57a5cf3289e31693a11b6760e7ae66207f861231e6577323f7a7b03b08454173c87894ddf793f0920a5b1b3cb665376d36c07210d55bf110b8b09d8539e03424e2b5e4ba6801094baafebeb7e42954c20c1eb07e3ff083e3f0ab16a0441af6424cac730e02c106016c56a38a4accd6ccd5e20563d013e23f6b2ae55626d2497d0df812a914d469c4bd66d369495ccce792bccf9
32 262 0 12 48 1 :147a60f58d01c85ac1190ee57267afb81361a03d9dc690902133310a066e4de46c9b3cb7a8cc3146ca1dd2fc98f40b59b7e7026bcd4f7fc74b257650cceee21b4d8175cbdb756604e8f6c04dd196e61ea2c82b215762ae51f4029c119722275ec7435abec4c9245a3739cf887db0d6ab4451d7c21bb66bb8028b95e3cc784c919d4334d9956cc2df5addc70c8ec0bc7782f37631c015f7e777ae82a55c32f95de69055e7c79774c5b5acce81289bea09e01055add819166a30fbf940a92335e85195367a360a212ae5a17e722cbddacf08ae42836710242edd9824767e4fc40e9d7981aa4e3dee05513a718dd3f294bf982bb987eb6d8187a89cb79b51738a621302feb515bf
32 263 0 12 48 1 :6659921560785cb57b18db5c50c9971d5e4a89c3a96e9f6ab63554b6b05a2632e8f0e053cce7092aa33ee5046a92b301c369d6e2145b4e536e8ffc7b277b7e35ce2ba18de7dada3951e40cbdfab71029e09076898b8172e479e155ad7dcf23ff359f5cebe10f6d564991d0de22db74cec8a484f05ac704bd60445d178d53018af82e4c89630812eedf96fa39b240f807c4a87abef2f76c3d71c6edb2dafa014a4bdb54526fd7135b875232d20e60ce73db8ad62d444067e338b5133065f394d81d2f50cf1271e0e847a9577799fe238abecbbced28b5c9227dfcfdb9b3952a2e2e6cd9a0b6d212592b4b253fe4a9d36b81a0893193bac26315b53e4810d2e6ba31785dac3ed6f8
32 264 0 12 48 1 :af81d9d80cd3cc8944e4339483c235dd297081383e89484cf21268a191ad92bd2f1fbcaf3b94f7b92fa8bcd0518dff8f6d9e7215282763616e489f1eeabe05d1900792763660a986a787cfe029fec2d2bfdb95d28f27a1231488b98e85b1fc4dc6695f760fb0a8ff8b920e5453c1aa00fc857a4346f6b1ea4df06954dace254810bb7c4cf1ca3c0f4d36d55b175ea85ffe22f1f29f8ef059c2ca16510aab6c8fe3e5c02418659443953269c9aedc4c283bb44754909f1b8aefe3bc7e2495f847afd8b1c556f657cbcddbf6a25e38cd3bfb85e7ea26b04eec54753e6642f9faf8b9968c10081ff598e916be901256012bafac76940ac2e2b96448273a02b947a6fc4d81a7919f8e72
32 265 0 12 48 1 :8842357f1d3b517878eec146ec1d287a055604b4a5ac9bb7ef429479535263d59def8181a1b1fb42c7b36d50c4577fbb687d4951f7740ea3a4d197b4350ac674edb25fd333bc7be86e64dfaa98289cb1e0d0a1566502b3d38f1c3c3e86518cd4dda822feec8dfa6741c0c0383130a6d2b7db4c06b1f33aa5da62f7588a62c8bd01d9506fc10f48d0d364335d89efe7e2bb5954002d2970f7209be7a7c7141c7069274939e8d0c652bf0efcc6b1bcef8e4aed0b02959c02b48e95b0758fab369b34277e7bbd570a592ba5cbb470a85a19712e01c779c21f1d56dc53caa2903f654461e89b9803ebbf783c178fb4bd1d8b306e4dd96cf5f3f41feb5dc8a1fd055049c4dd2cb06ac3f706
32 266 0 12 48 1 :39cf66d204a65a21388143bea3246a91a2a9d40a6ef919611d530cd7d61665d741e438687e0987016318862b863ac4c598ba7478a404810d7f35c5ab73ed1dfdaa35dad59b282b6099cc764b34301ec542483f9519802a856d2443742ffdc959fd4f6c14faeddfc3e108e539d42abe8c150136bb921104961fd6847c769ea517dd05225099661a52e782526e20051ab90693187d204723e06b208d6bc3c59473addd6a86c8398ebaed7c82d7ade142c33d42e790571eab6e0483774e6c5d0d96957477c30822f2af32e3541207dc147b1d7876fb50fb78da62776f2bb20d0bb2205fb30c39b0da6a6ff2b6360e65552d6955dca176be61d8e3638c826ff38a870ac093974e004b918c99
32 267 0 12 48 1 :cdd373ca04dcb5de5fc8c197e25a454e4525cac267c714067befb2e4fb71d36c679e56304ce969452a8761ce88ff9308fa11df71752b0903cafac99dfd8c2f86e451f3a7e0355512671a627c8845e4f60a5dd668012f84ebb4a8050e1d02d7b91377342ca99338faafe9a17c09b676d9dc636f11857b54e27cbca7d656d7a6704897724a4e7e12440b8a2a6ead67c6f5a9682e21e69617b85e62e5261737a889312243f80e9f956461d7879fbf628f738ff699460f7d29db210684c8e4e0428c510abb010a513e469aab0ae8a9cfe9b4addd3422d86f0c521c25bbd57e4e930a42bd9e3cbc8b65e976b03aefdfd2af30af1fc53b3d105f6a9385ac5ee38032b94228c1e31327f3ea6757db
32 268 0 12 48 1 :78db6e31a7cf8b1e8cd788ea51224a2706e80b5648abcbf50ee9df7f2f3e0aa98676a9fe2b23213d1dbb7b831ac80777bb618f0367b844d05cb502591bb5795b00c94ee003ba92eb45e2e979375b367c2532bf30fb37d1481172a410cc8054e44ddb91bb743e665c11cf0583a66d4ec46b6f76732f85800711b7f04b2f52aefe4c7a8b48a31c3c2c1f0e285df2dc0e41e620027614c670be8ef2614cf9d93cb0df6e41c83665a64f870c261141e2280455dc49e164c52a307881d6bd8c1077d558ea2b508c670bebfb6a21d0b7c15b965303846f8615f3818b1128debf6efc974d1068037312bea395f21351b4791da5134108e3c1f2b959765e40772815de83a500f9d9ad18b5dc6c6a078f
32 269 0 12 49 1 :9459b910ae0301d364dcbd28446feceac320e1358e41136a33832069da5f8b0f8260c3576637666913f8a49f7ac63c5a93903f32b630106d1891be2fd645fc1d45aa5587314f37d3b123ee1999ffa3238275d050c5403a62fa8c05e199993bf5330ddda43a10d7cc01baafc44f98c3c21a7eeaec7ed22e2fe38e21520e33f92d61199a39416dd14b68a2f860e054ae5563548fc1844c2239ef216c85b694ce1a2db6d1e28e7e5d272dd3ac2c357a47876dba3be46ac094f916decfccfd8c805563f576d546b913ab0c970eec0765421aaf7a5b8536b70f2d13968a873408dff7adbb425ea80ce4c0b44a8964740a4d80e729cdf553cb5ac47217599314e4218729aa56b320f88c6391d95f4d21
32 270 0 12 48 1 :99c0046012ab42ac990a309fd6bc7d851f9dbb4162fa50b1967a2d85326cc308068d1c9f1c72ac1eb066d1b8b5f393d968b71d0446f9bc6482126d22715060d9f892176326b7e72b80aa182d2012d5cfa1a4728ff0d7174ec8caa3eaeac51324598b793efbdf4e4644d3d00cd8bf4468f11d645477b2b16f2a8cbaa3d6a5af263fc2f4ebbb93733721282f63023e8572e7bbc72fb25105c7509a01708df8e79e0e9fef789c5b77384cbdb51e31c3b2ca8c736a8b0170a167c7af6d0028caa4968765ccd00d5f82c01dcb30ddaf64a7181fa2e1fbbd8aad34c1e394d18860632fe85034c4b7b0176839e5fb3f8c2637a230e637e6cbdf8aa09e7799eee027091b66a22ce642a9670a095aac1b2766
32 271 0 12 48 1 :e961cd443e0c9d4ab5aa608984624aa0dd5a1879d00b54e1012bea470ec0a4ed12fceb163a9148c544e50e1d7a27e2a804f0f50d63e7fdb9bad1b7e04333777362f75c0c25947fea2e8ae502602721bd5e9b23aa6860f05511fb227e87efa4b79016155d8f98b9c54dd36e3fb48765c8dc6fa521565fb1d2f36d842ea4597fd7c290d25160abfda1de51e749e756dae07f800e58e4e9992ac1eb2f6b00baa937543694bae5c8c8fb5d7360915f3ade5f6c1561a7af84267f419ae0cd3e155ce5ee9135cec17cf7d6b953f8fb686c14312c6142e0edf040331f766f9516aa48ea7f2cc6618cf2e8779d1a27edeaa016842d63d38d8a97d312acb662fe62b6e6634c8b37b32c3813d4d520b3deeef533
32 272 0 12 48 1 :22a87c4d6e07816079af15c2f9ed5cffca4d8e55567461e5fbcfb3b6b9f0dc492bdeb4786bc54f5d92661e49178a54cd3ace8142b87fa8359c27a6cad8860085b033c2c30f96774c4347f4f70ce6b169e1aead2f9e01b767c6cb01fca4ab3c6dc1bb8b36a5a4610d835f70d442b68c1c8fa509e55144092b885e5afa97504e417faa5cd3642a240217bcfb2729310eb85cb5bae5e5f227f72e984cd54509314bbfd7d8603777ea75376ac40eae7573120cc0b66caf498373f748ba080f4bed77a54c92ef1d18ac60682eb2bcd3266019c8978945e42f4929fa3686e9eeb2adc9f1703fe44bc617132db925beda778b8dba4b917e17f64c60856504c612037d4c206516afb7754649f9d08880de46a3fb
32 273 0 12 49 1 :bffb403e49e14765bcf7519f89f4aacf69e74960132b625060b874556038047a0e75d60a83036b0f32f4c0279adc50170b322b624ba18c74aa06a71abb5cebb7b49c8855acc73329e23a2aba30a5ea7a8c5b1a9df460f33b56fae6f1a1e3184c4cb10c6bc5913e68dc7169bf3c274efe22044edb2e327e97b6469343da0fa37fb49dcc22159639a7a6395932590de6432faf108ce0f497bb431b1378d4708426638bfeea9ec3c45fe9d8d4aaa449362326c8ba656a72348af85403117512532fd2d7643ebff998e6aa49c1771e543153f49074c7811876f4b9921782bc5de9c65fd5043e494dda2b9891064f19cedfa857bc15324245099fb3650fe9bb7325bd8e9b3ddcc9c3299c42db20f5e59aec5291
32 274 0 12 49 1 :bb2d8a248b98a1574603362dd9145b03339f7ab067cc1c446755794efc9b60faed504880b169cee2da8f162fef2c6a444db2d331eefa9fef839d41ff5fb8cf89e22d35ed0d8e9f02e02415d7590e65c15f599a6221feac43678acccdb550f49ecec5afc190c2a39bbb615650dd3844b4c03ad966ea2936cea986ea1b154e8b32101261101d392052f21a9509f04b1fdebcda45116c094eb675e35c657a7d69cb06444ffc34c6a8a23ce77a93bdb9d43020d6542c6d66d07214e82cf314f75489e38dfc47cb58ff2f44cef911bf3ced0c08ea80de8238bbf97753db9359c3acb18a6dedc56e236c3ae84b61d4ee68920ff16bd3ebf83fec74ab5590cd740df9ff23f61b0383cabdd54f3a4ec47f7f139e265e
32 275 0 12 48 1 :90ddfef27fa2d1bed941b8d98fc4b2eadf995b307ae3ee1bba679ba10da597c94fbc0d7e76807c3079a10bb8482114f824005520a1645c4aea14a0c67e11b1a74aee46790e9134398fbb89c1aeffce14968bf386fbbd563345cb6e208a451c22a51bdb1212c913a5678d3a3020ae232c7b8e5d7fa0e4bcec2e5239729e150695afd18cd9c698ceaa7740eb175350ea11acf7ac0b578f69d9cc29addb0c3b2dfe6f1a16ff384017792dc4a7206bea8ba5a2510abf267ce08d3bdecb30c2c26999c9a68ba80b32eab4b7a709991110c5283e38a4c5df09f400972cc35bfedca478398205c2d5641d9e4ad3e71d5d44578d19f353788a88b12fe47732ea1dd3426c563e3095f69b4785685860dcad5c74b1930956
32 276 0 12 48 1 :5620c4f65c5c0ccd8547e0fb900358d7f8eb07b53bb8e11f467c9aa7e31a393219ba91d3a46b7c10ba4e07a4572c5349c77eb3f1321f8a9ab50cce5446e3ade72131604aaa451e60f8c7a8c1f79c63774a7f7deaddbd287d4830bcbbd56bc5dc0cb429ddbef88ad6f5c9763ae11bc9496d564b64c8f95b7aced8dfda3a79c259ee037d4d3a955831ba2f3e5c01bb8e68c7c804c2312c7950494288f224a18c0609134d335628debe8376da44f12d9132fc6f2b762af2b815522fe7613f8e2669b68109afd92654081c05e38120f0af4a7d82984d6a0876acce83a5bd077958266a6816be44e11d9887f8729bd5cbb24cc31b90ba90b3ba44643ce9615938b08810caf932df716d1f4edb572a8c6b364f284a50a9
32 277 0 12 48 1 :e18f45fa1d8ae7cda74bb4869f3a0f14489daa2f41a10007235d4b163736a1781784fb8d78580f13de04bdb176cd44a7984eef6013299beea59c291c8b01d62f4c11a4c4b65065a1dc6108b86b0c5faab689818810fd1ae6576554dc20de9822fd6121c008b64eb60253361bd01915d40ba51d9c340943b481e8303c14a00da12f8bf00fc7b95599017688d07e6e376d2831af81dd487b4e786915754e7e772c88342f8bbc6e8747e53ca75d7480e138f92e89a488834e0b651bbd3d12f85462ad9ce97a6669d015e9f73a154ecd67e522c969d1d20fc36a1681a86dc693f7b56ea1ed3c415a1504627663fe23fb398ce45b7bd76da84bebc353c96f046b7752afcf8c93048fe8ab4ecaadc3efd6ddb4b7ac563146
32 278 0 12 49 1 :5382a32052ad0864f0e20ecfa19392ed5d7ddfaae9c8e0c32974b8734206fd1df7aa3c2f6f63c8cd7935d1f6c7c51fd7195b3e1abbbafd5ad6153991af9f1c7786d3f31dd73994ffe28d75125356b9d633a99a92b07423a6e89cd4987008a13f1f84340347550fd2cfa7a7ab1d24469033cea08efdf7e58cb6aa02a28ae30f3dc556a7981ef4db6918a71cc8e2232a8e59d0360e2c5ab90959cd61ed0df99beccd76019f94e0393a85fa319f3415a8bbdc3c5db5dbb2a2a0c6b8ea80e14700cf1ce59ee444f3c2d9b53f1c7c960ac3428fa0814a2a23c8b4db84fd1c22d775f3b95a175240483b5f05a0164234ef2999d39265c834815ea35d5ab3d15b37e637a3e8a0512a0ada1c3ab249bde80734c41c08f0a9d53c
32 279 0 12 49 1 :aa4a660dcfe96ed947c8ad2a76384c6abc5ffe12bf39bea134b2b6400ea3bf72849b80929da75c26c446a19188eefb588ba2a903f469a5bb4759b5463713017119256a0e35ffa928ba8561b1b4c31ca642ae31fe43c578731845c55f71a38d67a0c7892c95895420fc8cb2649a3de8290061021a07f5930cc7a3a3546e6ce6272f3d9a7e8494c10653945fc635d18ebd96b69e9ddd0799465b4cf14cbbf1ae45808be095eabe21436058979ad1e5d0febdd1ffb29478b6042e980a37360996b4e6311f2e37e9ce2bbbdbfac58d332f2224acf1726266cdefe1d69d2a976a3b55aa4d9cb51485f71e385fda8f9ea3c47efb995212fde6c0eb3ac14fd5353f7f7ae5d006cb58a3b507a54c72d5ef56f395031bc903714687
32 280 0 12 48 1 :42f36422624516e895017255bbfc7414841eb89e3b0b041d0f5405fa1d3149fee668925721ba7e256271f382eb53f4e5f692fbdced1bfa55fe1e8d8cd7d58a436897a317183a73db3809e6e7bdd6b36146f268e89a9d6204a75017e39fe3cdb5da9c892365bbb6a53a539827150985c3e02ba53645798a9b389546282ebb487257a23a3a6090d5e0fdfefd6cc0dbd34268cae7f83afba653dada22e831e591c8067cc5dca56f52c03d661a239d80d2ba554bfdd55ef326d9e10df7de0d931c33ca8c6707e98d2f2a3dbf995b40cbbe2169756cd6a9c83c1bf6e2be2179449c4448ff69be5d0e01c25d34c38945a32e5efc6c646f8e5bfa8bc512281db4b84c04651490cd86136fc9e0bd71a22a2c5bfe816c8a93a99ad74f
