# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 241 0 2000 52 1 :d41316d175c0fc53e61654f3140b5614825d8f7f528d6e46fa906baf441003f56434e7cf4b4d6bc2b775b1ed9b65f705441eac971d08665ad835cced13ca21c8f4782142050dd9f2dd1cae639d87da452c79a09c277989e4d59c20e2647e5ac732937b3effb505fc04ffde270ba39d42fc44aad0838b9fb4d22546d5fb293bf03ee1982d2dd9f54e4937f7afe865fdd6092390b8b2ec0c0ceb2fae48ca808da2277a8d69ba208adf4f0e1c61b4e202dfd12c90d45c77943053eaa661997fbe49d518291b5cea3356d8d52015f987c6c1dc44955cd3c9c747bef976c4800faf0510a5f99f8441e0f23bfe865c9e838994f7
32 242 0 2000 52 1 :874f740857e3bf48c727bd4d1814afa9e974fb5df9d017b15ff54eb9e12747142564ff3190fc24b50c34a093ccebce937ce3913de9d9523cce8d3c9a70bf1d85df46b2458e63430faed849e959672fa58b6acc464b997bf795191e97800387b21456de70ac455c41bf7bae5976da22f0756f948c45bf356a1b12bee1598f48535c744f246411206ee8177e9530cd7cb76be16a6f9d9b75ad352e1c8bb3b958c2db8ae3d53a98c16f7a6fa68c6da9a1567003188b818be7d72de76fe117009798240a6f38890666cd6d60c685c38195ecbfeb1b39c57e51aa2d3ea911abdcbb5f5ff206f03335a9a8fe09336dd12d7a6f8d1a
32 243 0 2000 52 1 :f9f772d60aae6ac52fc9eeda7f7c48d311a14a75ba6acbc306b0ede2ff2ba32a15e31b9d6c60296bb176005f6f574b9fde6cf2a6e2915786e6dc346aff1204ee3a89b6f10b537f80ada919be4fe8f42d551859aedd7a51a54840d5aa0cc10086f368703f01120572a9aca129d949135ba0a2871c3bd6a96de37ac5c265461573510d05488c0e5f1aca9207b38ee16ed38fdbe189fcb9385e9fce2c25278e4509b29cc1008b217e11471f442391d9dee4321269a8c76934d11577b58d2c2c0bbc74567c12e0b343a24c4fcecea17b220117944f5e75a70d37919665860a12174b04370e05e68ac4e6fab82d47226503928bc2a2
32 244 0 2000 51 1 :95d88c2c349623d10b0ca365e2ee5818b090bdaefd50141e8c5e1bd6b074f0a82cc9cbd46e1462721c743bcb4a415090f53c7ecb84a6fcfcf15086048726e56d610768b6cd7dac0d3f47206faa204a90544b479519d52dbfcf0e2ec4fde2412f46b324ff584ea1169734b19761ead4f37d3a48c89e0b6b2afb16d601f0e79544848afa9701ea762eaa10470231623ef7c500a84287e9472ffe9240f6127dd8b518d423e3db28614751f9bb66c3dfb88b8227e3a14503c62d004db07e3c78d176cb71c205c9644e7f11488a13a37f311aedbf943f891769b16edf3842194b26d48bc9e935e24b4e38526d6029e0d6d436d36700ba
32 245 0 2000 51 1 :d6d37964efd7154cfbab9ff552ed44c06e4fcee938180bdf2a37eb362cc4b1a80f4624e6a32609284166d0d41bb40a5045bd4fa80310fbb92f67d0d1d56c3aa47f464ed78ad56faeed10d1afad97a4d496b2230932a1785b10bc5a0146b9cd51be4d6363fd40596544ec6c8d181693a447ea337046022d91bb044a034ab9fd72b56068cfd3c46ca5a1a0c147c272a2dd528ea028f88b1fd59c9586d0cb0b15cbe45b8faa335e1ac65ed4e8703664a9154339187b07245af9ab4a49f0e43f55913d35736d0f71fcfe0c54982973fa95bf664ecd48fa89814e12f7d59755757b44bdc6650c382284d6d8a2237104982faf26bb04a387
32 246 0 2000 51 1 :a03e66c4862f7fc85b4e7bce01f5c525b990e3651c43a2e23cb3d9a1931ea0d77e36268c631bb038540bccf36dcd2a73da8276cdb9b34eee224d413327d2fa3e8bed4308ba86bfbc23364b39bc8be868c88fd16962d11f317b3f314adf843d0abb7ea7169fc4e17ee5a08d48bbf5c32fd3cf0e348d19d68e23600d2efb31439190ac8d76203507dcdd7f7d91958964e4f998dadb394c953c97444b56541c356db8a9b90fc5b0a18bcdf0c34aaedfc6f3a16f2f3d1b3b977c8265953498ba8603a6ee2812acf756871db7b1086300cb64690f0570b60ea9d7599e6b7071eaca2ce7c2852f4d1a77501c07869aa59e80be208b6e14caa4
32 247 0 2000 51 1 :17693e96c9e817db3a5616c428d70cd3bd5ca6d0e716e1c3cb36d3258b4df6dc2483d849337a5dcc2ae91d0e5b2e3041d83c5659f9b902040272a0a64a6408cc72204013261871ae3c631c3a274b9233c37c74c36c2ca69bfb59096f9903bc02c0f91516883e56dbea2be293f5252924cfdf2a5ee17fb7e423aecb35192daa81a47e25032a6df1185085040272b1d4f0ce9f303d9640977ec6c2ab73312ec76893a937aeb67225d6a48bab418770c292cbea425d8b24f3e22557d626ba0e9cc1817678181688567feabff47815588ad849ba096943c1b5d3daced0e17fdf617cb8329abd9d3c787043826a26f761f8c3cc9cb3b9be1389
32 248 0 2000 51 1 :b73c8433a6be685af9fb40fd23ee50a40c9283535bfed4b70e4c98eef0f95bbde282aaa4cec7f8b6624869bb2ac826c05c035280ef067607b616a8d885291bf4583b5e54e632ad734624de792622ddcdfed7e433d3509d7cdc9e8ab5eddfbe29d20630117042dba799d1b30727f38e8095725e4e5296af20ed789218c65d0796270ee11240ae97a8cae2cecc17b42ebe43c0e8aff3bda8fda5266cab4151140a7dc15c82a47e98d43f39453517d3b55827ca0dd45bd14a483963a41a5f0c8743d92091614dfe418f424199f04ba2dc49d031ea1928459b7a315aa6ec1ef995e5562ad768fcec5e3f5408e9a756265f427d88472a4138756a
32 249 0 2000 51 1 :360d29613a64a2f8111637b41d1f7564336105c4bd06996ef3eccbb31285d0da1217ebc1f118b1383b8fc9fc5b23a505053dc6d843e00e6e52495c51c894ac71fdbd7ed0e0d5fa793797abe18cffd6c276570621141c881b1276bec1b0c4e4ca1a47b109f83bd317659ddf5ae3d80a760521e0726dbd9f123c3fe4ce3c0851b0cba4abe525d773827337c9349296466a516894ca9359113a0a46cb498a61b546d4cb8946ba152cdf5c40e99d1d4ba7044583a820e811b7387c49363aa568921c9b8254aeb06e1646efe4caff56b8db9a4a889647788bb317872966a5029ab73d103be092cd1449b59a1a0b19ac14522c6d754e3b37f08ddd56
32 250 0 2000 52 1 :426ac2432c571be2082b7e692833ad5bda629be6f99aabecfb612d98e2de90d6285a493e623b8de1441fd9218c8e1d951bbb579f4a75b53dae65a3d5a015c3c127aeb3a982550f0f564bb799e6f10045734a5ce18f0d8e3a998433c0bef17a3ac7d7d88d6169bc7c9b0e50177bc5edf5e45d77b9749fabd4fe9310ddce8499a6599b1e1b745a3a425c71c2de51f65c5fc69548c7242289a101ca7f317b7979ff178f15cab5d86d7ba6a1c262955b890be4fbb41a4efde9d5a00f203a0a91b27e26b212d5b005c25a7960c40403acd3dc48628f77b16d1f228c6e64d154f6afbc45a71ae620fcbae33a69e779916133542bc9e9977473392d37f7
32 251 0 2000 52 1 :4969ce48114b9ed125345c44886e8bb69a524478a3df6a9df788b42b9109b51628c5446622906cab0f9fcccf8b86753a6b590495dca694f36697ae21d205623e26c4f05f3f6bdf26df22dc71d48bef716e7819f059fb520f3a64e215ae8e5dd0f803d54f608f0163a058027a7cd57ca1243d9d1c8bec74c509e5369f7ddcde2d1ae80f72a0b7b2cf91a9b5ce39f8abd5648294e8927d250bf0ee499f2a65d00ab23fb614a9c41d50ccbe8b775abcb1e0b0abac60ddb527ef2716da800c33571c19d3adc5d536465ab862564123f08dd2b9a80cfc31b490146901e2b35238cfe53ec5eece0dafb77143fa08a3643a984d4c2157e9624d777f13a4c8
32 252 0 2000 52 1 :f6d8c537c384a7247855aa72f05b319a657c0e42b7014f6d3f6a96c70c1f72399c3362b308a9a22789fdf9e84dfbd38a7a5198724479855fc00d68a0491d6c302f56f75297ce4ca09beed38bab61322ca36f2cea9f1750053f39f65fae11d9d2ac782b20f06f93af00c2e6d3132277466d60e207428e2221a7e53da37c0f74d1cd1a4a1bd04ee440aedb63c9e5f98b40e950051bf23a906cbcca3b780bdf42ce062615cb49ee155a8599f106a106525848245593a4f39ec25bf177be44f52a1397c930c1b275092e4e6606f29af7791b3d6b5106519bb469835202f0f0ea9c73e7af83030b378e4461254077612ba0dcae5bb2476a0e8e653f895e11
32 253 0 2000 51 1 :cab3de1292832285262accc952f0d340b0f414bf17fb080dee4901f34a40aa99556a396d55abe96db56f57841744915a8a70a66ece50c5f39dad04ac8d9c44036ad1bda1bcfa83e693e6c91aeaef1e77de5151105771e5a2f3208d765339ad8a227cfac8b7446941daee8be2ad71ca828ef36b42d8b0dc462220bafef0973d364ed3ad9e3e8d587c746f14630a309f3b291cb726e062492bcec28c1e5917a00159079cde4594ce77f9bf8b21ff583f033252eefc63e1791d0cebc74ffd1f8b5532f332a54b58ce26f112d66ea5e08a71c271a33700afec4057742ab205d25d8d0931f8b06c7eee7a1efc0a991460d0f695870d3a450aa85e4102445225
32 254 0 2000 51 1 :813bfca0be8c56a41caf439fe9bd2617c8e567450dba4bd38a95f45c02a48fbbd68009a0d3db0d42e94bddd9f34bea4247953ef7ccb68aa6ea5c25e53f94dd0ef4ef013b2821e5bf6df63ebf72683cc5e1cc20ed1001e39d9283fe089e7e6dd74d9e5a697e64b4572133127f908d5735bf79e27f3a7bdd663ad296903aa509f26f95ce39a11674179559c12a84a5a015d9359ca5449aebaf88e2638b8a5458ee9f53118ae1629fd4f00150e5ae361a766cb5199b4ae963315019937130ebc8f3553fa7922c7bfed80e4ff92cc167fe742acfe11f1956f8c0d0a467a99a7ae3a45925c4cc332439be2d263997090b88b1819af9783cae623e67699a3da4ee
32 255 0 2000 52 1 :141a69ec3b142afef4218262109fa4781c04e90f744a9a796dc33220f48cf3be52a7e31d66a95e3ab02f372b8458822c5c7a2ea47716d2b532477f524bf78c92ecedd16b3937c42fb77be434a622832d54e1559fe195201a0cfae01dd92e0d66fe0ea57ae87dc534749a24434ec42a96ef2f308c5c84eaa18d825f814d7aeeebd854af32cc36f239dce86cfd9a2a13cb190e3fdcc8d45538de5ad6d19db629b9e20119221b1eceb94da4a5d5aac557f63c24494d87f1fdf992055a84b4b695bc5619e900e996688ce1558d603bba0b4b52d757a65103b497152338251e455e6b6c96fcff0145c0e47389b18cdee961e1557f7b7609b15702c7cabac38ead99
32 256 0 2000 51 1 :6d90b0ddcac9cbe3fb1ca3a55daedaf423459248c0f1486c7d2c506a97e6f4b92beda6e61ba347e7bc0081e48c3c238ee447c07c3b843b3291577a0418a5c073ac2f32620b9882e53c2aff85cbdde2a2d1ce28039b5d3e8e9a976fd2e5027224efda78244afc3e62d7ab8c36c96008330675bed76485b00b984bf8c7342bde244e667396d0cc1d1bfc021336353fd1acaa392fe014797fa14e1b3e0f5caaedd7310caef1bb0827046889eb67c718cfaa7d9966e33a086fcd0210d7c5017d0a8de667fd20788571626f6fdebf11db6753818e0a506588bf633dafca7a563c7ff0c1e2638ec4c084c2421d7ad78904ddd837cc2bb01087338a7f9d32cc024d52be
32 257 0 2000 52 1 :d6ac6baed5ba834383b186198bc81bc2f13e43522aa8d6cfe1eb9bf6e68371b3b41ead582f2be9e7e7c914f0de50560cfd16e7ed5988a758396197bfff5343932783628e3e76eb75929ceb3a06e2ad1c61aa840a04466ad74bf10e26994e14dbe664ebff8fd37788253a07f2d932cd6b2d428bd723891dc3d8f66dfe36840a72a9f4fdab71b88c93e6e9bc057f992960f6304367485b4b3e391f48a3d4d4368079e9eb4f3a8585a6dc911a5a6577fbb176454ed60acbc49aa288dec86600dd2baa5d250a0090284c76c50a154610963b676b54004976e8f99b81fa99fd3a5c1a299119446e62a56a8bbf67f54bbedd74c3c6f72855254b14ad6dd03f2c4c066419
32 258 0 2000 51 1 :6cde21bf5f8353f59088faabf9fa6e039f0496dfbcb2a33b34a273c2e56cbc01b814ae9d9801a0ecb612a3595d1e254be21fd5ce97e7461ff8c944da56ddffd8115a4eb0e0071dc1ce2ff95f5b6ad39282debe61a58eaa7bf59154b5eab8cd7af920bd26426104bd760179cc59844a8dbdcf4865458de146477ad9a5fabea5032f201693f6330ff620ab4e7f3502335aaed1f947d779e02ccb19b0f8173e52822c4bf9dfcbcaca12d4dc61d2a467df83afe90a725743f19810b366b3503f4525d188ce2cc0fdb544ccc3c3cced398626fec253062caf9d4ef06f3655c63a9cd4cbc3e11dc53e56ed37970edd9157c1cbf10d945657138d690ab26cbd0de76509cf4f
32 259 0 2000 52 1 :9799c3801d644d04c4fc32c96b10387320243395e856ffe2fe9e07f14335ced3d426804dbec263f410700f5086362a288d4384a4ad972ee1613f92e1ed50a43b1edc9e3dc3ee51142d552d44b02d342e95ec817cdfa37514ce7ed3700f0c4da641a33295ee7261cf4a3223704cf81418d024746092b3092314a698d0a200948a4f98b2a2477c79c56c3ae220b8fb9d0f90dc249035f894314655ba4cc3f3ef2bca6f264c90b8caee1b9c644866e43e010f0a4600577f4db5933e5c5c0e66a8a4e50f60f9f379bcd0fd6c821103ab74e740bf70ff1c8c0fd94ad03fe0ce8213c68fe1b0bfa5083250516e352ab80e2f6a5ecea2b3c138ce5e06117cc1a3f8db63f97eac
32 260 0 2000 52 1 :2552c3b5c15c12e451dca508db9808008b020d47984636dd558365085c012f9c3dca10e13d9a54e0d68467fbff17c9541a91142ba5013fdb69e3d041ffd094f3337bab7ae38af38bfa44f1d858ef76d16972090e7a765adbde47d87c91dc2031c43f9768e0486401f72b0d551b25cc51f7447b3f404aab2ee4f403b6e5323b525d27033b9e36cf5170bb31aec94f0ba22f76f4c444ac10ded865c69437e7713f1f9691bca70046f1c9f51fd09600758aad1fd3119d6759124c877a5f116ed59aeb51c9fc1424097b9928bbcf983fa3c3edd9a53dfa9e48f2dd82c29fa7b44f7e99da8a0a5b9eb326762aae22c4011f80d55c7f566a9ceee8269c3f606553081b901553f1
32 261 0 2000 52 1 :11dcdb703063d29c5cd456c9c7e71cf1f55a5ed5e2f2e8e5feecf05a8af49884e3fd7553d4764b5129838c22cbfd05d1faae4432780d69b08bc147f4615190e3b253165344388f9e9c54f241741aebed62ff82f9d2acd492fdfb7eb4a5b93142c74c6b25b5cb9f976c26b7f533bc861497cb32c8ac194125dbb5dfa4e59888d1f01f7cab5cb4260cd04f145f0aa58252ce38163b536bcc7c1cef896c5bd1144c65e1c19b2fd66e0e7c99216640831ec2a1d48385c5471ead89b098e571e1b195316d79c43d5331811c15fcf6dd2e82bbad1435d8723ff8c0de9a058aa4c176129cdf8a069a490d6f1b1023c3f9ec01ff25aa7b8f78440c279e22e610620a19fbaa91e7cdf0
32 262 0 2000 52 1 :4afed5ccd76653b3e942faacd4ec946ed691c1e876f03c6d89fe64867823bb1dfb56fb5ee8e7d8045e47fda7257547f62a75f4527fafe19f733e07b1090290b3f409088ffeeedc56be5b0ab0f0016e67726ac7526f992da2d6c82970d655b89eadd8334e7fd2c269221f31d3a7158285c6875f717fc27a537a5378ae94a1c38183bbd70e99e32961c63c717f061f8cfe5d407a28f5dda1d9f35a7d5ef6f3bb167bae8a93d4b6f05db17464b5f43275ed2fe0f42a335fddb6542ab5a502152d457c9ca69b97444d48d40742e8e048f5301c0eee5b4d7c8b17477f4677f0a6dbfe978fac81572ac727b34b5f135778a10bf7e586ad469b70a6b6619ca045f19ab2d1545e4fd714
32 263 0 2000 52 1 :3ad4f37ca113380595a4a522c8dcc44fc4a98c50a67ce8a572651a11e3f777b78c823d512d624e1cad7d61c51909efbfc59782df244ffce4697c0e77c655241f45dc27e45658ff8c1f432148763b0e1d3cf3d71b375790c360e5858c340abbca62be1915d7ae88341034db2024c42caca9623be35a02544254857fd164caf95816f5759eb845bf3bdb9459a45319a3f6b40b6cfb17f96fa9f7b1bc61d1fb37c228fa102e490e12585ce477da8ef64a85648f868b9b3c4abb3f4d25ab9d789c38b8050a94867b5f7496243347149e392d0d51a986da4a93997efab5319cac12165d492b98a780257ae77b3f286e55b571f79d5c97d29e23ddf78813cf32ccf63728d7aef4843780
32 264 0 2000 52 1 :d432cf9b0882e4efb99d219fa50882281c4079f9074a9d6f261c93a5b7856aa1f88ce14a88b6e1a962036af4c542cb2de2e373b6cc0744e79641faf1d10142d43f5e62f8aa516180a5aba613ae1a629716d838988df73b03a0d185ba0578c4d32760e654bbb1a5e9229b4ff5114de77e108593171feda828312080b4bbfd739f5cb4794a7e4318766beaf947c2b2dae8c361f6b3618b820f2ef75de5e181fb39fa500d473bd0b3eec6fe65235aee04dccee11c7b9385635034f121f63dc477c5b90aded1b18549981bd301cedc766d633f74b80883ace14404be310c4d5778c92e292582a6289dc682c6803a200ff2ba5d416f24cd4316585514750a04eaff2028ad7df1c0c9afc6
32 265 0 2000 52 1 :98d392787c6313d2c15a9c1e9de6675d09e9462d6845a3e9c874fee7bfd76b1dd13275807b86b83ac056fb4188ebf9cce4d1706dbcf8ce8a5ba74888ceeec57a7b88e01f91073a9feaa691c7ad88c7de94af1b330f3fa5a865ed4d56dd88303ede404ddb06e5df3b9d5aef4fa5a638e823d680627ba25e20bb5af60fc97909a8d804460e7240ee9e7ee929936e891aea6df15141a6e485756cdf322fde18ba10ea7d8be48b6cc58fad3c9625f025a0d40c758e4ec0c6e82580a54fdc2668e48da46f854f41a640e56101dbd4aa9f7b2504491de689b53ffe1b7327b2baab2579d4217658da1d23da7ca1665bd1d7c591fbb86ec388cef23423db671a4e0676519f34de76c66f289324
32 266 0 2000 52 1 :c7d460691ff72ae4453418aaf0ef88cd80cc352f50c4a88bd4279e1fa683c7e51196e586242511a09e48be89b8d6080b5916569129f7e21fd5c6418240a572ee55932653b9ad8fc6c4000ce347262fe18a6a9730aad5309cd09203e949283f230c01d5557d85945353efc42dda59c491fc2429c5a789ed88fd997e9863c47634459dee919ad1940016361fa3c20d90a3d3f87825d4eb8d2062d5d404fae0a66e973fb682817caa3f26439b4006f104f71478e15315e7b0a2ca89597fb7037a7e4e703549fc548aa534f883323a7d47eca476691e7b5fee131a34b151be441e29a88da302286edd0780c932f1148db0f1632898890e2e9fe2c9fbfa0e8b76bfa55ae02b1300281f48b615
32 267 0 2000 52 1 :d491925cb8caaaf4914388e42ef3b0720b699df71ed43d079f81d0abc207af4fa73de911afe56e39403346202c4473b837ffe774f7abc1f5c35a5cd9529e0c4f408c063b9d2e2eb5de4594acb745b7a62c2c1bd7676e563be3744c15a2e50d76a64614e71def161d497d4780dde1ea220984710bbc0fb2349ea1f49526162348be7ea2a52fe155de367cebf595df6e572babc28a9934322fdf25b246fd93e2955d3e589a9f0b479c1f650066b91927395b411493532763febeedd80b671dee59269e6cc4a61858e781b13e9da7d9e061734aa464f5767cc49ff713c6a833b83ef51a259ebeb7832043df390be66b7cd80129f3e2ae72221e4f18baaef5d1d16a739bc20af6f392b92f7d7e
32 268 0 2000 52 1 :d5496201a25125a949dc5057423ca731c0d2cfe91fb0e12538cabb8c528edf53b999f7318bd8be5cb8339a9b750a71e14f67e26bacaf7016a271f6b2678836756d8f55835df4852ae1ea1833977c327051ffbe8499329dae2a7e6fc6713bce119f8c5e779c62d7e39074e0b0bd0d2b7869f3b2db58342ecbdc6bfaf8d80b75ac6be143fb7d1f249bd762920483cb42a40157c0276bb98f2c8925d6d10d126999c84c3df79eae041c0b03c8a4acc38d9dbb3bf30114ace181f86a478dac665cdaa1262e0dff27d70b180775b4919a1221541cf51ab5c5e386bcd1b8430fcaef59d695ed0027bfb99d333d4fc92a9bb5928adc7f896ecc9aa8ffec3d23308c597dab071eb69ee77d6acd0f0f6b
32 269 0 2000 52 1 :992281dd7277b8800d11300e0d663141d527e59aa47f7153807a71cb43e63763f1af2c6565cd2fa25c9421aaa7aa53a6b65ffa6345fb9aa308a04bf7c818e67176f15e48bd0ba06e6e7899c26c1c70213af77d53e9d3d1266712ca86d900b2dff070e53b4c3fdaf0aa18f3dbc2599f07cce51fa3cece5b1c4d2655f6d1294e9447428eacda2676579f2ef036804a29b9630de9e6026275450e6563cbf0c5e96b699206268bbc43153576050f1891fe4df7d7dcff709eaf1e7cb8ed262bf6ae601799e7ff883ea6a32e4ffa74d40a7beca1c75f365d81757e86617cc82e7038284a0161362614f44767170d96e28cb82f7f30672353a9808c267b78baf55a918d42cba268fa7dcec609c8a61aec
32 270 0 2000 52 1 :e7f4b462a918692416bc561991c02e742688bfd49a54363e59f22befd29b868124d152d8a2074c81522542e2929da57e6f6f9ad4d21675ac7b3242ff4a74e9fdfd572021993a8b1a030c7fb0f6e67ca8a8e02ab6e4f1ec26215882ab3369ab462e9c9c62505bc8fe18d68b7bca9fda29319517e684273e0d1f9cfa530fa656f453f036f0918376da776ecae9f763d4dcc3e549cd085617c49bc0729b9976f7a0183f664232b5b608b03d8edec1dfc3d824d63ba9c5b438edccfc8b4602de440625d4bac86ea6067e39e66960c96b10c4cea07cb73d1c63de2a68ae650a7490a6e0e98b578effda7efcdf09877e32890b82aa81183f0046c3d9f67cfc08efb686340dac51317bb7b6fc97230cd33e
32 271 0 2000 52 1 :e930b5cb2036c85c6153eca367b424f88d36db23ec3c7ad8179fa2d573085a0699565b8954e80d82e61d5ea968f203592e6b716c69f10a4e3b91d64db30d1fac2a9d12547be415627f872e84c5abf05e76fefa2116ce668772aef98899e5a7a80528c0d40361c700747484747de13360b4d49801019d4cdf890bc723220745d8eb0ae51bb832219d7a011cda3c0aaead17fe99c30607694713afcce889a5b2df5e418c16729a38d2bf51d2aeff1f61bdf0ef638f7455f93f0954ff19bc5227bd89915d47bdd97956c8a9e62c8ca91bbfcefa6bfe211ae9db086fab9a23dd0dc4eda98fda26c71d9030b486b24c173c672ec05b7b793243b7f6b58d98783fd328650fe43f4b1d393c8f91298a13b326
32 272 0 2000 61 1 :279e4d0c7ed7a3d52174ed86e19130abda5fab91e271b5f2254c9e7b0366636e71e6e93e3969f26dc9a5242088a7518dd12237327b30027acb455d1934ea323c6ea020f04bc6be2ecf1ee9d2b4d7e476dec0262e33f777c5347f0bf4c3b7085dddc5deb2587fbe4b4cc86f882957ca0de12bbd8b587f4264829790165d3167c3a7367248eac53570a342c66ddc03fc32a347bfe42b3b013c30ae722f989162f762eecc450ad577cf4f7132cb27359453a2de736d2ef1eee5bbce1f7c2b547f69502166fd73eb5e0727d71528db37613a81f00a9c58c2457cb756d40eeba1a8038a6729b9079429cdc655c3a2f7eb3860300241905bc7d82e640d4d3de673fe47bcce435f5ed8bffbb1dfcc525bd4333d
32 273 0 2000 52 1 :0587960244a9d7ec98e1c1f10a09bd32520cb064e0ff71af0a2cafd092f4a98297df83e858a3d22d8b1f1edf4c40d3a75f265aaf6dbece2dfd6955f308d1246bf1a64d1e1ff2795ed540024c3984f48df0bc800bda3e0fdeae6ac325745a8de3aa90cb06a70bd59dc41d6c29dae75a942017d8f63f510aaf04b175634cdf43714d5c98f96ecc75741436e11385e13f685bf7a61bacbc0573292ccb9bc936c444541f07d42a7562057b1cf7c97c827f85e9651fae15ae55f8cb4cb11a9fbb5587915fe5cdb78a6a784a58c74b75f6590104ba421d6666f8733f32f82db83bdca95973984f0e978cafa32946547c7d9127df86a94fbb07e72531ec46f9ae13ad31353e6276b669064a6fc10fe9d702b9833a
32 274 0 2000 52 1 :5e411a69a88729bc889636c5f1dcddb857916524ac4932f47868f15855e67d97db6c2bb47bd92cd6b6c604693f2cab17044ca6b98749f231dffc1075725431b91c29650b9f65d5d4fb87814e0b17f16f8ad365b642856adc632690418e3f329cb5056506e85009e0da8fffcda26fcd587e6edccd2bb11bc9d1deacb467d4091d609a3b9ad46b3929ba363b4c645bfb6e880b9dfdc6d18222e956a7b32ba728f145d4344271ed75257b32fdb55652df48b0aca794139a97ae103df040fb82aed4068721c9aa2a46ff9820ef47b41e4b06849d8b388a2b37f0b05801360f3f1bc5c8937a50e0c616d6a99f3a65f2175cf355a41af72a9f22ab653039a222ce8376edf1a397e63885be68848657d6398a0b3684
32 275 0 2000 52 1 :722d1a409c8dc54932e9b4bf732620907a7bef36505e02c67e8fb304308da29ddf0cc3681fba95384bc4fa18546bdfe0f2600253890155aaf43cad874cf302158fc694685b5351e71adc7581c1c0efa06be51d84a6091792f55e424b30a9188fc00b2dbfb0db54fac46222f752ac99fb6235da22f2f4bd5f2c7a6deadccde11d6907d129bd497fbb143c234b34d386d844958134cc44d09d3d92c6f35367ece52f29e47840a5e63afed1330d4d4e3462ded8da7339fb2ad11809ae2873b77dd01a78d02c826b37dd99e45afb5c9e958607a3c53dae2946b5d51b0bf5c7eb7f1218935b61dbe4d5e7f7385e54ed3b004c4fe0aff8e02b36fe13e9167990d1cf3198d11a21e34ca19eacfb9334d41a2e48c8e06c
32 276 0 2000 52 1 :f62209e01c3064b2b221014603f7fa1a718edb322f0096821a38e11fc2936b5d69aae8bf8dc9e5372f6f8be3e975b05dc7e5fb611de884f5337095091d44043edd07e4ba5fdc9d1089f88bff071f271d2006caf5648f82fcb42bab74d307ff494336669f0c3d347d6ddfde8b6e04583ac1b7d7b497c4254945e2f38b1bbe926321a17b0b8cf157eeb3539863c50499b34933be9fb567605736c07cd0ffda3de76a4d63f849d696d6bf36b4f663f3260d16fe035d4b3109a986fddb990d9ec20bda9fab3174e8499d832bcdaccfae1b3d31cc5259f5236f98cbad73dec4179bf992cd681a575ef38bd056664a3c7e92277599d3cb9dad610460e394fad0b2a6b67d67bf4dbf070af420793a5c449289cd5f3381f3
32 277 0 2000 52 1 :4db189054b573fc9dc537cf0b1f900c1f24c60baaf4a8e2c1185f3681e913a176e5ab4091006434f0f977a9837e4ed006119bfd565be825562c2cf83c458a0c36b52c8b13326bfb9f0c66b4588e2ea682fc903258cb64222cd300fbbe433f6f8db611429295670e7fc9893de201bccca251e4216124ae0cceb4b16acbfc9abb897c2d1525292aceb3d9d317969de93160e4e79e51f31787752a8ccbabb352295c3d40f6344b8071971bbb7938808c1140c53fb0082b6a486a3a8d8c57c9c56259e71b0975693b42a356c6fc052bb38c6b7acbd67bfd54c384bedd3d2644bd1d208e5c26dbedf257e03a023cdcb4e15a6469b4d442987f683dd0a7153c2596cb789dd641715baa65652c7a466f6ecf98d7b6cd495a7
32 278 0 2000 58 1 :8833d3aa3aa3599b6d7503559eda9d4817ea12dc99821fbd70d0cf52407698a562c99e61547ca76dba10a2f1b9eef5ac5e90b0e677847da588de722ce8e9e3e5822d9e8f0f23f0b7d14df236e0980e95dd5f3b9302ca2fe609f4165a1d77f1d3495c7f5d92e66c055b420a84a48c49d47839b3a71bcc2050c4f796e830bb1f28d0bceb77c9f55c57ea1896809856741012f89c8299003ebec9e6be60bcf0a650f514339dccdb2514848bb67fd7e6a50911e8042aadc84c518f34819e950f554d5f9ad67bc5653aa5b55ce33f205b5cbf70c43991d61f6a54752cb0a7b044055c8a5b5a3a4ce83f1ba4a678b8a3991292a99cb4d5cb01dbd57c59295254be58018a588bdd7d316ca8b78f28931b9e5c6ea66c8c3a046e
32 279 0 2000 52 1 :a599edd21185c396371b2022261bfa35a70803015d9d2489d8d7f331a3d727e8736a5cde151f5d9ccee5164b4487a6a9fa0f553bc2c819c7740d2a3ae07c6ecf66212939fdd6a86df791bb27438ac77bff80c4acedf9806f538a713a970baf3573e4c4f606d520ebe8c07500424f5bcea1c225b5df1af0c4b0e1b89675b8040cea152873b3bb66e541bfb33fe5909d48fcb504b74700650163c427a91622e9bd3cfc7ef053ef09b191d24f414f1ea715815c6196c83608f2dec2cfa69c4d6a038a8a0323e5a12acbf8b92eb2713c391a61345daa699308b59ec81356c8ecda241816f434b95b11251f66c7b32eaf670fef899831bee1bdc2204aa6138ab6847dbd2671335986a45cf2faf3fb603251d6f445f00fd730d3
