# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 242 100 500 48 164 :7068ccdb722d9a4646a6db4fbf2592ff5024534f934fc64c4dde58a1697394b3d7ee684e50115d2c7cf0bd35c846e518f4395d4c19445b65ea7902f3c4c23f4067d32836fa730d128991f4dda654cdac4bd4c318768c9769f2bbc0d3516eb0aefa4dc1fb2cff5f1430d1763164aec5b7c28b7f9d0ea0d143dd7ace33494714d79b3ee0e9db4d52b5925cb194e1b47e0ee74b4682ea26e9f1985b437a555dde9a6b32883f5ea8cd6f38e18d9dd6dc0ca50773458eb8fd971ee1eaa80ba49942dfbe50acf9b1bf3d165eb509835ff73d545a6488e478ffc5d6f4f11a6b1589eacf7548600ddfe62acf4c9d71a4900b68d357bb
32 243 100 500 49 228 :5258872623e190ab7a07bbec0c810148955ec741d34c81a19967e1eef3fb1ed24d5cecbf836b35a13e16d91739e9fa6c653e642a570cc09f8ea8499fa20663b0f44b8a109f8e597f8306ae174ddbddeebcd2875421e417568c2de2f072c77e2c7e9e1007d13ca638fe72b6b441aab453858f78cd1ac147fc5dbdebc4bb1c671067377a866a9e0cc546d68617c6667b74b05d23303406ce9f79bc7a30744bd873e3380334f96fb06bfd1558d25d45fc79c6f13c34a3ad9c4648c4348ec7f96eec0f6efdd4e284bfd10b868ab1f9af7868b519a82c1fb6b38d2a8a79b998aeb3465ae889e4c6723716a940a48f87d9ada66812d9
32 244 100 500 48 228 :9ec8a54375f84d5a74f9042b299c73f2f46e78bc2fb14d9531b947aff708d830d4c418357defce1fe0e5b7c6d9b6f31e14f5ff3e33a36f4b980f40589582654d520c4f79c36d5bc30b047d7e6f0043fd4377c9b613c79663858363773f5376f58c4a56a47f38a7c5e1f84a8d17cd569b97101c39b06874a7f157537cd20a2cf57860b97c03f5caa5c27c53032ef7c89a3430d8222186294303ea27c8b0dfd751932b1481b2f7d93a31788181eac5c920eafdb4f01323020de9d7f1196a6285be571a00824a9596c9775806a05f74cc8f8566642c0e6ea414675c0a42d795bedfeaadbf18752b8a38d2e895b60a35f46eec8eef49
32 245 100 500 48 164 :e5cc2229892f1d00df84df20a9214d1f148096fae75ae45437217b2ce1f90600340b373b4e23f18587af485603e10d92fd1faa198c570d836a3f15c89e6ee9502e96693d440c92ee0c2ea2cea497f63de0ca0762a6ea7bdc71122560dbdd3b6dcf0c6de22e0c181472d0a89cabd42f5df2ec2cc549da5aa0b854f309ce52d3d976d97e2c0e1e9106f4ea95f866be685c8c56b2ade2aa102deee614b7c1b3efa3f121ca3eca66d5539a9c2a943984939a264024687ef5a58d82c58391a1458c5ae1b910eea35269725861bff3913ace0c1bb9a3f8b582ba8d69f9b2640d20bc5bce966f1cf60589d9ce5b834c4688e63b346f9752df
32 246 100 500 49 228 :8af318cc52a72d85b5babf56d9e3589a67daead20b54a142c06ae83d33b88afa0d123da46af2901495cebaf49d520be5da976d8836b8988c4baa1661e4210d2c02e3af1a79da64c5d5e8b0df8fbdbe05ea0de16c4a2ae171c5d926c176af0dc986e89bbf7a30058ffedb6a9bf9da3f2f1487033421f8a6b36617752700d3d23eab36aaa1f1f5cc4a6a8b21944ca34d1990aabe7ab5404096ca599d80cb90ea1504970f451c9340c8a12ef9f7458e7736c194bd93a81cdd511c4f03975e1d3594a2dba6cb1928d66ba5c92ae54161f3068473ef949eb2e73c049ba746f5d6b0d0c6cc5e974e05087cc7e0028226cda67563c55816e421
32 247 100 500 48 224 :8c38976ac0a03a6d1bcb86483ba1add91d17bb1cc014955c51bcd30cb2d6b120989cfe4ac4bf8d6d661cd830dfb9051b2ab3841150a28881933072bc181070d2c277eaafb4b227afbe7757951311c5b95e86da35c469002f404db9da29d9896b80d7149f2c2a80c8d1d33524003579b46d1ba9654018a1b601781309c149c9785b7647548f33f2c1db56313eaf17d0b3d7f1f6a605ffd751281862119e265c8706a5b582c3a3401dd98fc5801acfb86271c3631ff7f5987b073faa921a52e0f64069537251e4a2cd684271272494d3d0271ca5aafc0c692f5db96bce354bb2b4b5a8eb758a94ea3e481f769c1727d6bd3f6dbb19f22bea
32 248 100 500 49 228 :36db08be5f7a8b1fee6c826cf44c489ba99179e8e8b581dce3208b4d8603176fca987b3b7ae724dcdbda7e74b545d90efe5f187e58659b332edfd113c5958994a224788e33839235f14c13bb69acfd0a31065ba4512389d55ee1c274954abdbac70fd0f0d4d20e47d864bbbe826cb1ae833d610601acd730cbce9bfc33c6d04355389740f54df14e6603e6d4f4bf8b57de80a5d12669911837a71a23bc797944362df625b459edab4b0ece5e0a4628d711064a6c634d2617cc549768f26902050a0efbca7b14db524141febcf19c448a76c7599cc617fe6e8b9b3b14d7f547d5d267dc226ec0e6a54a49e501d6623dda0aa6ccea70221474
32 249 100 500 48 228 :7951998bf3c67ac6bdbae34ab200c9445986bac0d4c2c55f72b832f60a191d7289c9d166c313fa36f6be0120d4ac19bce3e0b18627914917efc5dca08a0880fcd9b43993650ea3f8ddbfa110ced8d0a6f98d4b04853f367ba58e7e3b9903c50584d54132ddbfb70130a4ebf90e49caf2178dc395229933024fdbf683db259fac835cc9089d5d9d48e18c9fdd7c254e5f9afb0bc34ef80aa6b3b1d435f95f2c0c9556542b9986aa3699cbe04ccc28883a2e391b6f6a67e54b09399f7c568b42b8d746d980fbae1329ef76adcc9cff873d1665f8b0a4165e795d9292a017fc277036e7f69b1b9d8686d1fc4fe419e6f837cdb7b3f8657d2abe0e
32 250 100 500 49 228 :a7f58cf8c81175a78b448a0c21a7cfbcc63e111c6068e2101e81aa1e1a298a4ffeb5356c75b333d11c21f9e62fe47eab24f361c96021e9efb8f10109ba9fb3add411e0c7e88c791f230ba12a4ffb37eef87f2f67e9166b7737e30b8990ef0afc3cea6ef91d6b32b96f057bf538261084359c0fe42c004e84bee6aa89fd264a70c8034b67a11fc1ec3b0891bff6b3878606037408f85db9f96e50bab4098843f8170ab28e5b828cd6cf952ecb9015048f9701d2d3e604abf0738705a029f603a492361406feea5ff3226e9380634f495294d737349a70651d5778621a10d741417942a80326cfd0822c4b4178a530dfb518c14a570e413686904e
32 251 100 500 49 224 :b6195b52bb83983263e837a94f339bfe303bf17d0f97c58ffe5e66daff10501cb4049e6c9b364806da4564d8ff2326870a532bf67f6fdd8e33a1c65dd2a0a9e3413ef066bd046c757eec52136c9e5f810552f907cd3f144a48e7c5e0662e63af3790408f7741a983f12e42c5dd65e812131199b86746465c519f62425f49f75a9e241fc67ef2fa4a51cc11a8dd065df113735c17f12f4d6fbad418266f74e181ab75f38062739ca1d7f6e72f639c5ad292b7d5c371d3435860106e6a65e1decf227cd0a0fc929c7bfe562f85f9b74665ac87bc9030d407534cacf95793100c221a4cf919b6e7da71da822b12a7c88e1ef9ea4e64f2b30eb598d345
32 252 100 500 49 164 :08fd6f0f58c2e169c64e4cec9ce26df526c413a90a86365c5bc068176bd6e496859a669ed4a21d4bb59efd8e7d6e8c104d759adc354f530e438b13c598fa36a646a9310a2dc89230c13d4d17350060372068243cb1785153b290045896689c553d910ebd412689fdfc0abb71c027d1d7a607077c12546c294b15750bcfca7f01caf3815a6cfdb364cd11c67d51e68228cc20851f19cdb0d8c004984d51b1994943a06af1c5bcb93d766b845902e99693794bd1b5f7475ae11123fff8830b4cd208d76993f32d23197c69f20661de6c9d755c8b87363c59e99833796c73d20d3e2b339242c6118f058c45bdce853c3d9e2dce313018f14edac8d0befb
32 253 100 500 48 224 :f429552cdfbcb5384a995ca199d1aceb84fe7bd32b93df26ac1084f33458c5eca10bf1566b2ed7f2bbf332d0a41f00e0d9f3ddb88d33b4ecca1a6c0ecd9cf5e9ebe8ab23218a553d86e5f39b39ea9f1fae87df5ec5d3869007492905a05f570a1393b7db6a8c28b31567bbde91210f953adb9cb7bd882b22e3d1793d0f6edc0002f4caed16e42771a6cbcc6bee5893bf0641c482a6c90a2847007cf169ff80085d634f2cd6a25ff4783e1907da203ac1bbbc7c1733592d98288adc4766e6da6098c5510e19b4b8eb47d685cb359d873fc62f27bab64d6c3a7c1ec2524f7f219a0c90ec0bc51f04af6d7b45c7f74b672dea70bc003217036b18af32adc4
32 254 100 500 49 228 :7e45154899221e4644ebd7086ceccda5f2ecbbf4efbfc13d9d32e255a11d87b6bc5360693cc7ea20cfd6662f6634c10447a9acdbba1141c5076ffd59b041c7d85481a0c888d2b12f7dcfb96dfcb4edf8f07ae0910dd98d59eb775899c237294858a7b45cc05f6cd862bd8b467afe64b96a8820f89f7537d2fe1c97ba5c4ca21e7010d8408fb973a630eb4736d89bed622df400f53949a134d9bbd29f1a843a523d4e9dab9854c4d70d9ddf442bed4d9e96569a5a0058dbe96094d61501c19e1f85c0fd52ae1a5e2ff6eb4009cf1359e53ca382a648a3f825e5d2e8da1c1566435a56100561dd70876e687c05b2184d42a588ae07a307ef29c6617e47c1f0
32 255 100 500 49 164 :595333f07ca069a4e6e645f55a55c3b74138685b8a2dbce8870d9f50a43b4f682da9054cef84c56a918f8cc3e998af4047cb9d74d96245898cfe8d82c41ab15701492b831377d863d6edc51e60e43c1611e1c3c9d2152b882a1519f30794f731a77b61662c7030eb55b12b28ea7bfd31d1063770a39043b8eaf83983f8345f5a1cce365b6136d56af6697003a56c98a07d184a08442057b6fb193bd817a28b3dd6b4ecf735956bc130e22d6b899478b8bd83942abbf9d0f112670ace300f6ad95d80e62e2409f0f24b68c83371b7bb876120189a32ccd3dd799f0c920bcba8588d94c95357cfc54272a182aae9dbfa2cf373bc65101973e4db2a5b3d2f3490
32 256 100 500 49 228 :cc17ca521554d1101e47b5b507cf731b4173b393b4867c749a5b477fa56dff81533d1b493106a5543525ecb2be8a6a9f7c2d03970f100c44713d2c22f65ef1ac3242ff91d7a50f2fbcc8e7c3b74ff7c8a501fe8d805320b99589e4424c25e919c72d96f2cb5c2d80bc7c5d9b5565a7705fe05099acd22635c5bdc8412befefb9130088460384157d8464dcf136d161b0b8565dd2adad054794f86b89421dce187b8e214391157372411933dc84050fa0e75963c00daff16a505e19f6c776224b5bdd78fa6d761d383f6fe3c45f11efaa61eba1572c2129408642a9638d517c94da6dcf03c16e746de0397b4d15eb1f2a78a6872936d1d7970955d5de16a17712
32 257 100 500 49 228 :8aa6ceccce88545e91f9297b1152d08c2169373a0deef192a7651040ff4093885336d1f7b6b7895f35582437a6e0548b59909f5199c3cbace23ff84312b9e4afa5cbf1cd3d35773b655bf7931dda3f420ee77aca4f1f8e40444526e32d0e8a0a4bb7205768d9358bdeddcf016ab361193f43fd777e995a41f840bb72ebcdc5186e5a5a600476cffa4d2fbedbe997c1c11ddfb815db31858e12ced5a7828a99dbe84bf7bd5352251a7349fcb177fbc1f28f59ea2af7169e9e8b7d68f5fb7f0dd490cb87dac68c7f7cb2ee57d0263e3407d05851b920fdb890ae77cb8099839fb67945c6343cb6c9078b9cb87f7acda7b6e4330df2a050c6ed05a542807fe646beee
32 258 100 500 49 232 :b0e7ce29336a2f7e9bdc8889cadc1c9bc829751eb1e80f63b95a53d79ef45e59fe35c57442be18b38c5668c6f6c0dd5a15c04ecd31ee3aecf4e6b19761c8e6f50192b2055cb7ed0f776a3ab3a670bbd97f9159d85308ce77be65a76957bd01d80d4e7c3a40cb3dbc218bc75d5d46e9e600bae82122df8aa4cfcf5251d96fcf274d5aace5af4f2a81f5c6a588fd9a9e3e48e4ca49f596f1775a2f8be32a26cef85ee0391030b43e23c59090645af003b62d2c5468286eda9a26914662c5b0f67dc97d0e589dac4db8642636bb1e1a3b3cea15d32c8dd34aa50eeedba2f30c6ba3e8a9af1e150a7ce45e632c620b06d431ea9dd3eb1b7915d155670e150f1740d0ba2c
32 259 100 500 49 228 :fcb6faf5aed219c9358cf51f1418d93749a27dd72e61ec9f66099b8f88bf834bcaa4a59c7b433d31d948088a36718b537e784b153ce9f40ab62bb7e8f66410e805b31a75cf2e1339cffe649735c8c432e0426008eaf898f5a1a6bd39b29c0ca367bfeb2fc3671203a0c1ebd8926827ca35f726900ba2cde5a53f04210b429436c25f153e39180cfd5c0384d99ca0db15facc0f5540c02d40979e6cc77dbcccf30a5aacd69955169214557930c324d6f1c99c398dc5ad3dac62bca86c82fba16d4193a10df958ef9007787ada2f1ac738b293a4134e4d32f1d4973b535e0c0f060e877433d9aa5009860ec7e1ed96fc8b0c213d3e1e05ab2deddb9e8e8a7625d97052ee
32 260 100 500 49 224 :85ed44abe61518d0521af29a10828102eca906b8fd66005c5340098c0dda4a9770a2eb07bc671f4e511efad78d33cfe4e9756f507d0fbe9cfae8bb9a86a7632b12afc2a1bed03f8205c2bf7b7d05f2042774aca9e4a6fcbb191fd8681c99c85284483941efba25beb283013b8b5f9b1bdc9ab63f46bf2748891094c298c131f52a2eb82b3899f0f9d4d77c3549d3a564225541db23709c9416b37021b1ba6eb6a5db30c53778067deaf5f8f85f96626e06b7b1cb28aa082f370208003a77c02e8f3c1258587f794f02358f357cbc5589c87ec610fda6ae4a8c6c47efdda40ff944f9dd2656413cac7890a66e035d3b4376cc8483a54f3c63cac01870b4dd21303ea0de86
32 261 100 500 49 228 :3d8ff30eff1abf2983a7d7563b63d22fd817e71ec1e965ccd6a348cd5bb5ce98a1cf82de13e57941da01081856adeddae30ab33a4acd101314fa4efe06a02439a3c8b26b6ad5129341f16d36f8d788f13ff7726f7892fc92e21560d4b7d9d7eb98ca25c7a365146db875e98dc3880e2c82f8a1524232c2ebe669edfde706541080bb5ad1434cbf6deab83a595cfbda51d042c5002ebb2373494921e7244f9c49e18178498dbc8983b4e94170a5c02a95db95ca1705373daebf8bc129310ff40022df91da31bc3d4fed976dc791af10db000c491194862b33c6fca2f080db30dc73320fd7ee72fe7a3f18cbba185104d9fd0b184fe41a3a90fb71322a4bf63c1300f979a6b1
32 262 100 500 49 228 :566818deda98483ad4666afcd7313ad7435cbf528820c82f908b089801bc11ee0829be6e14cbcf2eb292f1fcaecf0b7c34a4e58c2ea812ece8cf11fdd0bb3c5044d756498158ba236c26805296bc9b494cc99f0683b90435f4f4f61b7b9b0bb038b1f2137f67ca8ff058ce9ba766f60577d3810ac454f37ac32ecee2ec3bf892c90b8785363c9af5d93906a03ad3ef64e8c057e3decbabd64e665318d066a3bc0e8a5870c3f6c1db482b49f187ce17d20669eee4c90488d5da369011c8a08baa2d708e6e8298f251817e8f45128687f3341b431c3625904177159e25bd31a23c241918455fc04bfa503f6b1baf803e6c103a3106bd4c9405a3bea3996990df823a8ef8985f84
32 263 100 500 48 164 :57fd4a316f0e077a5bced1783834a6ca8af44d2c4795f252edfa68e6859d5084267d6783303bcac9986fffd904821ce00c7c6d1781bae6825ab7e2d5275f7e2de1c62e65348b08b6ded2062e4f4946500b27a57a6963393b057ae1dba9b2bd575efcefd467085164eb613f975e5b1e493124a9305966236809aa24583c637b9a89dadbf36a049445425c3e0d854e970f513e5e6523393a9fd122d60bafeb4447de9d997590baab84533a6f9d6a6d0ddc408153b99a27fa47600488bc4e844300b4b280f8c45a3d350ef2fe18def17d4ac74484e4e6429edec73595bc062f9984cd10d3006881d4402ad67f8def97a3d981ef7c831258ba3a531ade5654eea23003509e88dc644f
32 264 100 500 49 224 :b44e75f567b0742c61e2c33d473c00f7ce03b4106a2af16dde637d104dbf5ef8040f7bfd977d309170080675994f2bf31d7b2b5380301eb3320b869fd5f0b7161e6c8769b31a771db8847c18178962a842a32a7390d84a7fd2c23521c1393943134018efed6792ecbf92790bd193c91f2aee68c8e218ba2479e0e0dcaf9928dd351bfda309f0e22210cfcdf65ebc9e8a2168120278e0c0466303a3d153fb5f2990522ebb50f964a0c15760f28acfed0cebe0e84ba518a8c1d96ca59619ceec663d0df0bdae90f02467ad618e8c3c1a6ecaf09aac127ee9c8a6ad2ed0fe0beba8b4fc7dccee7100a819f5ced64c84a71e07b11f983d7fa172c159fbbc8a9b2339e1bc86a5ec3e6c4f
32 265 100 500 48 228 :69bcf8f7b39ec7d8ffdc01d3a882874471dd6afff4fa020199c6ada00684fb7c917b7744276134b13536f875306919ddbd501c03133657536f08a57dd239f6aacd4f64aac97bb678220ae325eada921a77cb3a3825bfeaccb3a88cd06e1fcec3d1c8bfc99fdb95d4eb2b385fb4b7ddf1ffd128fc3a5f4cf79e2083e27f24a6ecb8afff3d93b7fdb55ae1e320dba782ec48fea1b01270f6e093418628c31591bcbd0a4eff26fabfdec37bc8cb62dde47c17de5a5f82ed6f20a1a34ebc6a109231ba38177bdfb7b6257cc60390340bf30b9149ddbe488399883bebb107aea5e92c04c793366a44f97179fe134c2f6277781e79ed131b6d48fd574fc5d86157659197b9c06b0ae72895cd
32 266 100 500 48 228 :f4e3c8b5221c0ba741d5ff606587db0ca9a7db008453ac53b9e6546f2f3f264f7e2826bb24cbbff1809a535d1ac7b33604f9b897e0ce1f4f3b5a09076ae9e989bf0c4275d3434c7ed96a1cefe896c86374b31061185fdc2229afc617c8c881d7b921b3b4fbaf925ad8f7569dab6c66588824d8c13224b377c8f2d659e96e5bfce556e690f80f9f745764522abdb3e16b37617fc2617a3256413961ec850229942414d1371868fd72b98a4761f80b24a270c4540a71120dc6be7536f2817989561a5398986af5dc2fb1e397eb44ee0ee7005aa519427e9dbeae078039fff3be28b320105128144affb8a9471a654ad0c274b37d31bdcd6c20a5b3dd73c1071a0fb9e5c0b9be88f17b6c31
32 267 100 500 48 232 :fefbeb34ca467eb0bfa40d43ed50d5ac04eb988748895e60122301f7d470345c2454ae0a53c3d057f297796ea47eda137c851d7bec623ebb6cd0890a818b681b6d5f66fb771b13389c6d2cda26079c48fea91b3dc4bb7b3a74ad0f36545438d777a40adbb99281918e33c9767ced72fe63bb41dee1aa9ac665448e71d08d8494318038339b751c8b209b0dba4b5067cf652aa85563c42908988e6d311c508e171d6116e61529ce6c7cbcab04f7be1ed0507682a8bdae38a6db8ca44254741aeb548897c5343be3a3eb28db8ca38dd88e5eedc4e010a1294cb740949b2cf3ff1e5b50d6593c94ae8b58e45f742efda146a8b652601bb4e083146bb45f3f589ef28369a466e773ba6950b693
32 268 100 500 49 228 :c23aca09f8d22134196c865f88426c3be8c49c252a8f84043a22780554c51ea92e88ff72b9c990e8e0e6990ff4d16fae0b289ec0ce520b0a7b11e62f64324741b31e0de38c4084cc0caaada502ecb7d0f4aa27b1d665220e5a02909555ef7b58e015cdd9dd1f703d68c21067ff4e396e19faf11efc337866de3c3c7254052f6f8ec8ecec392ce0c16fca1f10a5f10703d5a95aa0f9c6cdafd42c6282e2d3ee97608cebc4a42f6872396aab4f3afdbc3ca296a61b02f9be942979b9300a3f7f493157c09f61dedae9fa55333710af45eabacceffcbb1608569712375757d706b6381d054bb6cc6a9d911cba51f8ee5dfaf6ab4be737c756d53d3662404ae48a0d61d9b030424725ed7dcd39ff
32 269 100 500 48 228 :9536cee6b6fbffc9e956884d96421bdddc8ae9d0f8f7b18b45a8c9d12c2bfd24bee2d886269378f09d5d34c710a6ec8f125248166a66ff6befc2ad45679d3d3ce657082577d6dbc3e01e51d22c292123892fdb5d59fc3dbd2381c9a12e20598c5033c49e9db61bf5fbc34ba1ac66d9ac75e51d96101e5c367dec316755d4966d3a65e87af787734bee7d2e37af4630030c1fbb2870134d8b47896a14a190aecae3484bf1bb70799889e3c2eaf71934686b193645be8d92aea0206d1b85d63d9c1f75f267e61ba4d8457aa0ca059b10244ecf7ab8aff50e188b1cfd0eb18d948b0cd4e8961439f93459363161ad6017eb74127e5b940b66d1572072805d2a3138f8f1c0a06b9090ffac5d6907b4
32 270 100 500 50 228 :6debd814745591757f3691d2373e3e62b7a48c723bc0184bf31eef4df189d2c2b75b356ec04f4b6157d5075db7ab442980c47bbc3a6004ef8ce973b74be11033fc574de59b422cba9c9bc407462bc06d8c8905e25bf43813d5e12d052e8d3826980ebd5ae8b6ec5d61a53005c5842b02f91d8299112dc8b6d5d5ed78ef0be6dabce721aa3110ec5bb690e27282628374c52234aa3e34cdb59374ef4dc4e3256d4443c847e83e589980a0e5cc36af7755ca30c8020f37b14ded0cec3b2f1485d82c78217d61a41cd5bc43856d57f1fa63478b9e232d3a2094e819af9b05f6b28ed0194517b9ae964ea7199fb802da75a9bb74e9e9bf4af5eb2e227ff0e5f403ceebc7fe3444770d1fa133557790ad
32 271 100 500 50 164 :dde1cb54b5a2a39140f7dd4e67ee5c37d99f697a7965cef90a4957ccb9b720337668a554f25f92a8965a9f4978718f210f71277f5c3a26eeb598f62a1463eabc76f12d78aa253ebdb23f629f1ff8a333a7cf7efa2c48d511911258a9469994ae76bb43dc3ce6b0d604cbd469b3e9b1583e22c3e028913cffce673beade89227ad5d4a634eb0b0d45529d86d1c89b137546c4a307e7dabbd6e585f21512113a01a9befe9d95ea48e7e8aa699d452cb73fc28ed2599be9e205c2582acd94cbe747495673cb72a230ca5550904e7094af5f25521f9e63dc26d7a3208bea7d07b1519d854eb9cda530358afb35405f720781c2db9a95d519ebff49a88b23599b643f8fd9be556a42d99da86adafbfaf85f
32 272 100 500 50 228 :69ca078bc9961b8af176e5d0c50cfc53335f8cc3cbdb1aba4b2861f9e31934d1a7638c0c227b55cccf2d42385bf227ed43e8aeabd8b72e6d6453276f824e84b2eeea1b68f6b98a037aa5fc128526a0b57eee47d5ee662a7513b249d7d7f1a5a28d80f55316ad9387dc37a2c6dcb34f8c8d6aee280592951d5923d6a8652853d0e66526ef2893ded410838307e1d29bb1e9e81057bd2d422eea2336aaf3c5710bf688d5c63cb7fe778366859995f82f4bd90958dee3e2d5ca4a1a00b2c8a4dcc688a9f6b81b3efe182bc4efb13a76273f5c2d762f0df20c299aaec24e449916c8af00458bea601c0176196176558a696b0910118f260fe30afa335907f9df26925d8fe3f8f096be0e6ac6851906ff5cd8
32 273 100 500 49 224 :da8e3f9deadee88fb7e75892fb4fa17fada1b0a9ce948683cbedb00fa061bbe0f6f121e7587985b8313c9e9cad6f64d54030838c7bebbcf2dfac4129510342e9f97921d907c71c24e8c2392cfc8da937e5fb7a8c489b1642a3e18343b0846dba9f85d75365b4939c1fae60548e31d876168a97482499e0015fa802cdbf9b75908234d6813443189145fe3802a23ea187758ddcc1a20a834c1c2ada37af4019299025851050550b3f6ffd00376ca683a8fad92ee333fdeca85dc7f447d776f7f1fde9d6c5c16ce0c2fb2b37ae25617473e2017a1f9909feefb2f93c5c15b37b03bd396f9e073fe6c6ae208a64cc3e39bf7ad0f262d24a2df267a543c5b4042bae40b5deeb1f26e6e553207b6b1ee0b13339
32 274 100 500 49 228 :6d55f1aafd373080396fd2304b5329041be063940c49c800424fed2af5bbd22fd3377b890de84ed91c7642ba3399cd8b5bd6dd414478bcf6c48b1634f84631a8fde770abed09be2fe4fbdae5e8c6ec634589a913f4a161ffe58a0b30f4b207d72617461492846a151fad773cf6e5e2ad648e398cbfb09ea6dd971e01517ea208d1b1463890eed6fef8f863c0a1c860f7a773216501f1bb914a923355adb0e273730609304b0ade2a6580b123931cab2ffb2eac5f35741c791f285d222e287b53b85fbdf1ac85a27ce06c93d2e75711d5dcdaa16297bfe754cc1d55e7923d7c992f42b2369ad96c613e5d76440763aeb42aeedd920fbbd206f5b044c50dea8ea8e600a3a0f98ba2dd7cb53ddfe97332b7f057
32 275 100 500 49 228 :7966d7b6c2071087b02f32c6159d6d492a7c188727d0a52f073938fd7c2939e1c04f62aab9f9fe352b407e4c3a01ec56c7a51706e68a406cba4049d820d8cc640ca35ea9262df6e3128cc05ba9a509d0292e33504a7155135a2c4d7e151df9f09e88786a355054ec930e37f6f195f15b2616ce112ea16e2cd4e0dd609cf937e259795dd80fadb7dedeb856096f001aa6509929786080bf5d16474ce2f9fc6c8e98c82e751b4ceb1dfddaf38a108bdf5090f1005accb8ff89cba1cb893c923bf96037b50e248e14cf955544390d2da16736af7747e78fe405932a74d4f3f5312b3f4a5533ca2757d54a396c3d9bad442f700a6707faf3cbd3edeffe125112e6f59de837f59610a5d881d8b7f326ff62a8c535af
32 276 100 500 49 164 :dcb212d4db5631adaef99d1c886c1e1545b167eb9046410f6558c4f823399139d4a596a56e92f18713227551722c4f752dfad6f44ed913d1dc66f22620224b5180843aa14844142ec3c100153dcdf34135467ba2d26f57b5ba71f531eba0361057f32f15eceae6c0210b46baab36b965aebdfb3f3ef552e21aba010a16bd733942e1a358336708d4a2f59421f82ae23d46fbe5dcc2838ab4229153a81a71190ac503dc7d67ec585eb66f66a568deedbade5c0648d763b9809ae5746c0c6070161365d1912d25dea123ee561924966afa07605b0b58522d445228c7a469cc6b676d34f4cf8bb76967f12fcb40e7c3330e27c6e39568ccc26e64303f20e27f8c9a720656e43c4af1c1d5066691ccfe46126107e84b
32 277 100 500 49 164 :f06439984c70149be86d7cabe96d007ead7c14b370ad425654e17382a2dcf5d51c6c1060958131411403594a4fea3b66dbb1e020396b21b3ec9e74cd2e9c304a152691002f8b0d42ff9da8943875a6699527fca5f173dfbc131b06cd62a93377d5886edc99c3c1cba93b2803272708721cbb8aa82c7a9dce3859093d1ba0ab83752fc49386ccb860932e7e5e18771e3a6fdbcbb7aeb7f0f8d1599e3cd7dc3bf902e0974626cb754f43ea1efaa309e7c6cbf9c38fc62b243650e96c99d156d723ece26e482d134e57a7e79801585d0b986dd91024c4432a46764a6740f0a83088e1740b47e9507f2a5e20d17db35a034e0c803f24bc7e31f109e2701c2f7cd57889f1b2d1a3d98817ae5512896d209d2f947da438d2
32 278 100 500 49 228 :79a6cb6e857b974d3015238c34075941cdffaf009976c5afc0bd96a318f1b5ba673c3cb6b92502c366990e6fd7300342d317e50f97954d21238f9459f15eadec80c4ace580e2b71ecbc01e11f74d03fed34e653292a47eb64a3242c66976bd8a1a9f9c1bb0ac4978d216a1d515b946a6e12b1db5e3323ec854dd7e16b7a87b3abea8ef37feaa55bf7997484e91187c04a1fc00b260f511eacd88f76f8e3645942790e80db3a8b9d184f8f33d39cb51651158ac9e731972785794f9389f858f2d0d479127a9704e4eda3ad507a20c1f108dea5d9c98f4596339fc4cfd92fdd3859e22638a7bd05ae748fe7f57c31a68d8d7880c62f9ed7c619966689572bb68aa6e21e532bb5204d828ec24896a3306bdada2d93608ee
32 279 100 500 49 228 :1100ccfc223d373ed1c2eef025539606bd5240d7c2924c5bb6e6882e5eec0de5b3fed649e18e5b35a29a193d4fc8b6d4a7a05fb49cfcde4bf4847368e796733ed1ccdd61b51e47a43baf58bedd6463ac884735b7b381dfa9be10e716205a6d8c193c7bb09b4c52ea969b55feebb79ce99a5ee7cf3f5a53471153c1d4b14c921186e3120a187bf144fa9fd7bdb5718eb3450484a2665401c6500696affc09f77ea715d4ae47e55d977b6f30dd7ff75431a6d8e63004dcb79472539a42484f35764571d849a4e7c5e1bbcb3d7807f814e598fd3841b11a5377e08eaa6eb114d91698a45b68522f83b56a6122caaef75b9e153f2ddf814b671b1ccda65cfcf2b6db2bf78d826293bf2818b01f3d7c0e8cbbd870dfdf59c3fd
32 280 100 500 49 164 :eb059cbbc9f768903531099051fae5a2b63b2bc272214640f824c754d9a20d950d81d92f232f7a797c5f12ce60cf515db8d9df4b7a6e04d1501f30278188ec381cd7e8ccf829e977a5f981d85560b1e06da2fb808d523177a69078fd619db012a1b0ac82836496439880b225842872aed37b9f5f0991e11ad2068eac476746ae236ef4cebc055532277eaf4e8ffdb1b67263c3281d809e15e843dfa1a4d82040dd9c2b95952c61f7d3e662f87442d7fc79c5f3a6da85c28196ca3f7d95596364a7db5fb4ada89e577c34d9ecbdae7b2ccfc66a17b37f49eda1f10f87aa79be86e8080f45bf772bb732613127ba52c97f0e7ec733a8107b1dbb779a9243c51b2e41ec23b7424645703ba13f44ecaada6c05a4a2b4c659d348
