# in_len out_len m_cost t_cost time[ms] memory[kB]
32 241 10 1 22 9108 :03cea575bdfa1c20041eb4143cbd5c16a339212efe309df14b3b96b72c1fe65a9ebc76f6d6b3c83652db7d8e395d01d0a59ba319b467d49428b2a2cefe7ed91c9d1dfb8fe8d2ab4ee770c2bb626cba6c74a2ae415443c6a0f1224e363f124dee4b5321eb22d508bd5fbbf2ac03c82ff86e341591470fe64404ad2985913858af70dd5823458452ed8f829777e0d27b96069c10ecdb442173181b5f7ab7a858496040282d1c7e8c25dc812c10f533a1547dde4a9b85488c3bdc4350c87a57a0b3fbc55f271b6721b0f1dff0848fbe453f0372e0db30ba74dcb655bf1b623c0a7a5e27b533c518798407773f7ce0feeca6b6
32 242 10 1 22 9056 :01b4e48385188d4f9108593411b24e5ddac07af4071350c1ab71104a543326ba0a1b5fddb0bd16a8a99be861d71ed67160887c0c3874508b2e137abb281cdf3ee98c0d13bd50c68eda9cd7d1ac7442fe151bcaa232092436a879cdb22ee099633da3e240759d8fcb9437abbb4cbc37f33687ec12d35dffeeafaa9319f13cf6583c4945963477655522ef2a4ee0e20c1d96bc2e5fa0424e6e600b8801d81b45e2b65cee40a32afce9ea5888b9c8ec240934a41fe2ba03b3dab0a3f6300d4f942041c1bb24811fb5148070c8d5d129af14b510c6201ffbf0d90edf89f4750f04469de33f902d14cfacd25ac6fcbb77bf6d0e2f
32 243 10 1 22 9120 :4f8c3f634e961222c1ec375d3477992932cbc695961e44df120e584e9a413befeeb9a9573dfa867c3631030cc7a8fbf93c0a8eace1d0ed907b55eae76ed31519e4bc7bf2f5c0e20cec59fd0aebf7007da532edb96ea53d97dcc344ce0b0643386e04807f458bb3b61e73f81fedea18e526ec4650fccfa6f48d0b42fc4cdc04332c320bf9b8385d3a4f598439d83f3a504e64c7d6e874eaf300d8159bdd946a3999685caf44cb487366c1370c8b0b8485ee1a7277258ad4a24b1d96544ef2381dc79941115b7f1adefbdc8a5308494cf193b677b60790db2775c3ed2ec547ac449ca9268a44e1842bc9607572b5bcfe66b6100d
32 244 10 1 22 9108 :1f98c067fecd105c8621a58973bee58f1a56da4f0fd04082ccc750d0c42fa18e91ab1c93b285b87f4fa1a14f26eb81ee81060923f00fd114d30ab965befef708bfa7873d4401b3b05e3f8d96a585d51c6f412d9f1d886e637fa2c5a87f122e5bd1d1fb5d0407e024cc5f84ed3d850d7557b54ac1071cef9029117a844f7e5dddcf7dd5ba49108492dacf3a6e2bbc420ef815428e570bdf0286689056e6575f2499c1c885638d3402a1da2f748679cd8e84f289a086bcce71e5904c90d755b00f15c3c02a977a67418b9e4a73b822775b829c244b74679ed91d595efd793a17c8d8361dd25fc635eb5bfc1efeb0461d317c5699ec
32 245 10 1 22 9064 :7a86244730928f8ce08247e9dfb8af486567cbcaf971fe749f0e363a6dff74281a01642fc1ab30ba573c154fbf26529b06ec5ac2c56e9c4a6bb56157520d40fe251d502ccc0036e8d8dc8d4ca0d33080386cd966269ab10dbb6cc172c40df8b2aaaf4767ea8f9b7e5588bbd6f6902e252def9f26c0367242d1bf782a89847ad998aa23ffe5d060dac655cff9bb1f295aa5a75e087a09dc0989a0eb01ff85492419be3b3dc36c51795831801e1064043b47cc37223f2b25738750b8a68f4ca5e4aa71c5f0553d89ca51b4d343e89a80fafac6467272b3812bee8f7103c5a899ae785c5fc94d95b30705f89081368897560ea5cc0428
32 246 10 1 22 9060 :2dc6d5fbdac35e908bac663f78e00967754e7f46516a3b72eb36e77092c3414b719ce5a45945428fc45291563f254f482e6d349ff615d3f0cd54384cb91a51e3b94dd686682c95abf2cac049ef222cefe8ef18a80f412dbf8c45b446aeb8889f552548abc85bb5de141b9153355f790f54350c714a267ce5ad163d6c5be93a99e1b6ee738b667f5e594f21b8314cf5b7923319abeffee1609a457112faa788192f5c09eb2a5bcfaf2fb8efb30c1da8b030cafea1e900e6d3536cfb72b33b86357ca2682ffb93e1639dc2d73dea15b6fda188deaa81b391d3adaecefd56d3ec5246761cb4124ac60ca33e132a95b7e994e7e150888abc
32 247 10 1 22 9052 :4adbd432bb8463d8e8b97acf9dd3b6907a16648279b6e40e79d71ef9159f61e1ed25a061e1d907664d1a061109f4f74656c756cd7a53a7067f0a2664881960b52f012699bc9695a412f9f0168f37c0c57b643f571e8ace91715d1058792f1806c13568700adc7db5d2e2d80a0161f1078a55b6ad202f6132b201d97b862d2beabbdc0fc4f39b1611f602b434517f0cd7c86f0d483b00b23d7b1cef722eb1aced9ff17e88b4b0290450a5aa67ff178b6a8268032e8901639a3c1ea3e28b99ee84b08add0ce752fa759fe65570f752991c10c265545d956b7f54eb53b01dbcf513c4bdcf0abaea61844da3dd9a07b822bed1857497eb9f65
32 248 10 1 22 9072 :3c601fcc52f148a2d24f80b3809758112ffdd78bab7e61ccac9c664445ccb2bb0a20b6b0c092ab09658fdb1bb9b9079ec94b8389f75bb1ea7a2b20a8df14317362258f56c59a1df271dec6c443f4f9a19daf895079f07e085d145e2e95e91808391577082ff0b1cbe6070850a6611d3442287af7c68ac271a272538a90d4a2a4bc108a7b12b8739de458f4d4e6291fc3b3969ef792d4d96e892c77ede274309f2ef401c8a23a18948563ca5c4ef5b30635cd3148fc2e73714b178d6c732f00e35b59f7775a2a77b77ff9ac08c54ddb85dcaf41febee5dd04a8219cd3b42998d889fd4d53ae5b45e2c6d025bfd61e695db7c402257b53b02d
32 249 10 1 22 9052 :25829d39658a913dec629a095ace15ea2ed4b0972a13f5c0259dfbd534e2b6e09ee38fe35330857257207d4b61fe2b8a5275a193ba412bdf758cf2695bb67ed15991e75eabaa7bee433a83df18fa73ee719eef7050850f73007283f009a7858d8fd0a7d43a1b7e80caa6214d45d2f50e5a993455291a536311e16980df3bf148e38ea963c444264bbf069e2e5c1229a58f0b0523085f761523eb702bb0aa7aea0459f4faed2b087867de013e7bd13a6fe309f77faaa1f8e03d2527e6da2d7ade77ed0ae4f1ad4f2ead9f2959c4db5a0e380a88777aedfeb4bc23a4b102e019ce92f5c5b54416222e000c976333f2e0ce22efa3d2a1dd414fbe
32 250 10 1 22 9084 :ec5bd740b7c89070cbf146dffdd8987c7a4616d63d87940c9091aa5ab064710a9113f4f7e6116d87f73bff9096b23c6e175fca6445f044ed9e905e4f25441517efd7507444d9158da36f01b099a17af1e8ed06bb85a57f76f570e0a368ec9047f66b8001c082aad3a4ee8711c4addb25b7bb96bddebd526241fdac6c6840942cde143ed2aaf38d6f4f29654244209a73238e8fa85ac927c14a70a56f900af99f43a803a92b09393e12ba0baf32dc4df48c8449b043f6b5405b78fa4cd62288a3476a0c9a619a19858f4ba75ae4432abca743edbe65562a15421656c10650d9e1edda9bd74c630e452bb3ec6c07a5602abc5e030e0cbda852020c
32 251 10 1 22 9072 :c8ca98c9e11496d4e2eecf9beae545c81c1e44576bf55f4900673c2feb9d82038b0f1b8b4cf9bfd77752fbe33d957cbc292583727d9e01f7bfb5872757cf8f16118f5ef49de35b447c7c97989d6a8991c6d4702bf8d1dc3c23d550cce084dfeb11be61b80f97c1b76707f614c34d5ef66f88907f1d29e8668c791ceef748835aa8dc9145cbd7557f59eb54bc80e38eb574c7617285ff3cc784f74c4422fb7d7d50f97bb3f0edbc6aca1e64620625601cd22d1a98df05fcec1482177084fd392144810bb990c64596b11770eb6fae4a04af420ac6c71f1641c6a25d8588e3884078c7b41bd6d4b6da88db97278014d06bfcfb4474f594f3a28c6830
32 252 10 1 22 9104 :4af172cd228283bf47097ee87ddbd4bcc90e67847a66c8175930af3f915518e9785e903af0012aacf5bb2d40456ee2d754891d13a4c342684ebad9e848cb5ceadbafd1ca23e7073006ddd8cc8270e12c5bdf2e0c581cb4475e23a22f8acead7ae77221e74be211ae837fa1f34c3a30cc9ef54ffa996a44969b4cbedcb649d3785ad68957f82f3bcd728becf49c8e8cb492d8cbfcf27f4f058982b6d101eef8749dbe5d9c6cc2a689baae4021dd2d1d2008924d27fa9c1d036c9739fbc717d157a66b2693d2e524e6f590d01bf0dd67d6152847fcaae3a5329447ac50fde01c9c01f7ffa93de43854089fdf0024d9d7db7a0bf76bbcdd0afd0c500d93
32 253 10 1 22 9052 :47710ac890fc7085b4f92f21ad28d7a8ccba55d26fdb7a0a2640aaae7b20c9314e54255a4ae173a73371d6fc3aed5f9c82c5242c9096ec15104f461f49201a23d48e8e82369b7cc99794429f73d88f4e7c5de4bbb5e137b342c93c0cb2750f4ac93dd30db0d516bad1c0d8a0911c41732a827a6a9d1336c6acf55403460143d5996ddc303465893aa806cd51e6cff3b43fd3b1152da78bef12c2b4644f3aff4f6f76c4542a74bdc626d4727cf3882543189a2d982986427c06daaa9c5e9b98ae5cef53440d6259f35653a6242b56475389bd3e86915bcd623c77620c4e5e1aeeae811c4194f832fd9d4ba76a80524f47ad196b3f79ba35e2babceb5900
32 254 10 1 22 9120 :2cd65fb47cf09e070d12c6e7a4f3cb11fcef7114fa113579f47f485d6d9230a0bdc4d8234924747a7ac75aac4bb4689dee34781777f4245753b8b2108254cbc484cdba000f5233fc287bd09d3caaf0875f1dffe2f67a7840d81e256bcfd484b9d536d9d0227c01fcab53e1f0c829d38be6b68740d13017d1c81f9952b4c9ebc142345c5e42c92fbc007353b0a0b1c3815fe76d5c626f0c7c3abe06461e894bdbbebdbfc51ed3c67ba40b0a33d3130572ac62e0792b1993998b266b992e52c530bb5c5967ceb97a84a44696718088ea7922bc596388ea9e6633ce11752081a7274cdefcbf6d93b4a27aaf325b45c139dd6876f30b1257ba3cf8d158b4f682
32 255 10 1 22 9048 :82b4f882e2ea7077bc3252a8e412cc3cfc4c67dc46d55be70e094e85b3331eab2b6cc6bf540b6c8d88053d4901ee3c3bd6a33594fa3601f9689f1da7b24bda6b97939f3c157d5ba570dbfea10ecb2bab34fa3859fac262e8a1afc19f81c3722483858a9854dc5471e89957047fb9c08d45f0b982656c63f00f24d0c5da46f550c7d1b92eb92aba98d704f97be5a9b4dc7e6b8e99a8e5ad260d2822b2e6d83d2ca6d991706ec936ac734aefcfcf1e1231146f11f79c350a5fe2b092d3312b1b35fcfb08132fbb7b7e7687d15fb9d23aaa835793db9d513d1876bccd43435839be5d4c70273cae739c71179cc8f262b26af4c796f6e17f0e2123b1dc4802eebd
32 256 10 1 22 9084 :9147dabbcbd54e3a90539cba2b1f496e467e19a578098901909a42ea20bb5951108188741a28563333aa2ba4481a385fb524d2ec2b06088f84c0eea2337ab034fe52cac9dbac7d3ea6607a0c48de210ad846cb868105c70c72285e15fbf968805af28e31b19bc36cfba2881ce8346d2f3e7e313a78102783e49863af2344360cca28a93822d031f3813b58ee0af6f2b4272d28081f3e93c824fe541bfed93f3a57c6d985766a3bc5af0674998e5c7747d79254601f8c84781befbf99b9cd5a9ea431ba59795b8d2493d8d24ef12fcc546a11ced76d652326e767be14ad46734a240873f48b6f572c00c7c7a9b3a4adc873150db9b41877c987a2870881017046
32 257 10 1 22 9056 :519c9272792896110b04cd8cdf511a691c92fc939339b75b1414ea7fad3ffadf64c8a6e6900996a913061b78bcf42260504fc6c589f86ac8127567e26a2c08f424cfd57ca5d639d899c6fd5addf46d23d5f89e2281b3152d9060ef8e180edd2b1695dc7f63576a90d25337ef4b682f9bf578db672663df6b783234820aef34945fa220c91df4132dc27fdf9f10beb7df70720fcb9d4faddba21d8292508ca79d696532ed01b4d737ee1656064833b498901de98e7e15443c9584bff0942468f7a9d1b770f41e6f6127f4c86f9809cc4882d17d3fae6d7bfddf2afccfcbedc182875a3e6fa4464f69502944cf6252cdb2c67df5c07dc695fa679cb72dc3929471c7
32 258 10 1 22 9112 :99fc7f0a1a5199a5138a6b2f576f6c28634faa084986e916aaff9b65e958fb240986748a3d5958fc5cbe2adb94e96bde06c067e7ed47fddb41b66e3f3242dfeb46556d33b8a1a46ef430c7fc554aa1c313e1405121c1eebcd689485f3cd93a26acbf6d9651a34bf05e9a09750555e69ea2f27aeba6766685258e7a23b60ec01a126e4f8bd7e89e378b1ab5b762c97d802a997feedf591d4878e50ab06eb6022bbeed1049ebad40e3a70f3ad38209c7adae45f2fcde8d832c4ef60d198f1e93e3e559d19e7286e14e3d5cf5b84e3f08fc9658e7052370debbd8b34286f555d6404f491a11b7172b2c9e8c0d52e7ca215afaa682bc6a8e254bbe6ff133615234e07a5f
32 259 10 1 22 9116 :010b66377eacfb62001854f755f6321d44c7529693dbe88da09600f7b62bcfad5b9b9655b81c0ad54f7d244d36b825f19f3ded328d8a3698eab6330694eaab2f9b7d52b1fb10153edbd45e716dfb0c20fcfba8b37c2e8a89b32b5614425880c1104bad6a284c490d83d48c89ac525a05f33e44be964cbbd88805f3ea2da50b71746955319d7427c0b4af3f9471029c3421b9fee610073ed54e9c18fb4798897dda45ee17dc86fcec43b5d345b3589a3f36e4fb373d6b3ece52a208b2a503f916db76903d15933d017574b2913ce88ca3ef8e4f3ec3dd26830db73f91100eac0c10cd837c1a402be838f2d4b7af867f020f10c873b14c52babb0ff9f0a35fe970f62ab8
32 260 10 1 22 9052 :f57308b2ba237c33a035b5f157392d3cba5c46819a921ce5542bef88d2d2873346cd1e426709fadc5376ddca679e45a8f6e68a3b9d3cd83faabfffbef6944457e3a28bcf43179b586bb67c105e6f5832b404520c3b0c3f7203bcd3f4e3d1a798743f24a3efab120086ca4232a2069a2579c2c8376bd6c7512998839ae81a366d101dd047014d53a2872b156b3550d7e0a177c03d3e7c70e605fadd0814579a051a287697789aa8666c56e87877e5309188cba6e96bc5dcb2841061b12713c41946d81383dcfcf775d75cea94db9175e54f0a2c753e641654d2f84a8332151cbfd73964171bf3a9e4b51d8afb02bc6254322bee0a8fbeba0a8ff0274b0bc2272c907ca01a
32 261 10 1 22 9088 :c5e5c46a4581b67c4a7602d30ba7eb54c10bf60fc028283252d19b6d2cd5e1b85d305141b9894066e8a6c9f26adcffd1f86a446fdc8cff0ff8e6f47d028f5a061402d3f13b90e599cf0283279ee8fa7c01eb610e7782b0411827df7284b7ca0390702905aaaebf032835b465a8ef416d90ba587701dfc9cc1e23740714473e573d051e358aaf39d7fb0971b5ffa66925a175bfc4f650092c4ea29cde5484d2a233323897afea381a1dfca92c29a0fd8deb913b93418f77b95687063334607b5b50adeabdcf43b634536e2b31e70edde3b877ee2554d1c3f8087e7c7aed8fde3b0ff0dcd1ccbbba51794161f2161b299a91314f830be46098d1b1548ac1e2bcd1b8bedec592
32 262 10 1 22 9112 :e94d47507104431933d069d048666618a9f8717f20c970588e26fe84258031cab13c6fe81d595b65006c2f2d639f4269ae0f5ee0151e1b2c0cc198a48817cecc88ba6b7b56d485e7e300c5ca7e5cdf673edb5f4d040a51d69078525a606d087f094fd91239c69c41ac7163afef191337ff9ed24065425b21703e2fc2a046f7e0718af0856673f0710ad2a0a06341bdaaaa6824c869fcd85e187a0460c44b671a4fe84f6b25e84b44fa11060526006b40b555f4e50fe6c2a4b24b9670a190a1bb0fe0b12a2cf170f7a94143bf6ee21425c73ef9202b3e09863366173fbc7e455b6ba660389fa43fd7263de8e1d2b19447296b61830f96c0481d89c01d0d7c26672a80b809a244
32 263 10 1 22 9116 :7fccffdb035f82226f195498ee05f6c3914e7b5b5d725e7574a02cb416cfcb679f382e3bee468b99f3840cec999d6307c24f75b9e2cb9fd2a127e3e0048329c725d1176ca035c27559e2e552c2da5e2e5c6d0d36a6d5a39be0b60302037f542f003a9dfff823f5dc3771e09608eb835b9d5f6b2509690e7e45310b83c57763dbd2caa4cf4a38263caa5d4407f6c07cee7fa547138ac0aed8102b1647e40da5dedfd75ec71eb9a896b23e95b0ee93c7f4b411f53aed915a4069cc6f780033f308ffc033173f10ec3477080adf97d8f0963b544f98a91038bc273fe6858f36df9b0491383b1e94024ed1c1bce91432484a6010294661f30c686ec20baa2f012b3eca5cd09a692a5c
32 264 10 1 22 9084 :f7428b973387b8e712362e1b85d99c37a728ec005a2fe383dcb27fa3e8e55dff9cf1030dadfa44f8e79e5a2680b68c6e30d192713e3a50f05c86523191b48e62d2610c1012f924073ab7c1e492bae6c0903444e3894c50a9789688b4e33c35e3ab69e3a253bd2a5e2333b35dddd05f030e0864f60fa119a7f49c3fd03340e73fb2910ec9f9000ea8f023d26fd895f231b90e146dc72291dd38f8f790e3e413133092f2b3616599dbaea4deb813b6f2d036d89170ebf31c770b351a09c03d7a46619f0426f2eb9a3b765554b9b1831a62a0da338ed7f15df30c9e5586e7b11835a06a9bad965d680e06805e1facee632c747424d8b12e923eeb0ac2fe89fa58ecbb0484a0f205e2f9
32 265 10 1 22 9060 :a3eb7c710a3ad264ab362e41b5b65148bf2502f22aa69496dd0be08d05b083a01d26b0e271315d442a5c4f0158c34c875ead88a39160d95c938b5be40a81f420e58e6de2751bdc58a472653bcb5e1bc661dba489bf805b58b4bd43605d0417931bcc2cc367f2323970b6931c8f646a8646c0f9242a68ecacb6032f4fd1f7b35f39dcba1aa35da5341805d857a869caa533f9fc603a8d8d574b9c1e219337eb0d0aad628466f9b57375c4aa04d3b3219aecc846c3bca8b2b6a6558b364d67e3983ec1f40fe40b9ac91b9fca3d0ba2c31ec866a050eda1f700e2b0d26911812050b5a043d4a18113e31b85b2e973532af6e127fdb5e4c177ea2d6ca59128c0072d6724a5dcadafa81d2b
32 266 10 1 22 9052 :c4baecb9e415a264f865a20b15459fd37e1165515ca0a73e25e61e02d7248881c109721fbd719fca409ddae17e44388c0bc88dfcafbfe9b019f0f84c3ea86b9105bb796396ee61787c3115dbbc7e0664a7879e38b089a7e4c0418be74fec822981a2bd62e175f8a512665806f943f4f8e1745958cdfcd95809e29e2a3734f11910000e335e4d3952373cfdbe07ae6ebe4c166a1f99e585d48819f6d55cefd6ed2795e32336e9a07d730318eb207961f2c7e18f956b86a348c2dd8e61031cb191152ad40772391276eb9c7ed2bda64dfffb2876f3129d521ecbf79f6afec6814fadbe4bcb893f364cad9760eadf39e681b009924368ca075f01265d0466c746080f8b2e705a7875207f5a
32 267 10 1 22 9096 :ac8aec3d285ee806cd0b824625f59a750d3f1e797875f3c23b326fa93dfdeb0f5a6b049e9267c9de1b493b2eff35533387b38c556699fb8332386a80c19d31fd630a928e7bce5570edc9e1105111af56a984e76bca416e9c73a34d3f1877bc1f35c97c3eb719e2c1d9169905c97c5144c0dea987d0399c2da0b2a60a15072817b128c02d793025831ba0cb0caed39807926a003f4e0ed0efb35dff3bc04f407aac33af3fe8d2c3fd994a19eedd888be8925518b8eb11225aef09da7074a13829ccf221d393cd110937af7c862f310f1c71bcad19de5b9c5b717d591de4b5fdd0968fb7c7585dd7e3755b616556402b15ad95ef0010548f6aa328681b693ba79d762f565350335034e1012c
32 268 10 1 22 9132 :6310e6bb1fd27c477ae12364fa184d001fd62c926b17189e351f4c1244f179b759ce1552f85eb496484004607fca5b05fd61efafcede3409ad2e9316d067a7f1c53eeaa32e715e419d979e9aedda33cad9b1ab54ee2a50da703bfc86d53ab0d26351782204c372c7e1dc219f0083cda20f358bdb55a47cef08d9b80f52136e578b0844bd9a617de16f61f5643dc1b6d7f42b5bd9f2ccaf9998b91fe2dc6897bb9e1c862908cb84a518175653660c8580686192b9577bccee8a875e4c8c20ad491c4bcdafab8aaecdf00d2c6dba63b260f2b0d0571cc2f462799b67d577dfba27f6d53728dc22941925429f7f2d300c37ef0d6dd94e7f46137e88db2173e97bba5fb61bdf2625c38e4f453e96
32 269 10 1 22 9084 :55ab347cbcd60df4e01f320d8e441c8b46e4b17ed028783c68eeb0a185ba2f4402851a135f02989814b6ab7c11b58c025a47709760ebd74d8e754bf82d2d848b7d79edc6a183870a753505616add84f5a094c7eee53d96ef44de686d61e55c2c15e1c7f94505a6c68bc48521e16d1577f4e526557ff882a0ef5d5a60e24ec3718948dea2ad34d7369e6e43c2acbcd61ebef1ead3c6a6a5bb9218c03d97a075d4cd8d8346f6b3b5f7958067334c7a8c2ddae296ba9a6025ef0452cf028fc050da2fc71c8598ac7bbec6102b04f03a81cb343b5c4054aaebe64a55105b4122bfad41d43f316e4cb8391221f5d2884aa0957a49a4546ea7900e6c66084793352229dce9ad2fcb98ac9c5d93aab3b8
32 270 10 1 22 9100 :3b380666d8ad5dae1a9b7fcc6b1f3e45e516ae30bacf28ad76c97da3faa295aee884d087f003fea76ca0a93600acad44c3c7e38ceb89ab5bdf74eead2ce0bf29c03c4adfbb9c5de578ad6e140e296af4ca0c69621893d7e37e3dc59e788d19153492d4e677aa735bb5e6f4fd800c746b643bcb076972a7cdbad51ebab803ae47373f781772f61f21b9ab13a2c7ffbf1976b60b6a64828b3cabafec1394f5ea7f93de2312a3c007f8a2faf4d229d3184aae4a1261d3c39f1e2747112481b9031c5f660386b56b2a12410cc9e32a5cd2b8f056bcad2d0be876824dda30625d9af9ec59a455040204e91c246643332d89ee34c69242b9988acfb19eba3a943c4294acacee303b27b460abf214d27e12
32 271 10 1 22 9084 :f6bcb21a17968b17ce9b18f1cb5ae1f1837808bfc31e6516ddac4321497ed6df15ffbbf5227c5da73eacd8a180e326cf44d200dec44a33668ee98aa563ff203aea017dca7faba6d2dc65377c4753a018ce83a90e2a10206b6aa6a494388fbd073ebc294549707f190b9790bfcae437064ea3ecd6ff2fc35661257d35abdcefb75bc741a647d03bfbb2e344a9f61f536dfd6b04441c00c2b9532bf71519bfc630c8d04afd7bc9cbd2c958b9af24425e5e3de04974110bbd5ef45e8c6918d56a10dfc6bb85a49ae8fe0889c571286f638d387abf895f8d383da8bae2d0b087bf5765fe0e2e8298de271677336fa659a48da660c34dba5a5c7fda05058081f197fd61fdbd53cc37fec41ed17f97cf25a6
32 272 10 1 22 9104 :46a05be8a573bbd15923fddd9756f8fa6105ce96eb4ad99074ae00c1c05cbd5ac3de3a7fada6633f58e336da9a2a36525669d715358613af0de4cd5f613bb3edf3472b0ab9acceb2f07af71bfaabf4693fcbaf6f65c1bc7ef6b77b0ac9c7d6d564390632df6c671860224b1903bf1bd4fa1947cef27f96ffa9ca371d6127f20e83c0216360a855aba7f798b2658a7c509176ed7d8b932ca9ceeab8094d0339b47ce72ca352fa7cbd0bf9c749bcef8d237a763c49cf902d200606b06fc79315eec5748abd24214a5fdb1dd9f9a8e13708394bc698cccddc3d6727aba48a0cf9a25a8528c55bf741b2456dfdc3144c8ff6c6aecf3bdeaf01fae24dfa2aade21421da4410594ab8d2c44285c54919aebedc
32 273 10 1 22 9072 :dc39e223ba3cd19bd4b70965c2d3575c86bf6916a59071265ecfe31a459cb4950f846029d57d879c1b37fb5154a4e0e4aefd958d018252726b6669017f183d29c8e3958bbd26a41d7aeef5e7dee862665a16a559b8deb5b2c04df86a6aa5c4c8d934be28a9c9c70ae9b14460853240af8ba61296d448dc401af686583f7226ab4ac42f81fa3d74cf405c98d623239fc0b21f25eab16eeab42c424d98e1653b5b82f127320dd4f8b9db75531fa39d6a4ba7079b55f84d08b3512d0a8b64058f9769cd5cd6c545a6310ffe8914cd711a3d81f60010c41beb9f63dc0458d13b9fd07bf2f7abed911891d5a2aaa94cfcc2bd9f4d920362eb2357fcc6fdc3db98e9412fefcfd9477e586da6f994b265f7139c67
32 274 10 1 22 9116 :727f02a86e49207c2b83ae9056f77d49ec824c3948cfa371e672970692508f8b549d35fe974ce0c5102da21ace718abe3f82362d63634943ae14518f4834eb5aae0ec02a0c79f62d2b122b1575b98fff007f0673bb86cff959954df727ae61ff736b9a89b64249d566fae831e571f230d79d90630adc5974871cd26fbf504b2a2bd065675a40cd803d5319277157ad419cb1f384a9ce8507893c79ddbe02336c0d1b3e06de060c251f5f778f207edd41278c97ebb22731c4f9b548f86cd5c50acecbd4dd667644c8e4fe746bbba704a2a75584c3417383f2ddf3180593b1b618f04df2a8a61289324150a89e6acd12b2f417603c18030302de67f4fe762f86e4384732af7a8d05399da5c655d13640269f8b
32 275 10 1 22 9052 :e2cfadddcf13e241fbcaac004ddf61a794cac541035b4b3589c0c33a06fd96a0c58fe2a120435e76fde0024ff6b8c601dc0ed422c2dfd010085de3668af107caa29431b1251be2d6a9b66ad57cf6f1bb788ebb555c909486550377bcac706ff15d96431ea261092fe8752c2316a901545cf2ebc4ebeff2caaf40c0a0e352c463ee93fab6e464a19ea1a4022a64c9e95439e3518f2a252fa640cde2795c50503c00deb8b809e0177f41ff5765510c4d611ef62aee9455aff244f1ce9456e9c79d9e7dfd43d224689ae660094c17286e696c0e9ce966e6dc71faffd8236cb405421e663e77c0bfda03be348d9a7ea066db1da216dd6b3743dc16a6a9b90e664b2ee938f527ad152fc8cfba165373a5816416554a
32 276 10 1 22 9120 :8412809d9478d03c28fbce1e322e09dec6c254c186d13587f9acda5d6ca87528c5b023babb8c88556d4dc8a7437c1e5a5c9bd74e8333aca6549a9e744fa325faf12fbdc4cb9a778e48fd2d006e63570c70a257f8ea3fa1d14e1be75011c06a1e2c3d4296e348010c7d10f6e5732e3d0f6c7c7e2a4945107716b6aeef196f1dc5b09f1201b8f17a056575dd3888bdc830d830f109b22f32218baea34080c69a6f24cc7c03e40bb6ea2d0fe4cea8d6385edd5199aabbe6aa61be5073e5258499db907278c939d787e8ba3832a2b6904ff1a79ea863cf457448798f8bc2cee79e115671d2ed89ab1ae4cc1700ead4697fec4e64425175fdd2f27b16721895a4777e4584a7401e67be512a95875d0acaff5d68225dfc
32 277 10 1 22 9140 :90f8b822a67199a14e8dd5e5557cb155ea1980391e8fd15513201091b1b89ab4e1cd772388fd8b052e6853aa6c5cbdf96d29451aec80475906a924a8250575ae24af9639d3a0c436009e7125ee5fb252e23eec9c7b52bde03b716d36185425af10ba6555de4872ed2e4860a818432df5e10a3222b6dcb9a84d64b61c9006b92e55c8bbe682d921b51e04b4e0535543a52105a54db529618f0ba50c297fd0283f6d4584b6be720de07c0d33324a02509f6ed66149b2b0da7375d505f27c802b2ab0ce816cf168f20a34cc04dc9606d400f47c815e6361f07e60cd83f4f48b05ec3e3099bc7dff8a33c5d78affb85f2eeed354cfdb985092b6bff44088110561834af43f135399809a34feb5967302198c72e4934554
32 278 10 1 22 9052 :2d3ad0ac57f2057a6d105916d36021699bd14e5dfd9be2500cfe69e7f05067f2068c2cd5678259de6290312d89a6776409351a8b477c6bdac54449134eeafdbce584daba7aa27ede0d949dc84105cc5258a3153171efda41d41168cb4e6036113ffac44a27d93d57289619573231c5b0e08db77175b1f4f28385dccf352d29699eb600dd9d6b80b2144d152c7ce49f08d920a6336660e47c17be86ff3f556803b81ba6fc1e8b34a8bd9258767b8adb4995f27b79cb81bf5ffe2b5a708289fc85208c8d94178db409b811435ec9602aada3005d7ed509c9b869bd9d418ba6fb07436a435f3f4b07e698c9ddb27c9ece99c46ddbd254f9d22870622003d00fb0ba088985b1bd1c4a80c558fb2bf03f793832102846ef14
32 279 10 1 22 9104 :c42bd5fb1871607046bf54bdbee6e4993b0949bf685dd50c5c1771653988fc3db4dcdfc8138d845ab83fa32503409d4dc895e9f80763eeae47813b593a8ceeb6bea3c629c8bab9722917647b82f150486c7014dbc1d8bcd818e952043b170312f8e44c78210712ba4a8e4c3fe619ca2e3a5bdffd8938621765711926648be18b77b6e5738334965fdca8bbac2c0aac3b422e9d182ed11ac553212b3ff0ebe9f35781cc769577d2e9215b606c0b8aa91c7a0841ecc17c96e3357ea2def85324cf38e2e35df6baa067f40204b84c343ef960617f40efb9929d254ff3808e7cdaac03ea89695102b471229fbad67d1282294f7c86fd2b6ee18c19b8d3842f91cfaa48243f744aea24581540dc684b6fe0640c6e0c03e784ce
