# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 1500
# ERROR 32 2 0 1500
# ERROR 32 3 0 1500
32 241 0 1500 58 124 :258f4b36add31fa116c0880bfe3e773697a5d1f7ad905dcbc93652f669dc3e788dcf92110e13cec81d16953ee309938bebcd2a319394cbb7553deb0d6b280677ceeeae1f8eec09c1831140831bce242021bb803fc31e8e5e40c1976ec7f06ed7ea9c638580b6019ece6483a85e71bc1373ff9a7403ea645045cb874d4e64f72cfd5817d25dec934fc31f6bb54871041575b56e44d51eaf70c5cd876af025285ae14a8f82ed964b6e221acabd5ecb03148e3a8a7676c17c3c83507df1e83ff7e118ef3d26c2db7aeb62b6e40cdfcbae834936a8d396126f9fc3f7e48d6139697b301620f99994a9732337a5428de8dc3f85
32 242 0 1500 60 128 :3a069a8a28f032ad2e4e1ecdcecd5f1da49b2f5d32d817f07cca462d6f26bceb763b030f64aea7d268a6132aaa03ac07e33d3d4259849309edd43101c1d4501ab0eb080133a65f8a31ea95f4fa2437076fb54cf5798b5b0c8b4e88e1c5910ed774607fb3bc315a726c62d188f3ecde8f34b8791d37f4b944b68e9fb26170d7da04e3026294c19693a3ab365cb0b1d4b511cc93093ff7c1fe7dc6e4e5be14550616f79e0737c13e694cd0aa8e5a4924d963a49f890a5082b36b877b60b5c518a467802231f99314e1575dd380dcce50308dd1943bc871ce56e81cf67f8c36c38202cf8122eef8dda2e33ed56d3690e629585f
32 243 0 1500 62 128 :79d032c4f3381a93e51dd6349cad2d8ef59b4405363885270c80c33bdae5cca66ff07ec9fbd05621e104f50978b4ebdbd4320eb694b74563db2793d8c4af769b0a83e39d4afb08538aa896028c3f812f9ffe205253310727ee6742984bafa15417492f1a572ccaca87c91c9cf60f4a53d13f94d70f25b4ff9faa4913497dde69a57b274d138427b20d3a124291dbb0421ed2ef6d6c5bc8495521e45dc78e15abeb18711413613b13aa8736de34279c98bb5d62de30caac348a5c26ef44b9f0c9d8bcce94d27761f43080226b8dbe51040c1e3ea4e4831bf173b7c2ac401259be8407a7d458cd51d55d6d4698ed4483fa01cb84
32 244 0 1500 60 128 :3f77e38f5e7bc351187b675bcfd7fd2b28823f7a10c0758698ece9b5a86dfcf3f6fb13f6438459f221279fec1c28291b03eceaf0522a5b47f8a8faa5403005a3b4746eccced74d36700c39d7e05c4b572314b95ef584e36fcb6f48f69be1075d24ffebd01bfac0e745ae99f89a527bff7d1385ba8bbe0e2d319ffb994af0583a0e9ded26a60d8caa0297256a41447430c0e5695a074707f7b36fb66c2e2fd4c42fc537616567135aec7b16dff33a4124b4832e8e4fcdcbc596b3c7a0cecfe0b9c0d0702f5f31b3d5d445229677d7796f5e5618b458f5864890be8789cfc8de2ea875200103ab0b475e615745cd5310dda0442b97
32 245 0 1500 57 124 :d80e17238cad3a270ac780b1756401aee8b9c04ad9913dba7bf61a5c52772b9590eb17dd4d1deca5d21022ad47dfd68ba581a1170f9ad016d41205e91c4882bb1f247beee1f7b0caf872659de48a27305a098b587f4548074463d5a941c495e81e7c9ab327d7579c9778397ed7fed42e71e0d61d9d553a7f74379d560bf8b87dac773ba8fac5dca395dc7535b4f01da70e5d378ca4b05ab69311f5bdd09dc6cc5f9efc39fa1c691992a5c1ff9f832bfbc6bd51cb8c21d5a65ca946ef4969c0fdc70a58f7813b5756b93af86a296407d63ca31282fbada9f330a187883576d6a79d49298004eb139518de5a7fb7713ad32d95d06748
32 246 0 1500 46 128 :c976d90010f85ecdbd50fc5804c890247cab37deb5cde0c0cdc9579c20cacc5e8867caf877b38d8f4df39e26500e62092f0cd57a4fbfd1372241365156962c3ac5349ebd4e89fc4244f68af77da397bdee7982de3b7088efbf2b162eae29259b3cc953601d995805a095da7a11c3874040942210b6654aacf401a6418e0bb24eb291fde13e7516ea354fd8dd7fd95527ac5569090a47745e31e9b710b21f517ffe73bab645398b2eaee5e1d87178c30eaba7f8fe1e54f1689371abd80e04b44bcf644105b1e30811a9b730cd0899e50b06ab87f9ce723e0ca68c74d393652a2047fc643f3bc2aed06251ebd98af4fdbebc0e3f5edd2c
32 247 0 1500 53 64 :b39d71cb93cad6ceea601ddf812b25ef21ef79afdb8ce7fc9e05a6aeca65e269ac7e4098976e601ade86b01231d63f44d2ea95b6928c164ab8e9425276beb2126834ef765a5733b32e6d6441dc824b3f73dccb26ecab30546dbf4ac5e039304face6ad2123c092765a20bb89dcbac33e95d25d4f2468bc13f0e2467b5b21cc287eb6583e12f2180e4e50aa71ec689c61d0887b4163c41d9d99f986671d8b8830e0a433cfd78960cf1ed01ac715e80d7731d8c0ad078c417b005498aab83ad69badb52a9b22583f108de2e9a6efe78895da4cf9ddde76e32b279e0738f1a29868c23dafa43c31fba8a756e7140dea2d7e558b469f2d0284
32 248 0 1500 45 128 :db28e5dd15e2ab44a2bbeb8aeb25e0d40a4e4bbc1599ba1a3db194e21f4107cc995e5b03433df23e7cb28faf34b7453647c0c949e6e190566d8dc07d8be84086d382fc3cd3d00e7f9c6f42c0c7fd34892179775e0752b9fb80f2e332a337865cdc320ea489a0cb457bc6cddb5710317cf044c0d68ddb46f6feafd2d0a18c5773380a41a871fa2cef86b8870e1bf0219ff62b814dc82a4575430abc8bc88366d299e4da7cb9d6f77e91e1e62bf0f450e5ebf5222488dd2cc8adc1352c10aadbae6e956bf30887d6a8857c548a72a68e354369c05a0855bd457fa38466f9e8f70aa92ebf3f0dcb9bfc9c1497fd815e94647ec511ed3b9125e1
32 249 0 1500 45 132 :71ab7a0e1cb99d82144ca24660b71f59acd3613f2283befcb3d52054558438664dd786d8c3d420063232305d726d0691a4b1e29d4f0942e7f87ae15bd9cfcdf54e5a29b13655ae27a9073b7e21270240f09f6a40215c85077153b302f422d623020a2f30d6b9d8324d84b2bf49cf54c093c9201e832d5aae28dd94b4c8f9ea298e3ce2e20734a3f5fae167a5fd3d285e0c9fb2edbe016ad7b53fe4a298f9c97c4fe594b993c449418f44e6c7ac665d88ded29783338580aa88288c0781b41efcb612a25bc35eed6d2b8a7a58b414e59517ee3f82fd926266a20e4fdc845a88aa9a5139941f37a48c221b2673d7992c32daa51f3edc93c85b7a
32 250 0 1500 46 124 :c18a46986b704819853754ce36246408c4c96c36404891c371d45663c724b956d9ec542eb24aba6500dc9764c242a78f34795045032d8dfee7aa2c2d5bc772f56d83442bbe48ecc9101b2aed47c15d9c3503c0689b6173b6f4eeac97464212d7bf175a7df9dff10e2761cdbfc6c4ca0a0d3aba58c503ed84d11a73ea4318a00a6842fc63d50da9882f8fe3300e32fe398d1df5a0be273c62d7932892d985a1819143bafbff011e78f062ebca6d707addbee1bd124a26f41a790e5fae865f3fc0032e7eb0baca7727d50f1768886f16b49501727879996edcacaaf3ad5ffa71e8f3f9762594393d7f1c0d171a4d244791a1fa9a09cc4c426b6ae8
32 251 0 1500 43 128 :58cb04354fb4c67a21c6120bb0f3833b1ad1cbdb70fbf7916b53ea44820c8bd4236c3074d3e516321c29339e198e70404f71bc4e589d8aec9c5cf9d5d46414f441bdea786d06ab932ad4412aeab91134684297338345f097e91bcf2bbf1739457a9af96e7591a5fa25bc303155b09669dd005b61138dff4647c4d3690564100d5a374d780961bbee713289ca14eabf875fd0c7ce05e13560c80439ceabafdfd0fd23c47071089ae7a28dd3d3b3e8c9c0f30d05de9205743dc144f47d2b26917cf98c9e3c5907a2b9db3efdbb7428255252f0bdc80d579e519797e0596c64ebb3b51317ef3193ae5aca7b0b57ef401dfcca17b14a8d55096ee9d17f
32 252 0 1500 55 128 :d66546e98d35757f78d0fa04023bbb90545fb78c3886185bf1d77ac9f40f8b45ad9262e8ee781935c66957732ebe55d60a1fa470c7f93e4a70db1c337d712a4191e3f9786f9f66dc34fa0649495ceeb0cb15ca52bb52bba334416ea21a1555a873e6ec9055c7a5de5b31782952114614a8d317f28fff2f935f4b1593101ea2c8ee80b592d93bf5fb2f0d27323731768320007de1a23a7ff021b9c23367d0e9aa4881f0efad0beef8fc574ada4b516834d7e3c27d369605f081ccdd64324868967e5afd8ea032f5b920433534f6259295460ab61a4e92953d7e65dfc8a8abecc4d0a860b55089d1233c70d95c4ccc1940f14ae69f0fd7748c1a7c02ac
32 253 0 1500 49 64 :1fc9c407121975a89d50038e1c2bd51fb618f045e6fc593edc6bf13cca58d7d41e0ad75bf5c5a79db67f77ad00f268cbdb96971605e307d2db86dc67f4b7d735d3bb4c0ed2201dbddfaadd7e854a4196310aa33f7cbc13fb0f0895549dc9048c1ed316f52ad775ba82d0696e5a7f2ef259d284a5094bfaab648f8763d97089d772e3d1479064c5930d506e93c7cf0f963f5a42f9b6f773117b37b734f465abb28aea5af434a184595088a6f4381fceb612bf850ec501549b8b18408f81e0c8c3b260f629394240e98caaed6ab27f25038c9c77de5f55801d14a2ae20cd5d0a7722017bde9f3ef59e677cba69119d0aaead311d1aef0105a32516ca25c1
32 254 0 1500 49 64 :f69628bc7aebde89a99dfed8862256688ea33f62cf041bb37f694fa9c4c4f0c7139ab85d1f5fe5c85aa1894efbc70982aaa1a4ae0fe12d15f124a65c46249aeb0e178df00ccf897ae6de6bb9ec7a54cf9abaebcdec698bbed567bc663e7a4dd994820ffb2ef38bdd8e1dc3fc7e53522ea4f1322fa4fb8d4e3cf8597b3600dfd76c64c3d9755c694a74681d15a813afc8ff3de9a806eeeae288ef16ec6b624809183af822802ed4a09a4c0e9445e30357cecb6ccfdd5a6624ee867e1c30cc969ea9064e871b7598ed0383f7d9d5e0603564597374cf5ba29274efd6c60c7eeb930c105a5a34e790be4791843b09d4805b6f370604955ee84b86413d87302f
32 255 0 1500 54 128 :0ceb88cf24ab3f94ec045fc38076d119ea613695acdbdbdca14e08f4f83e2eb320f94a4f8e34ea1623dcbf334c83e039b3aa77aa63d9d84564d0b327b9cda74f2e94decb4602f0ccee01131eed70f7047298fcd2f5088532428963349efe77854185cae67a1920e97a5b17f46afbcd63ad78ed26209b7031fec23b2f229d2c059fe758db1f415a270f7b43bf2fd50a4780cd0684ffa714993b9cf377591e11b845dffd1dc4ce1a87d02bd7f6f4cfb4f8587a6dd4c3ff7b71e38b9c4e34aa84b73f69f44f8c0e1ac5c99819f94c27f1e2108ca8dfbefae74054bf4c0de547a346df47d14d8d25beb5338289530cf8d537d9135ea9bc2cea97af6f16f0134770
32 256 0 1500 48 128 :373a7584ef4407d00da95716fe968f2f4d1ea560ee98454a55214697c75d1b6785117caa8752d4d2756ad7e0f356f9ac0bd487a2c4d5a8bb7a66d5a60de1f32fc574703fe7244a132ec24fb1a4feb5354460c644cc96cfa2a7afe681761b1034f0533f8e7d6995e18a7d9e35cedd49345e123e8abb5962abb05834b458795ff5608116d6fb7a3c299d9c06920f38b20be0abbbfd0812efe39aa0267f0b0c9c026f9c849e61224845df5d119b2bb907d0f8b0620d629ed5702bb68bc43a6193b9b0cee151599e08dd3f0968db37bc6af64a44891ddfd60ee2919245ac3f53c211f98d781f3bc310ef1adc11356cfa97ef49c2a051a8eedd06a4cd3bbdc90db16e
32 257 0 1500 51 64 :617c03379170701b9cd4021169ab4457a9499928d29936360f3dcede03bba24f23b9f990b2b66140d7c34a37c4561dd4249978bdb816119d8710f96c60c95131010ce88fae0cfa0b7250821844f85c76d58a3d231dd6a23ce35ec69c047b5d659c8ad1117d85ad84a34125d7f6276eb10767eab45fadb8dd211d9620bf6c758c578bf79395200051bb5120110b939b51512dd896c9d19f473cff588baf12b9350796360023405474c6f8bc457b9d9fe82eff7fb275089a182b64fba752c7e16cfc1321489031cdca485d071f00b1510a4d442172f8f41e9d699b603015fbb3afe942e3dca219dd973e3286c6883616e75248c0186d2da0c807066362f11a4c2f29
32 258 0 1500 61 128 :f16714c7577a53254c7979f59f6f585996f378c5517005dd8dc91a622924bb490e5862c67aef3543e88a3690a4a2aa036cbe5cbb35b28bb7bf364d49a9ba9662f51235ae8241ee588f662b8e0af2173166022dd963c7c9109466923ce8ebf8238db5d3fc5f063d6428f0ea6666fbb7813ba81f2ec74960f75104a169347c1e89866a3c4bf8fd8531517f4f769eb6b282e381e2bd2386710486cd17ecce829282be2cabdf644b1eedc1a76de64372b740e5a8d4b5980278896d4b35f51f72e13e25e3aac7043af9134d8b984ff05c181833101f88e337059e484dc9cbed4b91b75edccc1f2a3c2e24232e9d91eacef875546c4585e673ecf2983bc0980a7b6b01eab6
32 259 0 1500 60 132 :69cd10a559df4fa69c23acdaf47004131f356bc9e6d0a27fecbe66a727ec5ea9daf1c929a9c113a6a020b7b13f144df0ebd16c8a37d95a36097878d21043ee186804ce9dff10831de17f7b16053e692f96a4e2654b677937923f768a2fd18da89a43694635d77b46b2a72c21c02aa4af4ea320269f71c15cdead466cb19e14618dba079af833f886a5d480801caed3f79bd5344c13d7ace4f26d1f9774c8fd19fefdf76829e237682c862757232611ec41b3668899ef17ab5b243664f8fe5a631bf3f7a85c1fe99ed1d07e3e2df3674bfcfa69360aa8b79f1fd9d772f2050f40c7d97a24944b00eeef98bedea16608111690f2e1c3d249db12ecbf61199d646ba4ca52
32 260 0 1500 60 128 :8375f47853171b77275304c83cbad65bf1b0e297ec157e37abac831ab7f0796cc0cc3886087c0fe35cb7dd356f45ff045840052ab84b9441cb6ece0ac6f20e5cc547d9ff312532100ba40a355020e822d70f78b0d6394393448a0ef3a17befe09b9fbc03a8342528fd28d454ce59381b1f495ec2a9e89baf598af7f2881079a8d1d5371714173c7ee47cd69f2fc3fbf3ec8e0308bf045a417947e7708e8307141e4547120c8934af105f28e0038044d906eca51da68a6c3c802e5f392e3e6fc6de2f3288cfde6f7448ba431ae1fd8fa0b9d4552eba1979711e5c8ef84fed29010ffdc83e4e46de2da476dd6803e608f6989132ce814b1b594fcf3ea64f1b99c753b4ea91
32 261 0 1500 60 128 :de03335b98d21da90a9382ca71acf7a9ef4bdfba86c42d55fc54fee53b7cbc70d941bc1d1f13760bf7b62ee4b4c51ea2bfd1da3a91ca624ffc23d1ea894a250cd3e3be91b6bb84c65f2c9de154a2424a3d92ee8225cfcd7eaa709e94a572c0678e9696f6d57f3719766cc8c23695cbe9eebfbfcc32a0b373976457d8809720131ade4f5b326efdf7a5c77e9c5c85ff1042ad3473e3f37ddffd2d947f86b2b80e09370f14f2103a63bd0c225fd7112f9d10ac3cce1b60118286e728add4ab03a3322462afc598e344a6ffc02fa0a73aa46a91a2f141eb6004a19d31e0e15bb9e5d1d774e135702e1e70c07fa228a33e7322c051de575f2b147341039548c3887fd3a8327481
32 262 0 1500 61 64 :3e4e92c9ffaf9cb153c1e3f60a6051e4226d8c3b68c4d2d36f1a0d7d443c1c6f2b3b82e03b6f22c8afc92bf26cfe0562941745e42edca02b242e7bc8af2abda715b76cbe643476923a739443943c03e7ac0b0d9b5c4ee2b50b169bd294d7f1c55ee78ecaceb7ed303564c98314f082a7389a0f57504605ea5e384fae5275b8b4b26031aa45a86d8c196183ce6a8381171be046465b14ceb872b64a83a35f937c1d3f90782d9092ef42cfff2e2f0f2bcfd00f200b2dec7392e8421ab75c6d95218bf8e16ed1f093fd936a8d698ae52cf5ceacb17bb6482c8616bf3659f52e6f9879946ad4b8067bfb0f20f9541dab2620eca7d4016e2b060039fb90736ab12082819c6e189659
32 263 0 1500 61 64 :928a558a1e0835a52b954244b340c0e512ab1f280c2147dde283de71b9edc81f69abd59e465626600f27e149829113073eedcaef8d1f450217910e5fbdb6193e0157afe4a83804f2fecaeb08857a238abdb8724d0d8f1d49391c8d55ddf81795c3883696f4b69f07ea0cbe93dd11531a6bd6ffbc70c6c72a8368ed1fd2463132ea0d8cff7a0f778a36a1eceaea3d204863856435ce6226c9d50647b6418196d717fe5591633ac6cfcf2936b86a14ff8041a9986134563ac366622edf85ee43a48c5702ce49be4f427eba746252b4e93b0495b28f3a0ae32f04b6e99bb05cabe3c2291b4d3c8a072bdbd3fef1b7b721ba77906740c717f5452c78bbbfabbbfc33477481738dd31b
32 264 0 1500 46 128 :6423b17384c1f92b705d2794dd2cdf291d646b724467d1d4c2b6c462185ecd8a32e74ba9f510bf4df0845d855e56d734bfd6a9e26b4ab0afe06b96c6e124918a14bc2009b9a74deb7e8804a2eb1f8592e3699a7e1afc0e3d475199aa36612992f63267edab9b5aa0562e2e96a623b1b1f976bd91a0a5fd16d22e563dc1e5bd1641970512bfd6d7e4d069cb67922f9f0d7788ad42fa01837c1a66c4db390d8c4a2ed2117e627c30822a2040649b5d4188134458d3710ce43cdb53083e79639d2b292a4ae8e58fa0e80a7ee300981734c6317856ae3afff4a1b3b4b9122e6e95f1fa73138d8361faf5c0a4a0343e517d74cfd16b893468f8ad662d68996d4d3fba436f88ac1a503af7
32 265 0 1500 50 128 :07b5ec0af904d2d7819a351ad60cd70f9f71f6231033d08dfd4a8a2d6cbc8e8a0ed9c03c999f86be1151b55af22e270e23caac197b6be2078be82f497b38a75cabdfbd2c371eb88e404e13ca7b651092f58e25be801ae44621947c46db3fdaab670dbb552704aa327358554709063e0e13e79973741fb87b7c8d171062d0d7d48a8a5b08242ab70f0795f112236ba462495dc65cff17eaab10e23fc8cdde07e69b6878a28a95ae407a316e61aaa5e51f7c5d34bce01a7b3992e757e32b56d4ff4cc5c156b9cd5502b18b2f60610896d76dfca715fce77d3d8fdb23aec6b8886fccb3092396d490578f9ce6a9df82646c1136eebf2cb5513dfd823633d83c54428839727c492d7aee1a
32 266 0 1500 49 128 :cf3a1983f7c2007c51568213ad725b6922ecefa795547c1fcf5d6a77f32ee47b659e1fc8b6967b09de42058e58a692bdb38d8e5921a24c513ed8157c2de372ba4cf1996d5d6d9c4afaa2afe5bf872fb95132ca6521ca27b2c852d5f9067d087cd055c0ec4ff5faeefaeb6b87ce0fc1ade0bb923863fec677ea3ad95da6ff798c1b508efca38ce5c6eb94ba9c13010c6e3aad7c7c9520df9456e2ff1c90b0692bedabe7b525eff22f90c5edb91f60935cbfa9d4568d658fb097f0b5b620ba576382b4df4ecb07727d3af977ac4a16a21c3ff085e5b053b69c8d5c9280a449dca7b0a3642d46624b2a523023af78dd7fb5e5d82f2f8a413636dbf33009d13b9d378b199425f8dc0c3ef7ce
32 267 0 1500 57 128 :0e48a0ac48912a2a5750a2180b7a937bcf25298029a87cb9456bd83d109d4a76ea28ba263036bc2233e03c46a7615879b537e5f77acd4402294de183ce04e1f675e2db1629b3149d3473464b586abb7a8bc8527bc37468b26b2b4607340660262b64080aabc1db16648197fd40f560f4a9497e4db6ef43112a645cdf64e26ba043be56e1e53920a4a26188b427a91aecffb756fe87b44a7421d89dd2b1355171b567002ed2e26c9215f2e21f995b4a0d50ca2ee03201ba75afb9e859a8ba7f05d65cc962a4746a98ec27291f1db9d4673b978d24d00d4ce23607ae3625a4e7628781227aa900f7455b15a3cbc15d4faa8332155fe7f46aba0c23f48fa2ef1932f38b821a03bd9cd3502af5
32 268 0 1500 54 124 :dc19f9949666e23ce232d4b5fe564a554dcab9680b369f99d223eadc3bf20186a320ff402f2ee3085402cf92828e7d5a6d07c1ba360bf3a81bf37e96baeda04bb4196d59f3b57cd084444041360d5212eb7fe7a5b62529fa3f96cabea41218ec6c6d7b6918f344c4534d420779b030194bf2622d6d5d4c57b5d75c13cd02a382452eac01e4e6b127d3da5e480f32b5da133a193aa72abbbbb08cc15448a4cafbf4059e8e2a7cbb71e64728ba216ec0a039446fd5ca079705bb7ddaa4b5d5cb306e9a4b08605caa0d73ec1d206acbeef49a54e3ba9197874e3d142b8c800bce3a55129245a57e939da131f4ac33694b8575a0058ef41949f688ff3c3866f1dbd223349d84208199973b1d3a27
32 269 0 1500 48 128 :e0e7dea37f534fdb9cd3961456a71dc3d15245d5741cd5de77810c573e8285407e29aefbd5fa2752983ef81e2c5e21b4d12dca30650b19f7afacf80ce73f5674aea8f820fd22ec0408aba1e8d9a58faf66ca682a4088c8824c6bd7408ec3ddb8e2202281fc6d94fb7467d73d3c96195d2b5f9e2ebf2288f14168c0a94e953518f14d755202fd3620f6052130e56faf9a341c8676d869206a7c33701169b780750802ac43934c1db4ce355fc67ec355c501cede2f7620111a0bd9812843e9e7f39052f66fb71d27c621d8378bcd2f71eaa51007c63d224e77675f53c241bfba670d8279566ceacaea80038c4ee3045ed11ac10fd26d4793a2166831f715d3a48ba5921a4860d8f3611a9399f40d
32 270 0 1500 46 132 :aeeedeb29c31a7a2f2c53df8bdcd7a01752a47fefaed9a09106b0771028a244ff72bebf9e12cf548ebbe1044769d9329fb4ab59411ec00009425e78b227b1ff9ce6d80373ba8865ea6395ff3bbda58b12c3eb9bd0b0c065d8e76efe187b9bebc0ef201aa870454c46158db1109785b52e335d5f67078ba1bf4e0a62bcaf03e0051c35d9630d422f97cef0d2aa84dc80a94bf3bc5e35e79013c2993a9e4ced8e64fbb904ba296aac0844695fa566e0d0350389105ebad229492fd6347ba6771bd53c45648d2473417bb4da050d41ea42159f2ba736da7baa1a80382cde8d7647afe2ee934467daabcd3a06d66460a685bf4530bd43c14593862af8e0b332227dbfadb73d55315b8e510162f2e2922
32 271 0 1500 61 128 :201278057096b3499d9b82f5b4d63fd3b186833f35955831d6507419b8486cdcc3fe533d9c4685a22cc30354bf4241ecb0d36bffb6d9f0e71af7cb3af0ba406f957dce6fad4c353fde930d22798556e4aff8837aeed4ecc668e113ff6a2956e52f6730b3d3a53e6fc6b965ac8f00bbf7df51a8485c3ad36b4eade5426a39ac2c9b06325a564f9374d146bd3cfa454a629f958b651517001fce7ef8b7819dd3f98e81426cc09af446f06a1f0e7e0bc8fc7867bd48d6e8fb37d1d9fe1e6e5bdd801da124203ca37c3a97ddc46aea960be5d82d3f6a889db2dcdc07e38d3a238097469d6648fe0c8a505b7b002ff95df6351dcdd5bee79e0c5a888a5955e17939f966402b42e761c95004d889e3827535
32 272 0 1500 61 132 :29ed11664bd80198fbf7ed08c32afbed26c7d11b34232a4c91aa447af297652c555762f056a5cf6bcdf02d75b16ce580a952ffe20aef572a68443e94df73dd7a74ddd1d5f8e98894c6c3f1391b99f8312de53e0fb4f98aaf253588398aaa3e09be23ae350f9919f60e0199bcb8aa49d63923d5494518c486f8335679da22485ba1a96986277e4fc9651af11c3ee0e42fb39a832fdcfd32a810ad4f75c0023ace133d9e82c6cf97c61eb726b0d77a2d693288650182cab2f1319c2fd6766d2aad7c211e8284cbf1119e78eeed131a13403490e33fc5e35ff09f4a13d0483a3a55c9b4c887923f234172db77e518dd2287c1474eb224d6aee3be00032a9fa29fe963481696a7eba6f4869c3e873663ea7f
32 273 0 1500 61 128 :3216304f9b2c4b54dcab65d31f33e59edac9753b589ece917724e6ab87ed1e9a44c6a3007d5254443d109ddbfa79ff56c6967c951ff970ee0ad488f9774196c640e53760fb6acbc5c78c49e558702fac4a09e7c5a838ae9e8901e079cf04fd8cfac14048f28c2618576f64c4a8fc017e4d9af089139b35e5350f0e8ce494c040806bd347cfaf7996902ca7bfc95efde1b102cbc171321e450fb6c6dda56435de8348c8478906eedeee78d9d993b42e99511c46465851f8e31220b4cde7bc13483645f607239f9878f55021653f1b2933e7bfd70860367bdecfea146d4f2a75625f02945660e33f6a20a8f37ff63206a6cbdadead921dcd7b6caca069eea139af00cf87d14d2eb08cc0abc45acf5fa77131
32 274 0 1500 57 128 :03b9b7af63871024206c70dcb76b2d4fa394cf8e71684d3697f8692727ddfd7c097ea540807ef6fbea59b5588f04129db3a40dbe0e7b8ff442c9d7d7ddcebacd8647a6cc4a288b41767a223a82690236cd3d78c97ca3262c6d228491ff55f305f7b2039a53aea30532b01d2350a5b39b58bc51298bf0b406a15b891313d8350b4f44833b5541cb02fb474e7cb6684a2702c51efb6f7ab17b3bca0ae9275937c7954dfb4244da42bcab9a971500ecded74d41a2982a533b0a59e75c7242aa1045d04cfdc884471f7166c2f9ba914e6a8ebe6caebe2f8655017724015ce4343a554de492d634fef48819e596d8c69448b472008cc79215b82cb23cfd6f341c63a7620e35a7830a0ff447ac5a1de9b722b87979
32 275 0 1500 57 128 :f4209cacc7b12882e632528dca59fee32710d552976f7c26eff908b16b2a5d1109dd8039b0f42d9dc5d2008ea0d15f6cac1cfe0b75f9ab963f6160670a6b93b12ca92b2dab9352a085061aa87c219c679397028b7bd0eca70131a9bf96241976aa4b15828105e05e6f5f37fc32317932a2435df23a7d5960aad19ead998cc8567fc10134e4d6fe722a0d73ef0efdc864bf0af42b19b1b42edbabf291b618a4af41db9304ff38ac7f8cc9a8a78c80618f34f967a12ed1832906e055590931d6b47d2b5c5d5e5803ae0a379f02af2405903e42212bd0c63afcba80946b619138ceedc030cd1d2d6fff15605f2a815b7ba30efdd594af2fed77356377075ecd3d460b2e94bd0c3c0326da595146ab71afa28de20d
32 276 0 1500 46 128 :cd324ad22652f7ee9672cfdcdf68defd00af565477da1397b88b3706559864347102fccd697d70e7aec28ab5be8154e6db5b01bb8837e59e06d4678993996bd3f565c718a776e0c409152a42787d45db49aae096db3c7c3e120d2dbd6e8cd70b90cb51e1b57b658c665fef87191464d01526b71e253175c09747f0a51d2df27f207323ed6aac4c422dccfd2d1684894637fe80141253ce373fb6a4e9d3239c692e44d8ab0f25cb8cd3711b8b2b2995129dc84967e1187b16ae7c61173faf7a24fd5a6810c1493f9983363399ed8299264c873c0f934eefcf71869d2bcecba7c7a764b3ba2e4bbda6740ae035449ba7e62a77c3711d4f439589c0af09d6284bc2b04920e26f8f9ed714111cb04e58c91ac813f9ca
32 277 0 1500 59 64 :130b63d822163de00e247989e75af9960a2f627be60853b564998f24641cb5d5c84e22154b6719bfb9143266205f14ed936bd146286c558777aea826f4c107c0ddba9ed2c2209a92ef8f666ab2d0709385ccf6ed0c10d030f418cf855d506ca83d526f734a5d4880e6e6b74f851c64725e98f1971f7e38e7051a0c28861f038891fe6d544927352b989c6d8637928e9ed1c52bd786dbdb5a68a4dc7baa2be8c0089afd2a016e874b162a7789a1d17464f7fcc04f1ae7d2902bdc6cb2ae83134c9c988df8325ca614c3f12af3edb461933b933a0fe1a177f06984ca4df14438f5a00e523e4521e3a74c4223c4656db58554461559d90bd47244ef243d229a546e53b2e2462847a4f9ce8912ccfca410cbebdffa3b1b
32 278 0 1500 59 124 :fda9a9333d8aab759ce303e1fd7d81b2d1de11fb4fe596fdca580a1abf25240c9c2795f36693760f93a01cc885138d4f01b89b0ea3f8996b22dd1969a370f2c245b97959d2aaad0798fdc1093002cb4be9dbfdf04ec7cd16752d2a7dac0058ff64507f1d0f4f618d15a1bc393a82851475a5f62a31e9f8916bec7aeed3f93fcab1f70b23eff602c37a1fa601d3dc5570178f4b39a11e4e58e7adedcdfa24473103d14a5dd4f178ddd264eb3bd28902dd286f3ef3ae092340b808f0d351fbaea95aa1e5502471e129189c4480f4579132f5614e67cb801f30c10b74a5c4e44f7859c82cdf39f363614b43bef958c256b3ea618d6bd4135a34e0ada22e65c89539065f274f743201a7fab8969362b5b5147d5adf3558ee
32 279 0 1500 53 128 :0bd7f14b6446ab10a887ae6ec44e2af7f1154f31c3dece27bec552adf64490e5ed498564b8f4034a7cdae63a58915e6429c3405e6dfd8fa309b73ce11bab931db636483e4c679c61af604805116b345019e8f52a05e688a6d066cca2d44ed8f7a0f77cfcc75f7df59d8857b9a3681210b9ca444101efb4199e965deab5c133752c0e5fc61725e1db6e2c435e607dccf6bfdf08f0bd3718ef28551c93b01caf07d2dd23b990112cc2b5eb626f4ad2e75b4d6f3dbb5930b8dd63ae6eb82f24ca1b852e6ccde4bdcda1f1005f5a5d274b4b2a30b03649953937dac423a9c5fa4d91df37cff2f1a8dfd7a5e2a5095fef414c67751a05223303043a723b33bae0852554984f449116c6f726eb7b197d3425f80ac0c718d16c20
