# in_len out_len m_cost t_cost time[ms] memory[kB]
32 195 0 30000 47 1 :9b0af91490a2dd451e7d4a81cc30b0bed9b8292f87ebb9ab78ce01f2127d8042a64ef5230f07e417eac542c2ba10e37ce76a63841a4c4b5a41e1679428e7378624cf1d870416401e09a39fac27946011ed32930828a0c4dff69e1b7fdc667fd5c072d6b48eb38bc7a4a1aaec6b7fac22a5620276d634b7134c2329b85baa9bfccec7a144ca6df463b85e612a1266845c2ac6110f8e36bf0cf9679956eb4cbe9a43300064734e959068085def0141a365c01f42e9788f054a626c4e532fc7b8b62c4107
32 196 0 30000 47 1 :14e476e9885fa924de31c26f09ecc45a96a9e224015e5b691bbf7b33ec3412619f541b9386ddf0c8611c6d106a19a14bc09698d5ad25d6f1e0e51d6540abd69d629b5103c61104a058b6ada74a208549430af8d0e7d995e4f081357d5390b9033d86993c020d802f9e5abbbcd11b08171f7e326b33dbd92a3bbfcd771a56fb669983c18e011158c33246a6e4d8b9d7006a8445cde55b7779a0a68ee2955f04824a248d9adb5da39e80b9b7fed96180b06d3076f4379adcec27b43f84cc6a8563ee9897c6
32 197 0 30000 47 1 :cb4a8b258196e6061c9a1148ad0a19baea974a4b55a7703dd0bd0967310e67c9fa0b5c164231cf35a31156c5a246c2e13e227c83c833721e582487db4ecc12f8c4fb17b198d2e6d33e3974c116c8889f3ffe18b6220924b36ead8314d8fafddd7fa537e3bbb6788f78c094f6369309e712c539c37ba2052fac1210fa88088f663c3f36bfc8d4b5c6e3df11d815f5922b84f93147596ec5bb327b787f631cd44567e67b7e9ad16e6e9638f96365d3c512b32cd49ea038ccc4f2b7283c6908f894375d4ddb63
32 198 0 30000 47 1 :d44d76049c2c15b617f0ac35ecf12f03edaf4db86eea8bbc9a09e1e87cb9af7a6b01e98d36c60364f3fbc998e840e940af9bf22ce8666df076ae8b7ace7b03c134bd46bb4a9216b73d38e26453029f9b5e3c5992f2fa0bde3a6ae9330c431cd5915fa95c8186411e770975a4bde88cc5615f0a6a820724be5b3996fb5b7aa43b9c272c63ad95d500476d6e836b85c4519857a4f7456deeff9875e5774a847e1f27f8a189ab564a0dc605183f660ce843ec4fce443ec95572c95d47fde7f62c925dcfd52975a3
32 199 0 30000 47 1 :5e30ed2b81d6de719d0d193a113258d3241464aaa3f25f741084d56b3bee9c44203f65b87a37ea2ecdc7bd37836267a85179e537e3c2e2509da239221346a684b2e16ca45a24543c7ad106fcbcfcf60eb8245a5c256d61d5f212716611a4e3244f22519d9de3758bb2bb8ad33fa3b0845ca1ffaca6c32d756a9bc4c9eaa54385452fc96c8fc2ea18082f0ce3d051ee863febfa627c62e26c11801d4afd3e48423cd57eb1d692c06f5be21b30bab3c37e874c4e15a566f00b0e46fd62e680ae33012672b89ec6fe
32 200 0 30000 47 1 :1e6cd33a39a6312e85bce5c6f309dd0138bf0bea08bf4654e6ff096db7d702cd7d43e9d00fa1ba3ce7dc06ab9eb925b9418aed11435952f0ee4d0bbf54855a6566e138e7057e56dfe6e2b9197b193b48e32bff7059e736f9fcf44df087ce83928f5ac7ac3487daadadcc56a4674e1de8c715f381759804a32f1b88d2e4f0a9cf7c9801954283dc44babef951df736f80789844df2bee379c7e3ef8208600944a6edc9a36704790388a8c40a495b504df23db2473d7af062567aa7826b66a72fadb79418609ffacdd
32 201 0 30000 47 1 :f41d8adad2146af0346ccfee3ec24b5b5c9a6b6a3b38beacd99cfec4e57f3a6a8e7348b87ae6d5e3ccf9b7dafb54fce0b3283b8214fab05f5224d1947d40d37ca20554418d1a0b02ae08d67a2f6ae356711566179a3223021e91686e88d27bd4c6e8ed409e15471ad8e3f27c2bed9299b1bc10a56000b16fbbb1785db507e6cdca0491b5a1a927d618904085fb85f00ac3af591a9f185a394192d82904b7ee5fc9d084980bcaf8400510d263c2e2c8592b84d88e78e48174678380261f3ebaa032bac5ac237d33c3a1
32 202 0 30000 47 1 :dcf036e082481f834c0cfa032a9db31b9cd78cca3671a6050991578909b5ad4673c9d51ac508857a5743050ba400769cb36791a5f050bb5656aef5343700ab84ffdfcdeef6470b99377c0f0f0913457974f9a4472d39f21e4c080141a4e134a6d8bba65463a0bb7e2dde043dea94333deeeace675aa3cfed1ee9e65fb6c0e74020d1083a73aac6d96dd0c0a02d8d7461ad5f0e0e5026216ae9d900320d094e0515b3fd87026ffd677a811fe40bf3b6f147584bc4c133584fa5012490c8384df8c356beb72b68bfa3084a
32 203 0 30000 47 1 :f49f25cc9a8363cb3cf5193a2d143ac532c408b9e20c99000d27b67fb53ec801bea16c60ba0f46ac59fa0c1988361077e010d1c985ff37cf91a7124d77194095c0dcfd8be93bc74973f3b114c7e61f5dde332a3fbbc92eb3322e3045885c9c048f1c222099288b466c3b29b701300d2637b142eb129ab0d4fb1b362349b377f6e47c7882c28f0cc8eae91423e50ad460b173b904bff4e99e52e205a04dfbb93ebcde2699cb04200d94e29952cbcca399f5815eb244a05ed04893c64a3a5aea72d0d80775fb1f80d611147e
32 204 0 30000 47 1 :9b84f62d50216f5606cce3d7db9c855ee2e2337a0b9b0bffae1c97deaaa3726f6d71cee1699e6a907da7f2c9d37358efffb40cae38f1b8c97ca2f258ea481988f0978c1526d226cfe82343352437dc4f2dedf398e722804112755eac5165e91ee483e2098a9132767dcebded4690df7e21b70551d3b5f552cc2855ffe997243c12c24929d6b6540bc802d17cf3d279485e17c2717559cb0b188b4791954276caaabfb1b024552cc7d655505c23594bc8f769d3360d07b6ab72aa6345aafb3956b8fbe6972d444efc565cabe8
32 205 0 30000 47 1 :db006f54b7ba6835c5573153f08343fe5551c7e317af6ca9b1b3a2d097334f5f7a9e4a137b5938083be2fbba2e49cd57ec192f293a2c7c13bc62923e1c32819d6eefaf6af5f336cf0c8806904eb4303ce5365393176eaaec71f26635025f93eb68d736584c0ea88c38a44250e19cdb5cdaaa10eaf3efb6309cc1556220b17d3572740b73cdc696df7461727cdb428604dbcce4e8cb8877f0405de7925238f6cf73fc8660ea6e60029294f4439e202e99e10614b198192303888540aad37e6e8b971b4022379b6b8ba5f22cceed
32 206 0 30000 47 1 :b7b317e96755d432f9e17dbaf12325ae9f976bf3908244aabc1b8b1e2f624f414d8ddf07b89687214bdaab9d78d6ef67f7305737990a900f7f8e00c5e9626586cbaf9369053add1dc7865f11529281893eface2c8c1407884f02c2209ca9876acbd2061c658682168ddbbbb8480d781529156e11c884d1326918ab519aede320d34870d2345c0b2a0a4d206ace804d35d696a101bd702add25563ff003be372ce3ad28a0a0000c178cb9c14e217056cf23ed0e9faf22b86f15c30af132e444fcb9b99f9489f948cbf90bd785b86d
32 207 0 30000 47 1 :f375c5b4ad85999bd7f973cc50fd71ee306c6d2fac2fd7b24b4f611ea50109bb42e1c262cf24315955e91bf6ace2bd7e1e385623dabd2c82d13235ab4ffef81d3759dcadb95bb528233955c9191b7458a85fc74797b92879b0390d41d88d71e9fcc71b550c358bdfdc5bb683498b954d7f3b22f2c5fdd73d0abc31c2c9e1b51a9860755d18f9cbcde2311e9590cbcc9dd4d1eba516590b6bf82ad3edd55d9ad56d09ea7e33e0c5e2308e0a926e2e0790e285278cdf6d41b76058790f8570c9db6dcf79e5f0052f93b4d07e8763fa08
32 208 0 30000 47 1 :81ec5bd935585a41ca3a8c62f28f86f116834e91dcc17248207a606c49a1214f05180c9122792fea82e6522df91e77bf679d6a3118d407471d5dabeea18b7252bd32a6cc8c925cd71ab4b2f6c9b540dd2c8de385366ddbe702cd42954b82f635aa595900d74b15f48f3bb0cfdb6d1fd74258c8c64d25107ca4e6ae7f6156968d208f8f58e8d5fdb84e0d11c5264c9e1ba30b9aaa62f44aef56ab91cfbf20f3ac468bec929f3b3711715fc5b5fc77673513bb99399434f9cf602b5a39ae0b2d50c4abf6f8b39a2bc923993ab5480c03f6
32 209 0 30000 47 1 :ca9c40fa275189f57dfc52b762f8293863cbefd200f32617fe030a1c86dd906f25cb06bdbaadfccffd868b83a9213c94a4ea154ec10780927edd364b4c3f025f6a9ad1f9f78ad2eb2db6d30f3f0f00062c924de3710ee929f3132d79b5772728fff219c85e173697301b87264b8d9cd4f51ef88b4b9d161f7bf906aa9613112c14633c6df7f0ca60a94fbfa3c2b89332346c0db1b200ca7119344baac15545e3b4af9e307fd45f731253a6addb3c259d2ceb6e2eed38fc96ee221f04c062231e171f8b2102f2c37311b9752dbeb480502f
32 210 0 30000 47 1 :9ca5afc4c93b1ce4b648117a13ab19afcf260e12570c5ab6ad6e12b124356882880d0a3d8d0fcd39227f6ebe744b83daeb44d2d2c98a5d29b4208ac9034eabeb3625951af66dc46b6ecba23e3776db62c15d71ad019d1cedd9da88f6cae5cb187e298204754117904d2b303b3adbf9c1f3ec012963ae1aeeca71ec03e4b40a6310cbd15ff47c5cdeb86c0959dc02252d30e7e42cc35e14ede7a1ce1b92784ae3e697dd87d7c015c85c12158fcf5b55a7fdfe179c6c50c3fa3fd7daaf6341e59bd101c01d35e5a59a39c699513ba51a73cd4f
32 211 0 30000 47 1 :390ab0e9c362cde9673f0b7f86e1b85c97e4bc9367ca5405b23dcf59da92f12c2b580d1a3bcdeccf224fd1ca0d4125df8853359158f15443eaf91701165ce7f827a37ff96746a74ffd4f5453b214d7ae7a2ec8cfffd979be88ecf2d56df349e451c8c0dbc5866ded7167f9c11b4ab6984d56e03451259b9d6bbbbd20dc9c74cd531092ae43e0befceb0962f9e10269afd2c71506078857739402b13c3912404fb25f867ae181114586c511eb9e65d6f8c5bc62a8aa736152eff1d3d54678eb61d8e6c0f51ada7f2c32248108197c1a4564e6db
32 212 0 30000 47 1 :59032c597e8b1af13ca3e765041ca45c82ab06b28134ee2f5df8f3a7522a3a29a478ed64aeeed8d16e4a16438f6e8907274a3accc566364c72b827cdc6ae0a5707d0b665a98a2201356fd9690dbad39c62440120d8ee1a5bd945a50445712aec62ae50a7875160d21420ee3540166c04f0306f5898e421f5855d68fa285722cd4181f414e5e2953775d4024b94b664bab36929209aad152cd65fa3b573c2ad78f4467883f0991a7baa755d3d6e636632fcdfe1690d078b932b9fd43e3ad5f10f95ba856c3aee5431918333f920c5a7b595b6e4c6
32 213 0 30000 47 1 :f5010b84e8ace97f4ae7b45ccba18ce3dfc4ea99040911b9440fff9e70ebfe2cf0ca294fece000ed46e974ef7c55e45e1d7f9f42b65597149f898e3fd71da18f6ea3b277e0ccb5b83d038a5b58dd99e108d5292c6af4098af9040bf07142c1200103feaec5d32aac32e67bfbe7012821f18f169fba5e9e52e83423e19fc0410b1d4161463091136b5cbccf64f3d6507e9e9870b95e033ee905a2fcf93e03ae20e692a32cb3a79f68b9d8af1df84658dfac2f06a6c297531d892154d9f1c74a048af8ba93dd2cb18626de126f4045ee5dd37a6f496f
32 214 0 30000 58 1 :866506cd81628b70907b03dcda7b60aa4011f1ab44e91553430ca7f981d9b020dfb03ece880c9647e2e993e06332f7ff9e39a80d7ceecee7d314546503e4d9b3e8146750c094a85d39f8f4a0b7cadcb82567ca2dc74456fe9a07cd718c0e0a30d823ebda77da1e2f161334bc79a33c772a75050068624e53848151ae113bd5f3797d5473782192c9e7f28d37c86ebbb1fd272b9e05c78481c2230b979191b01c2c7051c02921098184086f8e08d73cbbbd5566874a70952ef902eb3632c27551908096a0d61c342b450e3f3461921dd552be5d9e5eb5
32 215 0 30000 79 1 :fae5564a96e2d31fd9c52902b027a5da45e51a76e49dfac1be68fbaf544525501bf7975b85d429180ca44c67a034ee0c55473c9551e671fbdeaa72f67cc0000f25c75477cc4b0a51a1c857933cf332717cb285cacd06af05f884fa2d377fd2b3db7aa36823125333bd26fd6077ff9556e4ed80243ee56cea3da2e50b64831d5111d6a147d4f564db2c400d51d19d059f11c78605068ddbc477bb34e272bb4000a56b13d643f9c936b35b92343ec9d21aec8354447fe05bcaf32e6bba80b6d004c87bc23d9c26b32a1f35c595b27f97cd8b6936b56de2f5
32 216 0 30000 46 1 :bc9e5e0819b160cfb5276754a15aa5640a0f71c58258112c53fc102c5d6d422057590a6369e43c0cf9679d6b9e6689f49c697b804b110699da712cb3bbcbefae97ac6a471c522515dd288199f8b31073fbbf1ebeaed1b3c1af7b848c77e7a06b7b8f76d8facdf486c6c6b79b4293f3917889c2922f6895fe394aaa808e945e6446c53fc89384d9be71bd701a208939384b9b7f212cab5fcd38593e77e14bcfb28b9eeafe81cdb93a7cae02c2917ffdb4f023f9ac9a90aacd9371091f20bc310ef65880da1a5e63f92637488d2ee6ee92f0c2ab3014fd461b
32 217 0 30000 47 1 :ca43012a73b88b392d38ab65af178719fc7580e46b1131a6fcb5fe6e27cd53765bd0e77324faf4f2fb086b6eb66ddc3c94cd32cd54600b91fbf8fc45352cc766154a6a09c05fb950af58ec231cfb92742b9dbbbefd91de68619f5e6c8288b896472faa1aab76d488a0b95a21930a354d762a3a6926d8267bfec0a085994296b864a26b7ba02cb1bd20690dd4bde41639a49ebd8eea41a4eaffb6b53ac5a797c46d5eeb2dac74797b49a1494ea87817ec1739e39bc9890dfa2c4ca9beaf74dd0e5015b9473fb02ed7d047bc310f5a9fd047dcd16d588beae1ab
32 218 0 30000 47 1 :491299b61e06eb7cd4f17956c35be1f7a427c0749a0b7ac921b4c8717e12a5716e4e92600e3afe88aeeff2592c9f234304a52aef8abdc09418dd3459f0dd8ca3c100507dc160a770f6d8b0c4851e74f621c8f282de7042b84d21c345a64256379e27617567e8e6c94f71d8d19b2c511277d1a8ff5338fced1df16a28173d0729d6a2985aa944cfe1489f13e651b7cb720b431fcb3dac02db9c855c6f8d81921e5a3e515d3b52475075e8c606e66a121cf36fda1911d36a61c68606fd625fadbd0699cce6c4a28c5fec292f217a3aa7248d97f7641c2c06580598
32 219 0 30000 47 1 :574860c78e43a103a75deda56275e6be8245813cf79f00a20631a128b61e2f549aa1074c659cd85d3e78b6f2685402e6d9d1209a770bb020b0e877e9445be80fd428fd1cd59e565876d9e8c5bc416c75781b684b159a41ec6026da4adf8505ee53d62807bb2989f957152a3d69fffd2ccdf7ce9dc4fe8dd009aa594a6e6b8f9da25302622cba146fd866f5acb2c02f1c7cf9301f45af54fa7496fe3d0d04940653090a27d6e33c89c20c902b907bdd7f456e767b1153595f4f39a397dd7806f3f8dcc595e0c3bafe04655d2af6826a0a5b9b80160d6cdce0e2ac92
32 220 0 30000 47 1 :7410e16228ad3e75d4f98ce71a7124e56390b05c954fd96fd2b7c4deb6a99fd3d894e10c4dc0c495fcb89a1c7cdc6a47d9a0bef4fa79802c53284c1a91c7d85e78979e6c934e4e3514e4b72d3c08901189efc964dc1a88fdfbb712177120ed0eaed26029b6d292e7aaf78e494013991b0c12d3188e94fedd592bb51329d4054ad4ffa0722be3f81be912b164d9f99b06205994224ec12f41d20b3049920772d279adf8f2751db4b81936085dd15917d9e2041b96db3aab0a7037b5a0ecea7e16175c4552c56be8606ca080d8dacd8f1cd724bb5e076babeee8d9d05f
32 221 0 30000 47 1 :41d718bdf7e0ca74a706b3c3a2ce78c33ed6bdcc126bee43b5999061459cc609ebaf68a8ae06ba1f3b445bb201a779d8ef8a49ac3a6573d38732893dd334f0c15da7b89ff6f489a3a2b32cc34f64a7692a1bdc2fe4bc4407a3f434ed01690c6c7238724bba57d567d2d89258f99f05991253887e772407eb717bf8ad6422d318115fd2ab2dac70f31f14d400e6920e4760188bf73c90e87fca6e94b14439d5f824848a5962eb56b639d579f10ff76a539b4cdf5ca3f6a9ddb7842fad79aa8edda276bdb28fcf6366db1a03bec14d721e15ea608378974a493372c79d74
32 222 0 30000 47 1 :1f4cb85932cd66295c7e690f4834d2cec3315fd70875b7a7cd4200629103c74c12bcd95f25c629cad99a8bcc3612e973e45520cb8be506e8a378601087831a9c66c1432d78c8504f127fe75c573b8e507ed0fd0a9b6794b6d652919d4e9e1f7d1664de6a5262ac9467e213cd3029aa5035ac9e64cd6ad7555e2d8274cb70a76850ba111b18a2448d8a5cd270c5f4683097976f2639472e30455f972eed977baf227fb11913db96db2b0afc7f9d43d48872fafa53e95f5a10d07e86377e508171845c63183d393e1e9b17ffcbdfc914d92b68a97edc55d0762d82600d9c58
32 223 0 30000 47 1 :e82a52bd8675f570b0ad3aed1fe7d297a43bb7bd2ee6db425e2294105736dc105fd09ba3eacf6add908c791be5d431f908fcf4cfffd6a54b118999dda5b2b252b0c35347891e71bc8f8edea9a9b2fa69219c8a23de97aa08a40ca41e98323766b15f29b463d3703330a6ec9096cd2494789bee588219345856a177bfd4f38bb1eb4a12722f80bbe7a13bc2f79fc6164159cd74576c432e1d422d019d5b846b7a70d1df0350564f269c1ba48428fc297444c7a092ebf8d5e207c372c586bb52f1a3fdb754d8ce4de1768bc3afab7a5ecf23a8f68c4c7477962c20261d40210d
32 224 0 30000 47 1 :e8b39bafe7a1ad47e91abc75e34651db5932fb5df24c4b7d5c70d26630d4b86ae00a98d8b4509d905de78d178ac8f6ccf78d936822a8a4177a6ea7a1997dfe2755888eccff9012496edd963155885d3768245bac461f1316b1b9350f2f10c286535082d5b57325b62993a072465f6b487c295c88fbe8531c4ee60e6b1320c8dc3026ea87bab14f1d1b59ff1b7baedfa887743584d0d0c2f53afb3ca23e523ef4061eed1a81d71ab98239653d6ba657e3b7f59efa82b14bce7963a2939db0a644fae6bd28c06ab1a33ecc797b38f982d67f0d2d5302ea94cfb68b7cfc18905bb8
32 225 0 30000 47 1 :8fc137d406cd0dff30be6afa853a340bf348ec7c962f312c23f9778c61296156c90f967948d9a34b5bdd8bf9413eb7bb649d5996e001d2812aba49cd9c66bc958c6924f24c32feca597d455e2aa9ea8353b19c9553c6127c2381eb8a398246ae873c0e8e68c2c9e0214ad2a106c8c38d36b88eade8419179eb557f158dfbd4f8421d7a3cde6d4d423662676b4be32e782e7bc331c42997e72e28b5818ea2a56a0216d93c26befe240c53da1f061423c91c584b9ffc3e64f2e40996b1733e6e4e6b220a9e62376ad413729e6084d5d93addbf75c98a7d12a6fefb73dbc9e22803c8
32 226 0 30000 47 1 :151402e5e2ae0db5ff79b1be50e398ee600bcb56099f26b7c6d78e02e9aa7b4003e6ce8ef5d40e11c725891c2db981e8ad359e18ccb8ea65af0ee88e02bda499b4973737d688572f50018570067f26fcb88e782b17335d8ecb4d05f71a37cc4097e319d76ab0f40d06841a880382a6b252f748f0544b917abe658da86b81cf816900a37f07f9d9845f0f205c2534b778f987216e43235c501cfdecbaa909c54e4a80ddf9a1a7e1e685f0439639ef25e2640ad69f0da25f7307ada8321115912ce1c19d7d75bd46d9603f329b26ab09b88f38e22f6c5260ee1f7c7d048bd7f3b7064d
32 227 0 30000 47 1 :010f9fa34a6fbe960e8b3ad4e1e80b7d9dcfe4789622d56f074bf5938b17fc3d0178fe136285e20e0aae3f6a6106e220e428002a4bc13e7796ef822cd909742c0716cd3587feeb89f7181548494cb19a1f8139735872c60ee3ef526f503385672317d394e04f41505358b96096c843bdc1c4fd7a45dc5b1773a7cdb73c1b8c343a9473e4bccc91d6fbc89d97e08461d72eebe503b9a95f6ec9f2b55a1ba39c1dc10afedf0eefdee9088a538f019db6d9fdab3dd0c97754637b4f1592f27cb021a7a3e5e2247b88ac060372a28714d798aacae7d7a14e440c199248669970bf8be2c464
32 228 0 30000 47 1 :a33eb0b639eae3f759e9a3ffbdb480340a590ae106ce51cb1f6a07e1065ac4054a438f8507b22f568971b3a8bf438460527813911da3640cbd5656f1f952007f4552d2c7da0494b568bea7ddfa6a3339ab19a69476937d93e7fa9a3c1fa0cf12113162178040829563c6ae7ab61e033858fad3f4d583fd46f31d332fcf74dacce5d018dd62cadf64b16e44e65ccf0366ea605aa39f67f43530f4d03340821a786f76035044982033470897176e7bb5eb1d2e42baf5bc57b1f8a52370fcde2e4211993942a03ede341c2fb4cb3b2d28424c210aee733bcad5ecd1f9b83016dde229537e06
32 229 0 30000 47 1 :e27d939f2a6011c7d892287c5e928f8cc8e06064b0e9738500b7baf1c3947f2568e9eab03cb6123c9ddee6ef2369b8c9a486c5c94357305aeff9846455e11b6c0b8de43460d659d985b238effbc2a079a936bd17fd9eb23e77462b5c838b74197542a0d7c7354cb6747f9ea3d0aca1be5b188ebd6600d64f5768e99f2497fb33e537b36d0a30f3b141099e561d2a54c22e062f967af62c19ebf1832138ca585e8a348f867ae9af4becbbc2f2f3e5444561a8e9b54c3b6bd6ff61afd9fe5f3b93d77547b4bc0c70e93eb0918e4f8878ba21b7dea85917665ffe0091fa944333e6d4f664d94b
32 230 0 30000 47 1 :681f756831955b401c8caad3769530b38decb05407f7923fedcfbad3c6a9fd82f20cf1e47719afcc6316636f060760b8c00691181d6050de03995acb83085a227462dab399be540e052aa337248419fd3fbb3d1e114625afe437eb60776f046af42b47fc6367471a032279ae22dfe65931e409506ea2e4349c7ad031d2d53acf6b9077e0a76ecef97ee1ed4f10cae4fa0908e7489fd9891cc1175c818e706b1b369622f146333e2d5e4440dc877af64594ff7c28459f2fc8f3306166da0da97ceab7f310a5d276ef992f682b4464dcab51c73c92199be16e640497f5413a6e47aba3cf43061c
32 231 0 30000 47 1 :ed95f289ce40b55816b9454ce50ae1e6aaa6c6fa6f51914a8ce45fff470105563fb0899862226220f0cea7556024e0555e7069815a37192ea477e561394ecbd5827375f954f8f02ab7c61bd9c0b040c9791722707c73ca1394a6d1a29d5d3a50df928ad522b824eb6fa6a7bed3a4ca2795057b89e18f01f855bf7d08062818ec1b03d12f74317b88f8a6d2620d153faabcc87bbce6367a20d9c42f21de74243c80caff7d5c682a2b155edd66a06e93e61a6162b085f30ddd7e413328e29f9a631b74f4dc9c4bae7109dd5e27ed7e8f10f8c6200e6f689e663eb4a348db29078f15176d09e656bb
32 232 0 30000 47 1 :c462ed9f59487c9a3ec0632c2e430c5fe0cc7f716ab5a2a31d5592f26a97687648bda211f3b11990c6556df253b30fdfe62f1e70887bc7593725e831ba0bfbd8edbb2793c69da305d31250155407d262b3429b6e14533488df989b07149b11eba66ce47a389b4f0e1b51e53b372ff707f20833d0b68d6d44745273c0e9f82c8597342d1e9e28a3d696adaf2f95ec50fe931874a0620ed7cd038f681b96aaf786b77263aa49e48d8adf7cbc72978fa96f7e935600c298ebc248fbcc799db8227d9bdb5498807df734ad7832a4ec8d29e829215009bcba932e53f2c2afcd21f64747d90325abdd19d8
32 233 0 30000 47 1 :27352c07dbc4a0942683d5eaaeac8dc6442a463c682c73accceec7dd20c93e0a4a2c63e14f66b00b8d02a783acb8031d9ea49d9194d07ae4de21d84cf7cc8cc6d79363d6babbc1fcbfd6c115dd30affd2416388f5677941821f61acf801daa7fe7b7f9d7cbd4159e2124b4b8141b1d5176dc93e58183f7a3ccbdef3c4c687a52fcf20a444025c2f4c35f41124d2de9e798a49e6c20525115cbc1c795b1bf60f64fc0ebfdb7a252f93d47855cf4adfc54ee281f61e6317953725134ead42ee8b53312556ed88019b9c36feda1696e74bd3986ff03e56053bfc02d7c3dd6250b96648b7de867bfa6b4c2
32 234 0 30000 47 1 :324f400d2cd49d164a15eb2fff2a9535c97373a34327b3089750ddb7ecc973e2bf235b671f6071297f4dd7e696607d53007387fbbc2dda257959c465831a32b287b5854f28be9659f7a81c46e9b799f94e8f11cb0f18f15d48780ba1a97b3a4303c40f193c6ad9d4abc2a96bace15179e2efec12f57a67bc1355ef917c79c1930c470aa1dc48c0fcc91e2541decdf8b85738a341a81dfbd0528db2bf4bbd128fb5d0a376de3a411590a28be322726598dff7d578a3b854df5e69eb1a915af73e6d8598ee4987219c4fb6ad98ba4846e13f0fbbf7a8a5f7869898d278364f9ecef6b9a8a53f87cde532bd
32 235 0 30000 47 1 :4de66a8b3ee57f8fd109bccf9ce7f51d4f55ee24974b24567451d2105e25ab0f5c90060fad5769b7ab0e80e674da05ecaf8e353081c1c1d1f457acce5839b0125e84328dc37c692bc084f9b6539b0c46eaff0cee74ab2a1d613ee57ad983a989558568ab4d1c10a0a0dde06eff00b8fc08c40fa74230101df17ec267592b318aa3c88b60f195f91697ff7758ee1b317a1e8688fa37544f877e514ac411664489ae48e57d115b21aa2dd91166b93da05ea6cc6a0caf71c7bdef42899e4d12942b2fc762c1e79950897458206fd0bb6227b2efff72ba6c20c5f609f5241ed363db66b287beb7cba670ce2201
32 236 0 30000 47 1 :201868301a8eed57c851b7041b378f841fe683991f2f36583a981745eb5cc3e5dad785494ad3698415d5e547e2e0f17954c2b6109023317c933f28e64e0651233e5771414dc92fb80e094ac6a88d50cc0252ca0bddaac6d4de9bd2e4283d424a37ac14a9ca1b0f866a64a2434662e627abc62a0868bc2fc3ff07a73edbb3a44d9c08294a044e12898729be6b60ad1c1ba5fde5918b9450fdfd515fef3066335d60936d10a41066b288e8d1899d494b191168094a531639e899c358fd2f15b149b9ae9224f3e9624b49b20e4938b397af6f42da739333bf7583530aedac5300b7971fef7ae3ccfbeb7c12f4f5
32 237 0 30000 47 1 :c6386626f3dafe291c2d18b4818a966cd9dc123c1b8a388ad4b2ec22cbc3c7bbe5a753c22fc585c200a852e68504b9763de6bb5cfca5e2ad0459ee7cd1c5c6c58d584e030d68b1919b870db944315b8de9144f2f4abbd7cebffac6415eb6f7c260b75747c469908735e89b87627cec2e80e0cfb24b9274bde3493c7a16de90d9ac70eca37c5ded9be3eaaf4707cd63ecf777ed1f7ab0ffb23bca6955b600f5dd216e26f04001858bcce289a2d7c49ec147acd972e90170a683d33e90f3a13359d42e2e13937d08b428823403d92a1e2daa2adb572fb5e31cb9fe9f21aad18f734e3cef35d3b7e84bbea8f390a8
32 238 0 30000 47 1 :ac8e9163e1d7fa3e5f6a29b32e5d27a5384e6460d084925bb6e033ba007f00e0ea8d2b6c26c3f04d7684fefdce50607774f09025214964b3c5dd6d3de3abd2237befb480d19e43ec2f82c65cd231c5d9cd3fffd940059e44f57afe303f6c2e453a8a665785c7f81311994e273471d36da11046d03af9267c64d656b4678e78b6109b29e92cb5ea8615eb080152a3e03108fbf3d12defdf9a2a392559e31a7cd81b42a88ee7fa4cadce531bbee9f420a49ae186c7d0783107c7c8ef6cb1b208125b63d8e9ffd8e71c760e98de5652d4fdb8c182c9880b3f0fbbb20a7a622910aa35489c6884b1b05fce4d4cad18a7
32 239 0 30000 47 1 :d2b95da8bee31e93f58c10ca4fb15e2d92f76d8bc4ef95b0dfd4718712bb47bcac0a487b376bbab291f80dfd31d5583aff8b4f31c2d6e81b339c353f1af22f78012d2c578d406431feb777e8191eb1506b1291a48c167eff24d028ca545205f75027f62a1b85f925b7ca4061747717033ca01c9dc2a00761d6ad60f699870f9264b42b0a24146ae11d909374da7bdf653731174bec480108303ff281c83a1d83b13ea7d7745d6bfbc3c5fe5ab5e55fda94a8c08e9898314e7f5b46c2dfcaefa72eec71f0d8e1c7c6961abf139e4d38b6ef5bd7b76552dea7e52bb52d58f20b810be110b8df4b2ad26e03c9b103c79f
32 240 0 30000 47 1 :27fcb689e83cb1b359ac3815d2875ce3107fed26642f012d36bad84c9cc947ff6e7d7707ae71f000f5b79eaba633911cc0159f97d38d8a9d2ef19357bb78393a667dca5f4c0a222a212a8677935f0ce611ba7c790e700bda452b7f1fef2ff71662ff8078bd04a6a888c418edac618b3a98379d32ce190ec7adeff41313acfac37fc0921bb6892f7a90b2cdbd1ea22e154bf8e1731dfd0cfb344a75bf80f8248dcef83e72787016014b5d9a3fbbe90d1d3c7088aeb4d743bf242501b87ed68ef6586017bf8bde553d8dfeeb5263598dd1289b110df78ba939aac38b066215f55e7934016fb68c44082c996a1128806cb9
