# in_len out_len m_cost t_cost time[ms] memory[kB]
32 242 6 500 44 1192 :eee973f07fa58656d34c437354b6809c655382e6c0933b3ed86f8be777a068ba728b08a9568556fa12ad1f86d38ad8ae9486092b2411866ceae49f7a2a33384717380f422c2c03ef1ecfb188a619a24a242c13388941fce56571e8589178d736ef5c0e9a0c449851f854eb74e21a68453f09041cb2eacd86750946b6b7e20e2ab7e3195072d327c8e17c22b46d3ca7ce5b3a8e57aff7b96b3a7b8e36c82c977407064032cff70c6097a3e372fc79556352831042504b334eebd85ec42ed3c363570c9c38c8fae2d626c3c1707ebafd29a7bb7df709f45b1b2d7c704a1ffe3c44dcbdeac9fec4adc576cc566299e5df45a55a
32 243 6 500 45 1200 :09677c464c1afb2fe33a30503943e8a761b418a7d3e0934e33661eb1d023784268c8434acddef50ba34df4695daa24bb28254a51d881fc35d8aeb83f763f54b76976da11fa251a7557daed338fb0269eb2c77d0c2379a5495ecefac9721430ff15ca673130a051c76fc7bb8d677f976a2a72ccb54ed2e8b7ad1dcf5455f2ef4c0013215a1644cd911f78870e808bb51497c2e313a42877b93894190bf883aed497a0d49528e6cd4e6981f8bf136e328d06096915dee7eadea379af240f2a97fe48f772168844170c78ea8bcb1b49a442d6120e49c281b8e89013bb5d5f2f3c46973d0d1a6d9d9797099005c30da4c3fe402dc1
32 244 6 500 44 1196 :e039ecdc03afc51c5d37aa7a4463d55a7c5e2fab99252011772f7dc1dd366639075119c22c0e568ac8d4a1f1603dfdfc001224597ee941e67503ad3f9ff709564cc71e9a9627c7cb098807a328c5133cf5588a6aec895e07c8f616a82e38f30c79c8891a2a270498f237c569f7211a55f3412ada5dea3fc5834196ecdd17d0938b55921971e5f967f428b8cad019d45e88d7395f3b7fcf4dc231d55e177889e90ef6fbef48eca2bbb95af19de00b6573b22f8b71d0ca632c29b0eced7908ac400ae40370cb106f6a0166456cf4f446cfbd673b3ff3064fb53b297e583a67a7ed1b1bbc35a49aa649b110a891d69b784fefaa558c
32 245 6 500 44 1236 :3cefb0cfece3597b173060026114f6449e3fbcd67027277ff56f1c04ab761bc21b9691d35a456f738ebe63cbc7cda67e6d818fe855ccf26c9c89031d56c22c3bb252b0a766f3ff58a25d36c179dea9e1236d0091e55004c04b2a77f6cd07cc53a842504e76be93af5366ed5876810992b946b61292113e56dace3d4295a18460fcd6af625a698e74076b1edf4d2940bd1d2f498c026f9158b019dec2a6a599c1412c0b4602130a3865dc4d32aa9e3cee49d9aa9747d55359621a3c8a2cc4f3764d6b81eb6010085458606ca3413a8003e25b1ccc293f5b93f2bc57f30cbcedfec770ee2ff994e9778ec84bf38edb5b7647c611825f
32 246 6 500 44 1252 :1804c68bfd10d51aa63c938df798be7e2891671bd666b8b1eecc975c9fd0aad0221dc12945ced3b0e16d2f7789ad7b9a12d69b634df366da2fbb6dbe47d4e647210f036bc744591dfc57f8134359a996c7d84deec44131a0ef901b694f3238db62d5d086b8a98a6cc79f19525d53b4a35e362343ee9ec061aca6f81755abe2182fb6b02e8967319537a10b9acfec6c11d496c713b0617674fdc317d3d21ae9da704835bfe83d9ca2902629a96bfaf629bdf1bc08a7326c19a2879bc3334d7151a7995a2f8ef3cdce26841ebe550e9b0663a2747422d3793e5a6a950ccdb7123922fe48d5dfcd2319fb44a387a2d061f542892cd86e4a
32 247 6 500 44 1192 :d35c1d2f7f9ad9167fd3e85e48a32d357be14454ae5857fba4b2315f2f4c090028ad2b9e24762bf6f74a31f90970b13afe356e1f3d558896fc4a742f5ef07fa10f61f38d9b1e5aaca944dd61b095b8ac0716dd56f369c8f20e81c57ac65a90702b7366c4ede751a5b05bc9f3a9d132678a3c2e5f1359ff7b127ed9febfbcc598b25ef059f14d99336bc1dd2501d5b785ea2b3670e1ba6cf043beade4ef3434afd0b8f9a234e3c32565663211f185225f33052477ffaf45557919edae5341237a3ea96f18ccdd8f3f116b8f955b567bdea8879ba5fa6aa5fcaf2914c7e42a7cb47cdd898b024f40c59719f709dd29e5a7a514012d3c4fc7
32 248 6 500 44 1188 :0fb08e1458756d125c5796a7968005aba8e68acd70353206758d8655ab03a6347f97eb3a1647b4142617a60d1e72d79ddbf1894c6d15bb25c1054b6754f58fbbab2caadb3b120eabac238595885b3486b7ae2eed205c8adfcf950ff66fddde81ce9e5781a98f3339b5c7db2ab70419bcdfbb8c1ef69704d0d143eb53dc206367f4b08f17f9c88477b9138b3373c73fa8ffdeff358b4fa9c6485d47cb51dd472d792778eeeb008e87c7688c97848177a2423649890c24d7a8c69dd6db13f2d43359151fb90e94bf82a2271e1a4d989972eaaeb3d25f0762a39bf9c795e3709025766772ad14498aa45013f3d67317883a0d4940698cd049e8
32 249 6 500 44 1200 :c3e8b1c7188f45bea95f96867e5c208bac1af8a1a6410431a10db9bdb6c7fac8bf6c8dcf08d1294a1e496fdae12f4470318937ba406431d178a515e6fa190b75c27c0f6fd4b2032996c7612e4aa1edeab1c5f65debb7ba56db93c587adcabe1718882d67d4f48ff2a405ea8ef87b7925c547c6f577f43bd5d5762dcd12406e4e91a95a60d5a708139cf592520b120e425a036a21bdfbefa390d59effe64cf02593d8009c7c142cbc9da846019c1b668d18989c674562382dbfb8ba732f71b56f91e87155daf138d08294e2e68af2cf8d775e1a415f9470305e2554e438960c10c91f11a9f21f945a5d16aadf7a48bd5efbce95e8858520394e
32 250 6 500 44 1256 :6bbc6289e972283d0fddd9732d4259cd5ba136b3414b883322cf9a6b64f0dc4e9a15c65b72a848d9158879ba55044b17d86d800af9d09ade9b02062059570ee505d6d37e2fd43b71d5acd9eddd8fb8455c5285dd04e7b9d222dd724472e7133f88a8ef5bb69efd9677e94501ef160d128f7ed98d354a5f3ec0473d3a1a2489c001fa11ead17a27c220276ad9047331990667eb88b947ae0e234631abac58f20cd556031972d43049e74c7188704f3d561fd9872549a4e46d081c458d170a5008a7e15920f74c8986c9b39f08fdec2e124ceb3ccba9b7885777e6e36c758f5ed5a159428e36b9887a85c8486c18ba742232891330b29dfda62a4c
32 251 6 500 44 1196 :e2a5d26a767f7db36c3fda6d056272cae88804a3021f312b87a799e6d332e774a9a120c026966cbfd3dec8c403e883856a9922f1a80496c35b5ae6b2a3b7e6f10ffb69710cddc53bbd150b2cf26035ecaa3bb5afcb36780e88e013ae3d86aeebc5b154d5d32b99e044d6d756d696be558698740d6d50d5af8a7c94840dfc9716ef757db0640de76caf938a150d8a0f8379db73cc6b9fb3c248ad0901d0e01723b9bf06a8be717769d04f262354135f188e81cacadcd4a4c070034874cbfeab813dd3b6a7a73916bf2478878620fa21a27f270ac1c5cbbd27bd1d6056a29117b2b92c54ec85094218c9785b05263cc878f2f50f3f646887b205309f
32 252 6 500 44 1252 :7cc0d8bcc26d57bd87e902adfa4e9ee5317ab64b10a4b2be988fe9e272a4d48d049f8667c4d06f07d6880879f5d0db22ca1d3a24cbfd26084c5971f4e12f75b583d76b5a8850cacbc50893c09ab6a41e21f7ea019fc41684a775cbcd8ea837405a9a41927895fdf093b9bd1a04b331abb810ad54d236528988f78f8ffafeaf2b0e96654f43be06b4bf4bd9c08d7cd2b1c3860f3b285c6371caafd0d590b50723c8e445841d65abbbf7fc29ae91c3011236ca6980ddb9bedab112472c4b9cc4cc35e9c63c003212a72345a6c1eaaa7b33037a5109eadf7abaa089be3348483fe19c03cee96be0fa4dec090d53f56da71ab1243e473dda27f68b2d29da
32 253 6 500 44 1248 :602cc7a1d491f68a98cc956ec974b59dc00480a906c76a289fc1f2e2716ded900e5a252465cb0e45dc95d3d877ff4025e470933cc006d68f79b0c3e3461e0c98333bae5073fa3dff291ea58e511fa912f845f9fc577b152a96bcd44bf4760373e6b219d99f3015e9d5775b8709155d2a740f6d9905e3fcce3a57dc0d79452651e18ab70a1aeb3afc87e90d31047adf71feea9a1c917dcb58f1baa2b91214f3b7368314ead3372316dfaaf0039d0b8c39a4d87ba92b4c7d542f32377c155564870f0ba74a7586e0a2fa7a1c2114ca82aaae1e11e818d73baea94806bd736ce5da1267684d7a5994a14a21b6c9a571b680b626a1eef2860efc090d9fcc66
32 254 6 500 44 1192 :a427362ad85f4add9050ac5b0add0051e157e344bf1419703f5c84e1fdbc856ac963b57c5ca2d20b3b2c4d4ce9a2e468d5c4eb153d1c5e105942aecceca64372844ecb77767979e9029f3ef638027293bd028859453a1a1a605cdeb4e813276d21e5298d40cd8919a204941208c001526001f62600b5df921828988f12ba72f8f0cdde89017e84c025753cf744e00440dd8ad953d3c9fa43c78606c44caf1f8c3f39e80381d4256772e6c7142f5fb2820cdd55158855c5e3a0ee45bcf1df250dbb94d73db2f0907aeaa16796dc5c89372066131e15b92c2e9522cdbcca0a23c82e68cd78ea66981af26234754eed7a24e3b070ddd7f75222506dbaaec3ca
32 255 6 500 44 1276 :9834d0831c850722a781bd11474df1ef89c1759f1f1c66378116ad9aaa61bdc0ab5d1cd699e551de288e3c8fac13bd855a5bd8b9edbce94e44afd992c4522a708b57cc9974e45e4d1984501b884c813c870b26b220ff990023b8e88f83a996b538fa1b1afbc065466dbc0dc7230ed195bd0b77451ebf1293d91cb59ed662d04bc6c9c1cf7ece470bc6895efde853c54d18055924fcbe82387590067e4832cefa6c9105e8ee998f380978cc2ec1cf51ddd125d3a910f5950db40fffd945f28248944c18ac5441202926fdad2f55743dee3bc0357a756c7a87723d3c74a6b23181946cc2f2774eae8d41885c73c649c7d46ca3ee1932629f1f48a206ccbee869
32 256 6 500 44 1256 :d35d2a9df434c8c788a4c2577f5a85bb83752dc1404e1e682887c1ec56030e1f17cbc12f6890b8137d0ef37e4eb7c478cbe1fa3667456e13bb6fe644192228ba1d4e39a3acfc82d69fef03726d5dbb964a9bf5ba7f719d5de309ac7da9f02158e606621c83c59ceffc686c44cbb2e73e2d7f7873350c2dcced923beecb0d1b3b29c6ea453105b70866289cb4ebe19bb3489cb766aaff3ae8bea4299d90313a810c07df94780a8e7d0d237e0ba8b62794a43767bb6dabdeed3982413a011f9c63fa495fd059aeb2f100c0aa05121218ba555f6800eb8591830c56e7d83ef562431624ef3bce0eafeb5bb08e818107a95f9f3ff6d846ca273e3678681f391539e8
32 257 6 500 44 1220 :718b4f2edac0887088593212862626d3628616a2d71ce42a722e432469bc75b687b5e30a59b17194a4f47dec7c164453d422ea00284a5d01612841b5874877a3c317ca1309eda42fbd0565c9aa955c2cb4b7d52e3353da789e6582bf9fc342da204747bd60db354196b29c14a6923159176069961397b16b09c11d7c3e9c59562f86c0906a498f43c793f3db4937bed2129a2ddaee80e1a8d5fdc308be08636c7208cf1553d99200c552d8f9b8df7b62504ff9ade586f28d0acfdb11ae7066001a61eeeaff2751b062528540b088a2c076a2727a99c50f90a1e4b7a357473f60c907e9632db9830961d26709aa9a690d4cda77e4bc63f0b03092d08e280b51e171
32 258 6 500 44 1236 :8a48aa3e1c5494688a87364dbb882a02bbfe28d3714a10bf8124e4c1a5fd92ce76d4d24f5303f3ddc10671a51caa2b703c66ddd57a9ff567e2eb24e76154b7baa132ccc1918352b72b3a487330b95597e07c24131fb6076c95f5249d25422cb8416389d08227bfaec2dcaaa593b3d720bc755bb7b24827cf6b24a4f15659278280abe670ac7212aaaaa2fe4814a73ea1d8f92348be93a412ce7230ee914a939159e902a8ac9665e7e306643b700ad64039964adb417271d7f97b7f38fda0cdbc6e5e9812c9c3afe0055151db03ed1ab2cf9e53d3e7e7f3e0cf9b9eb6b16c4fb69cbd861a1fa97baa23f445d705deb845aacd77eac944536ea97f54045171395a36e1
32 259 6 500 45 1256 :c31f7ce64fb5ca4ebeb9a338774d26dd807d46d127a34efc2721b71caabb530eb6f8b2191a27c3b67a841cf410cd495200d601e411d8257f4f946315b87639e0335b2a7bd4ce33352dc1b2188e850ef96310de119e263b1c3ea49532f0c1a19fc7ee31b41384c512c9c98c3267b20f31217ac5707b035101981979a5d66ceab3e6e5a41a4ee01260ec2303e8b5aea64d87b84cc5926a926a5d6e310a2e791be4af1466292f869608b599af485bb502910639b30760ef1993f2b7a67bcbcf0b9764be8d242e907bb7c7bbd59edac75ce28b75b34f7e42757648fb9e1de59e4eb8940b66a65bf5a1d1393fefbece4f414f054e3880857913cca5da82efc1e682c3f101cd
32 260 6 500 44 1188 :2ae9b5902dc53035afab20ebf73e3c4b8869443c68ea3b22b63868e5515e38e06b0a2f8834fb8e5896d325fa85d29c2f40f9a2accf2e793c4742a9244428f6d935688df3d202475a79e02215c6e44a09dd67514c2647b4e5da260c1a4e5f7cf0969ff549e3be8f1dade29e7dd542293a8b4dc1fb0b57bf02f732d02b9ef4eb44944d689fe4b60374917d3da521ae1b361f825fe9b88f2a61a5b16466d5dc93566b923ce53bfd4a29ee2000c047aaae35476c250760836f9c789dd23e36c24165f097a4de713553285955c8ed0a5c89b86610e9149451a0a112168405e923cbafcdb9317991786539468ef4350563e8894a5c006664725fcecb09c2b37c1c24b96192242d
32 261 6 500 44 1196 :853ccaa5b673c5dcf8ce48a5199cf94c7c72954dd6e411553a402d0748b03e83c825aedf1e9091339f8bf6d3424b9cbdafa421fed78ecae54705b60910c7ad4fab2808bd22c808625ec468afa1a6544eeeffcab732b2737887a1315e4e13b5f1fb06149c02fc398b6259d79ed4782d541c31685cdc1e8a212bc031d1f214267719056ef6a8d2e205a2c7775d8dbef5343e1d486d7b260cec371a2a516efa46a15d1227920d493cf6645dfe10dd1024b5ab9c1686df917f5effdfb0c44f3d7659a14703ba73f17fa4b66362a31110edc5e80a391d0fbcef23480e885a2aeaf84ff293f916bf4aa2054f0dd6ee4f2b8337d830fefaf8b8ea59d4df5e302d4ce7708e5cca3a38
32 262 6 500 44 1192 :fc04bdccf9bb8f8e51297899515f48b5a79b58993f22a6db3b3a11317076e11677e1ffa29b4ece368bd55dd9634185f8b9b3efd39d84ddfa7b4106573fde36de6fd1d9f3e70a145d769dc7490fd4dc4cfe3734149484886fe0d78453bfff06ef3ee2f45413343eca49a292613ca8f48d8c1f224d630a48412e883ee4e90ab605e2daeaa125f0f3defe114c0e712d5f6467322c6f065ba4660411e4d7535fa5a771d3bd4114ab8a89d73ba6d97c5ad011c2d72eba54bc4763262b308ef47d1a1e819138594f273bc8eb54e3c9de5b81959fc57c475786f7942e5a2a0359437174ab9fdd99e30d046acd84648c040760d33cb807bd24ee5814e30368549b325de923cddd26fa0f
32 263 6 500 44 1208 :1721cbdca7c04f38305496c67d8c8ef9ed2dd6a4acec9f93e843fc253f8962a8221e688034952a3ac9adda0f5b237515af1737b7cd1be1696a88a9836e8beaec220dd1eb705df974387aab622ede85cbfaf5abf10b765cc946c5e5385403e6d4d6727acd656a79572699eca1a6c4f492a1721a321535b8f0cc42a14042f2414784b4405ada010a03cd286c04d30e02d6a06b201ecd3a19d13d729d2b6f9b96d39e2d1a3c303cdaf99a6bd6592944a51571ed30a32b15fbaefd4649a0be7c018952a8309eabba9f21715b12333c6b8c26b643364b12e1dd81f097c42f850bd95dec006da78b608b2b589e87b20b8f96b71420fa78ee7a0421e3d52247e74672af693f401b2342ee
32 264 6 500 45 1216 :ee0d21d4fdaddc5e0cfab12979a89e60dbed43cd535768aa1277c8be932a47aa5643493a59a861c52b3e56597134a5e4890a8f8e6a6652b2b4ac1b2e1ee1825c3dd541848d77a1e63031cb584021576c7f5f384a5e1ac851a62c48aa0933f385cec4bba2c3b162d2c7561c71efc159c101690bd981ad3da6cb9c00afc4cb6025e0c23be7a81bf8efeca952e3b2a97e45a529459ed26e492104609d9d9a738149065416e5834f324ce0e8b62ad98539c7c5f03f55d2b6a976604a4d18c8159ff0427aabaa2d28e2d525f0e9050a47d5488cf08d37e7aad9d4f6262588f5427ef252a27a0329ee04e133b9a740faf2ae302fc529e1a15c62d29cbd245d1201a367f4dd7b60dbd2edb2
32 265 6 500 44 1232 :b988bd46825942f0231a5dab9907a58f77d00967ad6513dbce93b362ef04bd87ebfb48f4dfd52053e3473c0d3a0b1276358bad8945a62a24947a28b1a68f8d073925530e73db19fdddf926ec98636338a19f99a6fa322995f831d287fabcc1028c754249d956205d5a17f77e5fde0bb68ba9ece20ef88b203e4a4675282a9ebe0b0259aeb43af761c04f79bb3b538eb7973e87e547c28a8f5c2d30b9f54d0f8549c81d35498c913d57c2429559b1c8c012c47efaafc50c4963dc93bceef20e32108cca82d58eecd46e34778364678b84aa9ecf59c04779ef22af799e899cbf060889f2f37812a372e43e4d1a5aee11bcadb25218cfcac17ecc73d59f9283a6ae7edeb293caf683a379
32 266 6 500 44 1252 :6048fabbb18f21cabb2d57e2f422a3eb138b1132e002c9f1f81c8991582f0d17fe0a48bc166d2ceda66e99a87681c7e0c07f905cfe73fc580b922def2d74723f5a431a35ed34b3b2316bd5c92d7766ad7e3a85a999b797c70bd1e9e5fd0989bc047a1ad3787e0f3fc4cad518647e8017ee25d3e8f52db689b933f6d79d52066a3bfc9dfc6ae1e075d0c6cbceb64f36e618914144d2455e6af5278a7de512a67f503d6731c7e040671cb23f7bc931f4b52d2efd5801c17ca829430982f0d61f740e0e85593b001ec07e600b4f4c4435d532a93e9dd335674e15cad8fc01743895f876d67cde093f7dc32f0bca0b6ddc9952e50adaa69a15afd7bf07a82cbae5305989fe9d3e26fe5e373f
32 267 6 500 44 1192 :39f5f0ff7b4c2ae7deff02373222607605c7cd809c7af381a46b7a7b58d876f412a36f100bfb1de232137386fdad8c649aeec847fbe1e6e983d9ede8e72eac045c4f05259a50132c23d68620beac7779948adf43cb5549a51676fa8428edeb7dbb9654c95ef2f7a741e168e2e9a419e2d68f21973120fe2df75767791cbc73d894f8b0962f12c48154fd58d49a4ae79b075957d65923e367bf337e7386833eeb8e51bf04085782aba04ea9a45b6810fa6847f5a16f6a2bdef5ff49f8319d84e825cc44d338e2f99c319cb52503dd5be3e998f7a3321e3f589cd24671ba878c9655ae2a79091c66e5845fad50be321606ddb4a2d42644da1053bfd87766ff6c0ff156a036a02e05414b6daf
32 268 6 500 44 1260 :218c9df6040f73e4c845146251dc6dca214655eb075f6f6e3d02c3b06cc4e46621fc9653468cc804faec88ed3689df4f7860e90545f082a74230fd24baee9937c89c07f24a94420bfd36bf9874aefe2701f1f39a5c62fb015e512dee35d4dfb415e8b633706ae1f4d27e36aee112b3f7f2a6294c9c8ca6a093c51119f893eadc407adcc7f43cb11ea8af5ba9c7bb3b7df23cb658e5582e763f747d5e0aeb109be4f6626cf9a023270fc7bc797c9f8e86eca219ce2bd1385c499612862ebdc3c0c2067c868ad2e7d888e846b0e06d5f86cba445441b257abb3a7d018805be137a356dedb68d36370e80002c9cf4bbde8666e38983c87fbfb2d0c4b7791108d0adc8cd307eefcd02b4199b8697
32 269 6 500 44 1224 :1cd6eae68e8a413c40c413ab614ae63c9e3eb253e95ee856fb6b8966cef138b3612a04475613a6024c4fde5b370a0973db77dd1fdc87f64162aaf897009a02e02a9ea481164aa507542e25f683955ad00a595fc58eb32b2e24d54cbada6f8254b2a50ec7da302e0d59c7be8704f852a0c4046d81b7950af97116bebe46340b4998ddd59668854d7effe8448a9aacbaf75a07f65826da001804adf9785035b86de854fc7df996990eaf37f11b4a4d1ae09443b9e67d4681d523ba00cc067aae2688eba1215ca5565dfee1cdb7a89a813b1e3d9d0b4f1d3e80cbed4489e55bfcb52aeb5dda54c8fba6fd73b27ce61328265ad38a1a6d43c0ad6adb38f9eb788170290ec466ce6dc0d45de3adc3be
32 270 6 500 44 1208 :277f0928cad9755c8832de80ecff02d35f876680d8f0e5f24ba9642b2289df5b777000e11444909f6bc558f43e829b71ae2f477863610258ce54a6b7594adf4d34312af07ba63caf58bbb90d666d4c3666c3e66c7ec1f5957156ef082f5b6749b12af86014e6ccfc16fdfc4de244f7b6763ffcacde8a650e6889cd20251179ec56bf1af9fc537837fc076fcb87bb063f7b41a24b9671a24fcc081cef7178a9ca5e74eaa4ce1000fbd7ac525f87ccc9f3c76566a26143ea68cdebac39d3abc1eb675e9923c7b333cb9b1f6c535d868314efb5e99b2783b8ebd707b5831c81dcf6960c8af41747e702e0bdd25eadb11f70aefcd4facbf20a6c387f9e84ee4e5f09e1f66926934939594ff5c3261ad0
32 271 6 500 44 1196 :59fc8731dc3a341b886373c08e4e8a3dda7171e99ecd3407244b54ed61e592a5bf0de129845679bc010d2b010031e11319e7890c7e6baacc7d2d9562f14d51a04b74773f08ab3dc278728b43434dc7fb282bb3b960906da4d2675373ef41c3f7bf4ff9f676086d82038b6bfba70e704aeec327bff2ef09a051c9e88b3c9c255c69ea37655888a57023f39750bd3a62da8b9c4f701d70e3fb1d6b383a8e0aa6ea437c1f759d3b549686268bc609f17ae1caf2f5a3ec67639e9943c9a9f7bd569e43d6210b218b44bd5652b8c28b87b9a20621b160318b6e8d1784b1aec712f2b79b3681a6ec951e0443202173bee94e0aaab7aa072e841d67b4c6abff8a32824cb25d9b71f286a22d7c89bb9043090a
32 272 6 500 44 1228 :6a488754402b47f6b9a7861e93bdb2c9603bea3644f1b355d83bd2111e6592610d9c1e6f805b6d2f1c539934c614b11ee5bcccc550a96c3b825ffbdc91e13f63193d81f24100141d8b5fdd099211a4613fb98446f420eb17f63396b0ae3925ea4e80a01a5d6f8ef834d9228af4f9df6399eb13d03f8eb5ed0da9183e06798a7b1cb34ad28e36f06a2d10e19c020437fd2dfed0b2c9b47d6b24698de9a5f6db9a1159fd8bc40673629c5b507855782aeddbf3b368e0eceae6680cfa8a247810af4d77ba32833ae35fed06eeec22ec6ac998c28e2c2e3f14c3b1267d23eff1c3f40b4554b58c1b46506cb9df1198894e7c4068b10d83b17319d4d85f9c67c689f0cf2f40c3224db8965dbdfb6e63f1c4ce
32 273 6 500 44 1196 :703e3ffe28fe2abbf30545cc2225031af5ad03721956d6966b60801843ab8f86a18bbb557b1242a42cbeb30584afc023da700c8dee4a7c999691f6368f300f42ea866a2519c0ed06480c03c6e080f71fd563639aea65f56929cbfeec32be94e92c25c6abe1eb82312e0a9fa918d8fca7e64fa9c0a1828b84ab3533ab69a8fc76d46d92ef3a366eb64bb3faca7dc512dce5b186b195e180e4fcf7ce4ad59c34e573c57a9bbd81c9d302d19bb90745f80a5d9aa74e0532fb58b8ea6414ee26cc561a73627c5bd659c14d329a935cd5c01e6624569fc822400963ada3bda71ec7535e7563fc42d6a7e7dc96439e19b6ec623dd48ca901b0c264c1eb49aa05fe75442a9d2f3fb4bd645c5856a4ec81103a0a0a
32 274 6 500 44 1280 :c1a4b91ccde1ae8cd772707702dcc9a5e635150ff42609d3d03414a0f035a483ec09bc671d626df8e044f33dd54d991468f65853495c784ca4cdd41cda3aaf23d36bdf7cab1da0d7780e680ed174fcee58a31204780e853a6a1d2f8f1404d9364efaf02af44546e724fb19a8ed9a231a85779c9b814fbc668318bce8af30c516c4047a3d5cbfc9c3cfb7d321148fa2bd7b6421d2bc069e1a4e2217ae6ef0fb39436374fcdd60bab2f15f56f2b562da10d0ecba2b380751885ff71212304c7b4c82b1d4ae724dc1964ced99cf8388965a7a971213840dcebdb9b4ed92105086ff4636c621236ca2bc4bc77911db7701d53f78912ad4dde7f92a9a42cf5ef6e5ad63f774a95a58275c65e7cea6ccc537b71166
32 275 6 500 44 1252 :3861ffd5c28f61a7352a7ec939af6448068d0e1e6530676512a20b418aef4e43d781809fe6260f56657cc85620b901cc86a1ac50412bef3378f391a60bcf4cbef3c5b32404b6506d218dc058ac0c76d2fff0e10c2b7c4cf4299a08fd7060ecf946bd9f564c457f8532d47bc72b903bf2fd0dc4ff654ba00c355c12435e348cb08fd936e86c3a93ede8ee7e1288be139bca73a6b4f13142ee35cdbc316e903e074c759e04073e6c548f0652edb306be467ff225eaab5934410fb7d2af410432b9d4d9aa587e87b70ee5f49c63e3bda89f4b4113944e9bc2d39b93e868b7b1892bec218ae440585efa67879c6aab6eacee0bf3b0f0c7ae8ce902be957fdbecb40c3807618221915068cea6f36a9bcdaeb1c2caa8
32 276 6 500 44 1196 :5b549382fbf605348e249e735587f999d58074c8154a9f2ef7b151b42399b8d66e950b1c8f15548c0be7f0b9a6d215d4636fc1ac9681bbaf2dba32e4ff585cd4da89070308cfcb617c686937856b795a0b9683c847949ef8c0d13a060e946db80bdbe318a312735dd74f93dec8658d50bfb0992a8ff2e7a5f87d0dd25fb0b8aa480fedfaddbc30bac91d870638e839aa50a5405dabb357732860aeca38cec994899e5018660e3336b7396ec799939161df4b189eaa53364232c37ff0db3031cc9ed43febb99575853f0e0293463135eae0e045b764effb89e428c4a607abbc931711d1efea206fef1d05a1cd22a3a2976064abf03c0503e4d8fc8b2df39bbc669f8ae94c14d8e3c07aacd290a3c90e962aeda576
32 277 6 500 44 1208 :436cc9f1be850dada677b61d239f47ace7e2e42dcba2470ec5ea98f007dc51d6a029a59b1d5e106e18c7ab1d2562112f1535fea823313963d14c4cb790593c0be367414684eb125355cabb3cfe8e88722dc794c404d89d357fcc0137fe1b9ac8771da97c6fc2a01b4219648de9c9777dd11c192715988a51435a399fe4250a0b7913e0874f687dfbac74b9ceb4a068c952160576bd0e88fa2f650c451bb14436907b2a557736ee658ae97c7abf78ed6f5094a0cd0c31aa1ccf1b1d8a196e10f3a4e8de99969107544e3727b6728f07ab1ce56960c4b4ff7fde0516b278cf279b6613e654395249550b5fa504879fc876c2f6715b28a3a918803e278d3ecfb57e72b85b864298bafb4bd5f1d9ed5d5e9cdb37971479
32 278 6 500 44 1196 :e5692a7f72cb30de12e6784a744b6c356c34febeae3338ad6a58096a00ac943a123faef5f77eafebda3d3b049283d50f103d96277ee8da5c6fc462b4de48d6529a00b0c0d3af969079e0b486d726bb4de82f3bc00af62cce4b826d71516813b2dd9528b0b0710fe08050bc1ef81d8dc99f51fcfd875fad3cba3bd3014c42710987034a89ce36a57e845de6359e57b30ec55ca78b915400a8562e70faf3b31638bb1c24d296c08f867d92957387cb39cccf9c2e5e7f92361898dff5344be34d04e8e7dc184fe1a607a048dd17a1af96470a3f307f6c3f554bdf188eb490b92d615a4db32ab4bd1d4032d9f0cdb1b12c8ab7b5093b3d00bcaf8a5bcad8f269bdf443b30c4114ed33d93cee6c020f711d4ba925f9fd0d32
32 279 6 500 44 1192 :5cdc9b9493b2acfc165c984989064982b462f982635889d06a68bfa0cbc7813b26c9a83bfc882f0a752a9dae340b8007f0647286b4ded47ab73bbeee68c3fb64414893a49c60de1372109c45fef3c616bb396baea9383764c3bb8b38a547b262ce552c1f5bdf076e0bbafc677c2691d5799545bd76377d7c7219ba36faa4882aa42a3253617f86db6271d5614fb0f7d2729e89aa54e81a22f63122979f04a5fa026a6c76780f84d4c7726473413ae25b49d93f160e97d13029e5703000168eeea2bfc560cb02ac13297c0c882699329d1d65ec97f65afe4ea2d02f15833836e342a08ebc020acea2d2ada5fe4a7d7455e3e3e60417fe12ce745051ace5aee49b35b08fac5f43e6e7f376b49f2376ac12839853eb4fd07d
32 280 6 500 44 1200 :ff370bc6a58fbf4f1a5bba7b86498d0eaefc8362a8be797f06f9bb264d4102b614ae3cf99f488581519190ff9f7901093dcf9008d54b52a260431f30a9041dbf6acc1d73eb49260aa1ea94ae894ff36bc74ebb3c71a4bac3f6fa29cbf0aacdf539c51b76b38356fd18c8b8a954b93508d40a2b249d1da0a62430dae70fc9e2fb3c33d80605919c64a2cfdb4d2f5430645761f5683dfabff84fb1ab7ba7f1fc82ac6168619acc9c0c7cb8d3d1bf7109b1001d91e824c41deed2ae568009b540f41eddea5561398f7542b3a2b5baee10eef0d67d50d0631c0cc73d1e0b4a86d5fd0951a6e7d8c1e486e6a51028dba50e1a607f1d4520ac3b315523a99dce957745122f80e6f6908e6dc2236bf35610b58afba0e04274da7052
