# in_len out_len m_cost t_cost time[ms] memory[kB]
32 242 10 10 46 9076 :23b62943696b828ecbae1e41db4be9c71870dadf3967beb43f4ac28ce9b6e6ad5b9949a2cddf7fb02c5af97a15ca8c125e976f68b8599dbf7e254b4937c9801dad1c49aaeff2e48b5dadfad7d78b9709145d8de06a06d796a899c0d330c6e67abd9a8e5693acfc470f2f28a0a51ffb5a7f95a3f63e2b0fe2be300c930c15de79d6c78c9b737b8408461de723d1629922a3316921975ed7c9fefe73e04e83bb5fe6a0a8fc1bb0bd80e537153dd48c3562aadc90bf35263d5c0ad64a1541ebfc6670bfa443759692da7a89cec14416ef896b7f2e03a57c0f908200cf06dc33948310c0708d26ee7111345612859e437d1229a3
32 243 10 10 46 9148 :5d91e994d7ed0db0ff9a65adf1a75ec09cb8ce15d110b667fd2d5d4dd401a995d767aa4481e6072c7f967629f1cf3026ca4ad9759a7166185174988a3554c09f62cee45fc0200897dbfc4389f120711de6029d9af7b6aa5ac4472c4c90eab95afe383a797bb4b18f1df1099fd11f4d6ef29953371bdd69d212fc79039bc5ac59a25193c515cf8942e8b27c458b15584588322d0831800c2a6c857cc66fa96e7241ba60154ba69ef70b89d5f7b70c265ddde445fcc493927ab066e0bb368c73a96620b750874f7ee598c8d1305d14c9c9a150d56ebb29426b4edcca7a5e6fdae15febc54043c105db3143e8d95dd38c1e1dc6b5
32 244 10 10 46 9080 :6b8278f53d5fcd2f74b70c345c3918db3d16edd2c2ffe6f835afc1553a48244f38129f536aa5f270336399b1694ca0221bc0d7232f20ba80a36087aede234e53da8ac5f9fcb09d23507ce316ceff40a8ec0ae90482dadc1d0a04aaa111fafdeec415bf10fc0e5db65485700a6f41f83ef5c70de36e8ce24a085fd5158a3f0a7dd01397a7364ca2d7749b370ceef9450a951511bfd0c4791be82ecdda16098c1c600c728d5a06443af281e3ddb652a91aa4326647f0e54b707ffcfb7c78b54067444bd5ab2a0157d91f7bdf75bf0c8e722e967dfd4eb401553ce664dfa5a447f780207ee2e00be9e01fc5380fb743ee2b19661537
32 245 10 10 46 9072 :b144e330d639dbf07a8c93097cf836b5ac754dcb3fc514686cc2912d2dced69df50021364d45a3cda856ecf3490d3305eccb8e1b0f1b15a5f36aef04539915c6688fe0d90a13ca09b650106da878c190056a08565a1f07be4dbebbe41b78d0a11e978277a37f0b48dee37e018bc447e6035bc1063d7da82204c1be7e62b0aef79985c1b6ad32688cdb637af62eaa1e40fa8ee36c20f7e09b6eb49dfa4137902d57159e15602ce01365d76a35249ffcf067d8823196cfe51d4c14cc487ebcf7a7af22beab47af7e12e8e9364f0b5265decbacde85c39bcb64cd2f275f5baaa66111d4047612eb0b5be61c8df3c006d1a5bd2515fcc4
32 246 10 10 46 9072 :d9cca9fd4919241f0b00eaebe6ff46f8dceb64e6a83a9798c27b36ec1e8ba8351011c30b69ce69a4307ba5ef0438477a6974f33c38f30caaaef2c027562937a6a7d60ecf9f7f76411ee337fd480fcd5ff0c749ec423d2f0144c57b45a96ef9656fdfb0ac6d45783642cfffed147531d8cf9ae5ed00a668bdc31896d10e55c56637bef47352c239fecea6f4c8ecea45447660cc932bd4aaf0aef26c9b43f1fe3e4f8b5336af5ab1544223923224605309a66cbc5a983168aefa10775ba9b282dc7faf9914e44d1ec0b528b46c8b1076dd60724c5a92252f13318ab508bc5bcf650e74c383afeb85580650c58a7d6cc50f8be9d6fc9d8d
32 247 10 10 46 9076 :ca889a5cdc5ba51f488d68dad9d31821da10d649aaa548b1a6bc1b2dcb8331ed4fcf9fb83a851675395f50faa25351a1ea2b728a7e7626858db9da9462750ec670ab240f7f6b9e7668fd852bdfaed569fa37f48c4d4b53f32f5a5c5f295722b7ec8794f85450e1d82e18b7895af66ee786bc642258546d53b43067409aba4c522fbb4f0f6b182ce18ee91ca8c3afab3e1957b7e59855618443f1264d937015c5e7c6be710cd6fbcafb56ef9ea8eb5e7900009da444d47aeda68b939aa1f231774d32daddba2c623a87ce15c32620c47fdf7418fe359ad8b9a0f7699dad2ac26c32efdb3ddaa8820367ae63786a28f19ffa75ab95680a1c
32 248 10 10 46 9076 :08b5f8340c4358833a998f26ddd4961d874d15975a50ff559b72832cbe4688e0285d2c0808f93ee0743486f55a7fd0be4146dd985cbc0d7225ac06cbeeff7b42a3e7383b467ab2d2d36bfd1d47e04c0638824954cffa78b105452a4aa33e223981b9d96cf0a2574867982aef559edb807b8752386ad92e426106be7bd6948e5a92253fb662209f6de118ec6a711add0f7a1c4fb9f5baefee77c5f4982f2f9fe75fa6705fabc0fdd1fef352c53b7b242b96c6b54e44177ad78067bbeb05e3c14bc2911b1fef9fcfcc90b2eaf50fa6f73bc54b7f625d4e352a6140b6236f806d7c4f593d089b23f0dfbd1ca8ed53a8b056e5ca50ba8d743844
32 249 10 10 46 9140 :7a13ca7a00f85e509806e4eb96d87bec910e8d63f73ed7ddc425c7e8b3e637fe125ea34488decbe117c0b355dd4881498033af6a48061f4a1344444e84ebaa94fe5469cd9822579418bfaf749b830a3ba21b49bd125523c6c8dd3c2e3b5a8fb31e27792531457e1f635b26c472aa280570f0a1e37ac88175028ecdedd847f982cb9d869cfa752f84632d2de65b21c1fcd81cfab9b35cf510937137491f37b1c61ea0062273f28670658778475089b331f33f8661307d65bd4cc3ff60282ce338c849ec0210454943c534aac6c0ba6da13ea5e39ab2bf46b485529d7b89c9330bdb8e72078a5ccc19cbd51fbc55043a50bf3188d890dcffbc4c
32 250 10 10 46 9096 :27307f9f2c090f53e39a360e2238d8587acf7d004bd5f8e417ef69fc26388b74ffa19072ce5e9f9132750273c3ccc108787dbe1ab0a251221484c3bbff4d1ded552105975fd8c3d1df548131213e35022acbee13b9e86b05a8ca5b4837cd7591aec5cb4ac5258192ca152965e83a59b49edffa07fb61305927c1908acf8e3f63a4fd34dc57e936856a2ff11faac3b7d8028c69372673a773d1acee377782e7548309ac0018a4ca1c8f2a932377d9006cdb325b5bdc30c2e7254f15841e03e73d56543014f9a31ecfef75ad0957c6ff9aa5f7f5dd968fd8a79d996d19e2b428183aa5a52188f34a1d43972eddbbe2319953b481db0945bbdb2879
32 251 10 10 46 9076 :8b28f2ba36cfca1ec4d73ca0a4f8874f9f10e9b248fd99f09cbcd2d36aeba1282f8f0ae24f377f1297a2dcecb045190512c51182dfba2d38967eba28d0b1b50d09607b21b5080d29b21dbb58887557275f6646ca7c771de8a6a52a9a98a4a792105be094e13b641166911a578fa81fe00d7a2a8dacca1a7211ebd2cb10a6307e278cc0a075e5f77c2de7d53ae83d3ca01dbc5ccd74c46f8925a61f843b7c3531792269e8fac896873b4db12b69f396ee04553f4d4a6821a4ce89b84e81a03095de91aab51d2469cd5fee76b1cc06210346a602399bd8ea89673e0676bc468b777336cc397c41bd986e2a908cae512b583969c8e388ad4e2e4c6a63
32 252 10 10 46 9080 :4415d41cdeab6d77f9a24d3184dd2810d04902519864de8af30a530a4ee73c83385d3a648deace817cb273f358c1391e6573ec652301d59548528cddd80b7f223619b945890b2645f193ff6ddb3bc6713b81c21d59a60b017c8b9ee6d543beaebd9bccee5962ea9b6463adaf0146fb581ad73600c5b95aeb51362dd57e999321990b336156a28cbacb1ca0cc587dd5c74d622339d00d06de06571346258cf8f791d8dcf4a0ab6c940cceb7dbae669a73d792a39d83a5c73a7f3e14226ad84fc92cb5b4144cf2ec4aff1e69049a22af90b52e57506b7750583cdb4933912e09b3214c843a83fadd223f777d5abc160966cc872b5a3435c448757a5f23
32 253 10 10 47 9096 :3105328d8cb6fce49bb07cefd382f9f01ab88e8ebdef03f8027ae20fba6c242c64dd7646857797af4d27bc1394e09a74ffe3f3203a4faf7ba64dd956dddc8bc978c7a4f5067b8f190b5b8adc8aeba6e00ddd9bca647dba88bb49e9ab7b6ce27672e4ef08da020d2f1630fb5acb49920bab48aed904f500db0d67ead120aa7d0392335fa92cfddddc5c840e80d9cfaa866a7892b139332d7ef51e87c326f56a08710061b2a3c1c22feaf55dc69fa8d508ff0d9f772b5adf5cbe81875cda4a04aded0af16ddef2f958132892817e742a0adced36a3f560f084c3d061ce811eaa71985563d74714048008bd0e51d07937fb5fc02c8951831934fa86e8d9e2
32 254 10 10 46 9160 :cbded3bef85f3589003c8efcd41affedc37e969bda28e127881770c5d77a01cf7bedd7576993aa9dc4a71d9d6eafcf742ae7c0b00cc9761d939c3fa74b2d20c275a82e9a7867cd43e85ce519edda11c8083939f3eb07a0d8a17d9c1ee2f328fe991f40a2880a27f0ee8f7765e9d90677877c48b4c699afd25b23c67982c261ada9c855328a09beed8a17eaeaa59fd96ff488b19f7e7d18b9cf11dae01557f771c07ff7aadafc21ba9af0d29ae8175aec88c3cfdd802e5c255362bad1980db99c02229788586604b307db6ac0eb6c2655b5099cdd90b4bc6e9e5f31cbba81b84019ef09bdea147f3cf9a2b51740eac7c6116976d4b78d42acfb1adde931a4
32 255 10 10 46 9100 :8223982d41d91ab34e785e978a0d70ddc746058367be9aaa0d654a970e1429327f4beb9e1d4c0fca732d1ff127c26b1800da19bccb4fb98d775ca5c550c51f77cbf74129f70ac55adf08edb9fc26ad4d6cef9d2b92e5edb493bac1c32b3cb9a8440661a42337b72bd0be397cf20ad26778faf6b88aab0e97c1b3a6a375cc3d99ff7215f188c4406b2019ce1e6b639c3224a1c92fb697fb7f3b08cef606d49e6c87d6d86e08fdc95f7093d78faf17c3b1ae463365ff576ca124ea8eb454ec2d2b893627a200eac05527aa8f3bbf81cf35c51c78672b91f01eb3581278b6c8c32353e3b1830c31fd0069593726da435491a8a71e74db7abc00f14449d38e2ca4
32 256 10 10 46 9156 :6b60fd0e2e60a23b70d7630c0d46416dec2f6320842ef916b7c5332ffdc19573be244df5e73bafe531b1c4d402427b97538851c30349edb1396715a482c93613cf08c1503675df95b9b17f5c46da2836ffee02a6ca89f748e2ea85fa0f4cde48d6fca36b8e57057584696f7288829971c525863780a6b2068dcf15cd47ddf2018e88c65274112cf616183aa38e32a5af8596dce897ab9fbcc3edf81e0ad886bf1fffe21f51b59626e7d26d08db6e110899698c7931a7e4dca97b253323bb0a5116b93b59db23359c7beac66183051a56cde35ac02e7b1cd296e2140f12bc4aa884fb2a970b2f8c6965e24371d7d29b0ef5ada51e4856b27c27cd992cb18e89a9
32 257 10 10 47 9076 :41df483d57acf84fb602141da54411b021e983701c367cd670994249115b7ae9c2a9fcb2b20c49b34deb6ad1cfcddd2ccaea72860cc29ba3c5f97e404124dc127d495eb69658156ab322ba31653e29dd932aca5443fd183b6edd263cf0c4b5cd5348ff3e1bdcbc73e115c6121d03eaffb17b5043eaa53f04ef3dbc03e8ee792a0a21869bc4265d9c2c8cd85dbf01ca150ff3223e3dbac2203ff78a003e90a9ad823a001581b14f1ee68d16c11644a50a2d4c041a2d3fea92efe5149e42b9a70149096b7ecf30f02e1cbec2445484bb90dc66778d93a7321a03eec9f8f6570354f43995b0f5434dca6851bf6f9e6b8a8eb125090bb2a8a1d4c4f7914142ac7bf32b
32 258 10 10 47 9156 :adefb7b073a6b4b4b720da76c862a810aaa1fd593aa102f639108ed8a0fe96bbf508fc5f25f6e91fe889abf7a1dc431762d96b0a7befb4cc283c074046375cbdf8eb9b7c17dee987d2615c458eae8c255aecfef075d91697547b33b111107e22b95c9f1df2f31523958aa9bbf7fa8122980a85de80a69b5ce64a3906d404aad79be9d8d9ee4c2640cf7ce4929fd3a3d716c8ac32cb13edd798798d24ec07c98ee8f864b39411c639485e1a2a82eb75e74a1b521d325518cdef860a048d5550eb9467df8516691dff49e134fbd4e9b0426a412bf31420f05b631f7253a92b5cc75bd5ff20c2b3da6cb48c49dc2fa6efd48c5273a4fc34582d83949c15c0537bc4383d
32 259 10 10 46 9124 :53df1791f18310671eb3e5343015c0dce235b4f4022700e05e95808bc69d05a000ec7524c4541cf2114593d2f47aaf876daaacf913ffdcef0cefb863b0adf792f3c7c1c78b6b1d205dca0f6c47b35a0a9b639c07672ff98d62dcafd2eebd2f8880b5778c82861a2f360474d90ff4766b860fd17bd8e469e126064dda4f811b9e34229b4c30495dc2415c35f58f44d46de7705db5d479b1a201c3789042d06d695e98961bfb12ef8fb83d5b4c254be05150b3b132a766805052021f1f02e4449ebc8eb63113f38252addb3c38ee17993568ffa447fd15434ef96648983abb1ef6d4d94bff505ce93f9546dbe85d3568bbe7000854bbd80319e4afd35d22b38ae4a7c1b1
32 260 10 10 46 9076 :91d394556081e82c5481b11ac5a48bd07187c9d3f2356ccc857becc4b5b7f7aea7b3e1543973e65c133bc9f51fda56a63c1154f4ca5feb9f2b290d768314e59495c6e57736666f8564cb31384ec5b644f2ce4c473f2940fbfce096c5e99de5d2dc3e3a8175cdf00df1ec460be551143e48309071e5f2502526f3b99fcbe3a08371b937772fd1aeff1c91fd34d8cf53abe1d4023864260c26f52c2e5a8d18771f55b49649f4e532cb6ed8f7611ca7789009cdf3b7f921878e7585fa84a782254c6a56e7aa8706ca5b0033cb32a1fe359f86baf9f9782b948fe51f04cc7e6b55ff921de533e5f0c55eb14248a41524da0b93e25c9a22cecffcdf4b394cd62d1d6f63930274
32 261 10 10 46 9140 :518c1a8c1d1cfbeb990821838e5368e6b1c259702c6c19b30a10d9702a7c629d90f8d86c10be13738cf33500e59dd85b21db9de23554ccd04426aa836075e724b7b1d80818d7016af2190b06e16cb8a097fbd7ee1162e8993a2831183814670e0d43b34806c869ba4bde6ff7f1c7060a665c43e49efb3cfddd6868153188f9fad8681b807dcf655de7a1235bede1f6bebfc7c01696e865e15e755a91c824b5316cae2fd0df55026b9a9965c1e6c121c7089fec42edad93563cb2190dfb8ecf44db71de364505bbbe10bc6e9934014de70ffbbe77450f2fd2b9265b76702b9678c028a479a31d2ddc0abbde023bb1a3e3239f4499e0c08e293053bea96d52dea6fa5dc263fe
32 262 10 10 47 9144 :dfc3e0aa0f84bfdade5d0475bf0b40dd053f6e2f04cc4d5847b325c31228043e12ff9f48d3ec4ab6df86953c3948cf253ebc6dc30e30c9f90a49813180aec07430f87c1c585da116f7aee867c22c497adcd3381b35bc63a53e6787a97c5129176f32377ca46b199e022dbb040a49c0bfc3c195caed8ea9b8c8dc5e519223c0d4389634d411d87b51f57dbbc607c0aa3ba285b635ee2b86437730e14aabb9cd53b21106be099cbe3f19bc803da228a7e61619cf57f33aafb1ac9af0a91f44bccbaccc8a9c9670941ec22397be8fe3e3f8931877dd0409c49fbefb22a413a4d7b159ef5dfced76c9f99460fbbf1983901d891700a5df4acb791473e34bc6ef9d8bee64badef3d7
32 263 10 10 47 9144 :ef8043035d208b3f621a874712383d340f371f2d8c99a738c1afafbf5101f3c21944d9a7530e412e0827c11765d9ce3872e94a2c9e88ed7cb4a8d23e99af0ee77ee8c5e9a6a89ba6655aaf9213d90889f35c6431a0c85f8ac84d0dd6ae33f88d51e26305b3d7e73417307cd26faba6444da24e16cc7fed37a1bccb0ac4cfdb9a312eb0eb25a503824ff362a45652df010973ab056cd6217042492819f570766ae783437857dcc82bac72581de78bcbd554ce61edbd397d2179ee1b94c778f495cfc690ecf02c1920fb947814c2f64ec52c9b39b445ec23a1d40d76b44ae1775f5a47852ee80f9f58d65c2c28cf6d2f948ea60413e53efdd8cfe185d5de82b84c9e4129e080a5ac
32 264 10 10 46 9128 :47d9e727902c00136da5000cbe6a45f99a4f7dc44f1f118f8a678af918048576e63414fa974ee755f7b70448eade8f2ae00d67a8b2f111d80b38e27e874fca9912a694b8691217ac97e1c9a6ad2ebbdf942bd1e48edddb96046647eca96f6275d4b8c7d66993f62c99114482c8c9d759a3235ad5f4700dbf19ceaa43887b55cff6fae06b48fc41c7d9bcbd7ba87e24a0b80e9d1c7c03969fdf5cd0ba726da1faa8057d021e64c35b3534db28b78c1f089a4ce7237504a500c34e086dd1f575a94ec6afc69d06f17d62b063f2738c0c650e4089862d42c832bbaabab589f66e27d226f1c0df186b84629fff5d58c8f29a69fc3e1d2852dd5e63e60f04941543f89fee12b28f9d9666
32 265 10 10 47 9140 :2e791bc625cda8501a73d7c5d9a18e81b4d3002c54ddd4a7dcf88530e6a63f1cfc7ebb6e6e0100973fd559827ccf6c9790f9731bf29f5211ca1dd4773292813dcc9b3b39e3b170961458c1a850e03c2d554f8ceb7cd4c169bd51cf1eb4e8b54e4ac6a66e544cb98b1b91047f72b7c496769ecf8f9c21c3197699f6f38e6c20a8aeb680138aec1f24781e115eaa8bd47838a0f6c7763df2372810cdca901efee404bfacf8c3b231eb0b89fefdb520050b33121c38037a51181ebd561197ce8e7e0a760460b63119ad9020fd0742720715a6bf369723d6f6a626971b920dbc5e5f0dd52a7b35c798ed74a4815d78b1ef84d3d31ef5350d8fb17552b5336f6afbbf5e113c41846abe6307
32 266 10 10 47 9076 :bdc29bbce947698a088dd88849c1702b60a7f681cfef5afeb01612f768062d2b830966acbd916a3b555b19d6c53c298abd83307dc336a8283c6711d135e964b99003ab2348d519f8a1fc0313856bf4a1082c1aaf01ecef6bd5cb50d9b0832702948bf4a79499b79b0606484e9bfdb4a450458e889737c3a671e6c54c06fe9d36fe505e9de903383520e58f4b69b0ed39baa0d7bc673993f87cd436067ec5d8b34c52b4abd2b6dbc3947dc76133f4aa2f9b9cf2e63bb72c280681504b64839caf3b6ef86cd14f931e7155a4bc77dd07a69a9f1dc11f415ecd8cfad96a383eece0f476ebda661307a46949e74a0e3eead6ee87153bc9a0a69c2ac17229de3ab7f5da2e8eacc662794248e9
32 267 10 10 46 9140 :909932c8371014c6010a0903b933f04db7512532afcd8999a555dfd6cddd1975c88bdda9103377b33b95f7746ff35fb2b1037079690bf7896e73c5a5b8da75a0a3de7dffdfe9cbcabb52b872ffb4602f1c59bc0bce3e12b6c303f522f6f24e60da53d4fd7249a718edc45c1f28e19ecab286e9e7cf571ae0262a98d1832dcaf32a9860c7f9ba1f3450c501c13e44eb11e6c9cba831577c7b3d55b2ee5d4213049202777f48998a007a91c2ac1e2f69bfe3fa748a60a6501dcb96d487b535768e9107cc173647a4f6cbc69f30024f284a68e1ea29d130dda91066966575ed0ffd768e6b9ffc5d96214a6640152a6c617364c06700b55866358814d61e80fa1fc26a79acc2580d12d84c506e
32 268 10 10 47 9144 :e9ec7f5fb07eba0fcd826d259c86a459b4b35645aa9bfabc3ca9c0fe3f800dd32d8a040c1bb3b51696996d1456d787559d6edcc99ad78c907febcfb0ef1c22c67228add250ffb763ebfdb08626ba91a807f86b5908acd0a87965b9e990804cd74347c7ee08b954d8d22e2752f0b8c0cfdde216b1e42e8921ec2b8f6b2c83f14f76c69480e59c7061aa18488237e4c75e38fdd28cf0c15e0fb142029125edef5605b86569d8cdb0dfc04c848fff3b483d8bdef161344156ace3d04d6aec7a074f6616b40237ca2a572618e783c0ce78d5a473be24087cac5fbc4c01c7eb4e13106ab52ada7cf9d6755e54e91de8a25e35d41df2030519e842d559a907c0f3f186689c5c94c328fec42d62fe97
32 269 10 10 47 9140 :191cad436888b03853ed993d40403f755e65d9a8557c4dd4b5bef6e48b98d556ea4b423525f04f4b6686d629da2315eea40f6cd50df3e3dbe69424b9fb3c3ec1b2235966c8b15fc1eb2f788e084ae34b6b9bf28d869e1b4098d7d8a0d730d1ee39b266a6c9c37eb0de9a945b95a6ee526ad655ed9b326c73ee0d2744c344a8dd9f12a3fe4a5557c1b643eb5631b10c2ae459e02d87401ba5ced0d00e0b9d9429a855b964c82bcb57622fa73afa5722ebdbf157cb3c27e312be00082445af0268c83b524724a2d7e4af18b1a51e6fdd2e13b674e255f272ee480cbcc9c9167dae0e2e268f7b4fac3792e8ca4859633ec4ee05ed0245196ab52d32bc89e94b96a4cd0e470aa750d78652ee88e74c
32 270 10 10 46 9140 :5c7cc993346a7ab644b33dc4be11295c2d6f3991521d48577d3d562dbaffd6de650959fc7356a7a0ed2a4929d1690db8185db25b657725dfbd7f513a3d5c48cd5f336e22c23606eefcdeb2f69f3290b13bcc3b5b56379ebef46d5745e6e8188737ae44e89fcd0118e26815d02a3b01cab0d4417f94bff0b77612b09b45147a15b55b7e2c7748f013f07ef935938b7fae8aff88d189b410da3baba9fbb377705f6f1f1d55d1101fed4a306efae6b93bb211ce7396c8ab5b98294ee4d193f2a155e10d70ae367966503406fd15cd13af8eda3e0eb196dcee83fc80050c40550015ecd005813d7e8a3a9e4febc04dbb0270d886e0c39f76d82ac54680ec55bb26fc04340abf556fcdea5e5e448c9835
32 271 10 10 47 9140 :71414dd8a2266c619d159242b5141a6c76c500f8f359e93869e8c7c188924733b1eb9a1af03fe88f1c64fcba577376e692ec5bf29d442e736abb1775b5dfe1a32758dd1742d9f77af4ee2648360bd7d985900acd5716d8744931809868021b3cad74bbeff859bc3f0f64dd56c48b9e40c7f9c0b2ce0d6b1af7f2c952f62126e61be2f827054df6dfaf5431c73bddad01d5d1dea603456e46f4068a87d0ecbe8b4b207016cf2516e8c6153548f10bf9fa4091b165980556acb541b280fcd609a2d6a32b906b508bfece2e31ed85c32b95a0fc8eb95e3f0c12f79639920001940dae1416b37ba3eb8cbf9f823024b8af32913ddff72d2b497e70ddcdaf712bddbf403f65a09ec282d19b6a9cf8ceeab0
32 272 10 10 47 9148 :8fa0e23d0b0d404609e33bde950439173b55e754aaaec18f39bd992405e87edd3f111f1484944d09145dc588664d5ec7937078d15c0e279af4f9a01fb44be2f75902621b899cc7b46c6635de228a7d88326feb54612ec6663db51c2f2d67c22abb05e7dcef0806d8ec46749d01680557dd430e61dbc6d52487f4e12d39660a79c6c372d56ff1026c9f59189f48ad3e04165d65604169567c2f76431ae77cb2721ec154ca8f5f83601bc03f9d2cd0097789171334bf69150245935488e0095a967d8469d09c8fa5ef74ee0eb2dd15c504742b49bf548cd4609b643a996d356fca452f7af4a3f8b5c935aa0a90a00e91b9d1885a8f523c3a46c42ca348197018efe363a98efe4cbcd37349229bb4c4799d
32 273 10 10 46 9128 :6490dd7abf2e5595f25dd5ab4563130e8d2d729371bb6ee773d2f250ef42124839092808227d4de0df3c659e9e80f49d6e9354fe4aa7f4da0f77cd56739200075f345e00f2ea194fba29409dc8457b004025d00fc4b444bc967d0bb79e1ad20e1803162037091fb12338e5b6f17110ec22a18ec1604ee06b07fc66b4cc50931c101d3acc9c4865e1aa22e8da8589a5e9b5d167a53c61a5a57090d0192215d0e4c1286908e7ba4a2a58c87bf3320ed6ef7257544b175dc9bcc6994f7d74929b975ed12b0803b55997608b9e1af7b9a5d9c7d4bab33c210b1af022cc863338e7d4cd075fc586df24f774be4787b0715de3bb86d7833b9aa9091f633cb1c76847cac8e7bc4c2a518aca648500d5396a832320
32 274 10 10 47 9156 :33a82a87f36328dc66b025db5b4bc6161f64d05ff74d4f0b4bb9fb3a0ce989a1146ed001ac222e34146ab5710cffc6fa81b23e37039f6dafe03c9b59ffe2e2a8cefe6f60728b6aa964d5549871f481a67e3c1ef68e3cac327bd5b75fa85b821d082760f1b188e41587875da07a8a2f73f5649a128e8674c6611fca7ff748fc70060f9f24db9f97fc786b83cfc6979973e6dc638deb35d53ae21b90c8c7fb18be944244c41faccaa8e0dd74ec598730d841d04ecf27694a0d3fa75c7e58223ea19749833b323b21ce72c4ebaa122b87418313d783e8fca06fa2a342b2f1ff4d3efe9ebd8ee47cc83a7fc863d3876391c323ac0a373ffece95c12be5ddf4b49dfe1fd4cc49cad39273482a6bdb907a627b39c6
32 275 10 10 46 9108 :97d9195d660b00cded2d4013dbd271701210c9a19de436b5ee158c1f2197d4c83b2d4b2440b5bb579b5e18a7c122698b16d2c0a084cbc4d20dc9dad5fde284876d094450472efd1507805c19f90b16a3cc6e0e5fdd47ebb9c2ab9270677c86e3b6a7322dc41204b5cefb737164a5031f9de1f758bfc858f33e10843195c87bf70592d72020d176d98ff4a223f2bd698fb8e5727262bc6be468c5366b4469c0e5e7d188ed3dc774924bf5d3616094ebce149bb4b4cf6dce0b21e3d2d89994d80ea4c2cb69d389a0d4bb2fc0001387192262e756c3c3d7dc38de592a15ddfa2fe95b550cfa37da0698b9aaaa54ae1e02db329bb671a65de4f8de75efc704fe805dc4821dc4d677e212b02aad3ff1bc0524642cc7
32 276 10 10 46 9072 :ba8c647043081dc7933732b9ca2411f02be4a6b5d7b6d8fa0f8636306c125247e627b8ccbbb298d29f41fd14d37029c12a81b928c5678a7aaa30c3303f00ca6aa9515c6c60112bca85ca3d3f4296c053f6a11fe1868e17010baa70aa462b0c0fd16bee2dea92c0dee0dbac0cd9b789ca9012ce01200163730ecd696fcbdbb270691d7c89269d9b5abb4af496b4c756797486d031a672cc3cd46e3e14e18ba21c200aa83ab13f129e4ca7778460f7531d6b823dc1a488b76eacb0df2006375d925d6c7232df3383b308f07b4087cbf39eec0075ac38ae6b5dfcbba9a2970a72da26c33b2e34e0f22811dd969ce0d65514107e830cd3135286960dd5496ae851c5e3e0270698696de0ce886989d77d3308ee861851
32 277 10 10 47 9080 :dc559c29cd299b92aab4284a418a7cb27c46363d68caa7c28506134d784fa61294d5c0591a5010e6a421899c4f0876210617ac67835407fbf8b6b3faa82e3b0d3ff0ea4f122ac0edce86112354831b94faea50d0703f0a6399ee3c0044fdf3a667e0a64e5110221e6c47eb26ec646d27ab8ac2ace99d7f2bca6e9cf3b4656453b5755241522d4d3351621c7dd02b2db3f60e66acc57219a2358c5aa8360fa4abb6f5d467c2574f89ece930114d969810b5fc05599572dace6c38bde7c136603fca7a796552e742822b2d0efafe85e83039ccc589b1ca09c206ee1c4b856bde09ffd46dbeedb1155385bc40f1805270849a31679c8f423f6d1e801fc5042394bdd7046e0bf4d03269bee6bcae88b7c16e489fab18ef
32 278 10 10 47 9128 :d37f5034cd4b0603b3e2070584570a81aecad016fb1e6d7f5924b3eda311103461ceb3876825acbba1e507492605ea78c29d792638b38ecdc459fc863675045f3911b36e91b28f7196eb01b892aa9a820dc712f7bd58f86923e17a71a47fe017279b721b0e1a55f2bd4e5caf04516e6318e85bea29020642cfc553b7f8b53b9ae20b4e8a5c9c9aaa9583d9b2ca44e461fb60a600f324994358ad7486950ecb770df85aa8552fdf6b317e45a6ebde4064db0ca66f97c7153d290fc902b8776cb13672bd7e71b0caee5b48d331aebc30789e4a09811b729a530547336c094d053b6773ea072a5da2f70136d483deb9bdb21c79e4b2098bf4e69bf2ace1e395e869e9da5ebe4365401cbc3b2a1f4c312eea7d2cad317857
32 279 10 10 46 9148 :b912f5eb7182592b3115129d800d012c34afd650fabb3215a0922dc47c16bdab3c523a70c906c7ec59385efa5f7547994ed6073ec53d41b5d2b80dae281c9141826eaa54701fb8c0ad5f90e0d9eb259084b3de8b2e96297cef9122d11853913cbc125fc427eee1cf197568f138af288304a2f168d8707027641205e7200ba6dd08877b63024b4a26530856ae61acf9685eeb14a93808dfeae44e444befd229be3787d4c00f881c8520e3e3b938c8e80b4e2b8197a78121049cf272d39a84cc60ab505416b27446318fccc658d75b3bbda2004ca26a2f365e58628f3260c9c27bdab6c37dacea97a5f37ff61ecdb76e29a706a3c7376b8d8236499226517664e7d088257a113d78d852d469259c69db02fd4f27db320312
32 280 10 10 46 9076 :7f42e93a84434d15358d28655c29ca317a18dc9cbec3ccd06d0b913c0bd62274f73e63313d1dd10a5a2ed3fe16bc6434d90ced070347c875ff1bbee95d7aca6daa5c5fd40a03a5ffb651321aefea0f8eb4f795fa0996a5954e788c53a4e876ef63d7d9fccdca2c7571e8c57afdc85f868bfd04498329b207c8acb99b931d77c6b0e852514aef605ea0738f54cb4d12c7df20c96c7959d91aed390f5f63c5a27feb78b566369cce8102b95ee11d2e93d4572848d179add8da88cd00441550b15e87a8d683957d9d656d851f376851c622cf9f7cacefae62aa637e3e435b997ce6f28299ebb3b2361d525302ab7fbbb808b721f7d9642a24701e915e37ec8feefa01c45e38248214effd5a0423de07eaa262c2a3e89962e00d
