# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 242 100 255 22 220 :4840b8b93be9db3ba300c1857c921d6dfe34283ea56e726c26552b7c07202b79d2d39d057a844f6ad7996b12abeeddc92a27a91df5e60780815ce626fdd791c3559175dd995ef2ff23c62dee68f0ab3dff3ee386f985c1c2739a51e6eb793ea824749c83e3c5366b0def721390f4e43e0345521cf7e1273336103ec790be79909df9d3cf07024bc6174232fa7670c455c590b5c55e812a9272c5a8dcfce5a4b2698b59e9845cd7783c0763ad0aaf6d7e10042dbdda0eedce4b50e1c65ffb3c16df79452d4a95347f82a31b61dce3a34407fac38e3f4afb2ee6b34b408f8439f6b95eb2f133060e590acf7042f705d68630a7
32 243 100 255 21 220 :895b23e4bb069032deb643ea66117bf2639b9c045c393507c0d95d31be23f256bb62afc1bc911529a25601391362f5a386c6acf6354997a6dde8d1d06776f62fbd40e92362dd98adf9e401b179efef446027cc067f71c83ca34ed34a3eed1650ed363413ad0e2c19026efa271646694b1422a7c525f63d14ebc9528c31c1a261a6fad813da4ea87bd04198a4f1ce64d4d586380ec0723d58b840439f78f3b879b5c425675cc5bfb36c0a8f1a7752f37e5555c88d79de267877e4ad6ee4cadfc879c9a813ed49d9c748204441ab3d0205bad270309097d3d450ba5a6cb36bd02c0ea8c2f1029b922169cd6f0a97b07d3328287a
32 244 100 255 21 160 :080baf1a006484e84ff9fa37f66f1fe3448fd39cfabafe4527485af12cf8693c034daf4b1f100296acb0f638c7543bb0d251584fe14cd82912d36496c33c9949e7c39b294679a95fe648da030b4a8ea235057958f08a51a4f0ea837b354a992d8ae23b0448493e4c581c295c439e2c11535ece7d0604b1371e12d9ff5249539e1942e9329661ecd6202d90600cd90c839bdc2385739b9d95563942916f97e36a38fb1edce5ed64d3b0f573680d782392bad61906573fa2bd2257656158cd2a3f826c1bebf02bc700d12b28eae4afeeada6c56841f14fcaa2bb62eec34c5befab40766da7639eaaa14ad445cd5b5881b6123d170c
32 245 100 255 21 224 :1369b7d3f22178ca9f9c01f126c66cc548c382c02a04359d5dc3ea3821f3d91b45eb48f6f3fc0bbc9df7078887917b85f2420365d0e8705c13eaf265dbd8f25e3a81702dde83f2bb4cd6ae5f403fd582b98ea4d4c14673ad31a6800c5d520844b7528ad6557f482af3593e84f297ae01db95926a6d3152e714d59ca1617b74a101a76906cdb239c6cd7c1c0fab09aa5ad27ef2090467f488872dbf974c558481205c0474156fc4500b51036fc06c938faa7b08fb24377a8e165c560cc3f9f106c4d100d0f13938faa5b1fd9753d3e48b0395fda8e820c14a74f987785f36caf51fe9c59bd28bd2000b5c627f05d02595ffacd532d2
32 246 100 255 22 160 :258fd57536325111f0fd2fe3f846380cc4270c86453049eb3a805aa4d06380ff9445e5ded18020ef69ef0446541639a81e8939b2ebe27c95143f2f79e8e179b9818e89a946906f7339cbaebc18327324e209098469e51a2240d308d9107213f7b8d78ccd4e716b1f956ff3e40c2f5e05fdcdc1194e5f820d10dd9a87ac328b34b3f42ad6a6ada6adb263646b6eea2a6bbf30107dc931bbf1d5f4c2b483c8b771a4ff022d84ea0a9246f885459b2d40d78415f8dc1f11812efa02a2da2b9d4b9e15eb35adefb5ee79a1e99e499aeb22f0b0a5f2dee3348a75ba0cd7dc99683277c8c924cdbdbbd7ab90b7d3370fd388311ec2ad2dfd86
32 247 100 255 22 220 :0222b0a47416dafa80a97f9b5bc63db2ea40942589f7e50c040ffafafa6ba6aa06c754e3bc64777a83422af9f1565068b3b3b397851de0c4b41079b68fe9428cd6cca46933e6940824a599e2cd9e49029ae6389934a524b1248c088a846fc2333a5705f115b247ff2a11c964cdce98221005b93d522bf08975e6e93d622b22bd8e6aeac114334a53a32873ef92f1e472cdf9980433fb61b7bca6e17950597065d006e16203fa98e5a4f8abbdb2326d2c21fbe28ec83d12c9b3a36d6fa6ac813af84ae511c7515cbf927c3e6da3169c9c2986a7595b80b1633a78370da20372eb21e8902f80184952343cfb638605a70738d93915839b0a
32 248 100 255 22 224 :294e01d606f78a4246ac4add9f8199b589ffa32a1b3658f36207dde0ae3a272a7a44d44603f5e6b295ab6545a6be6331039f6481585f425dfbb40c4d2086e7175067cfbbb2051be49aad5fa995a0a1c4914db33dce8ac55fb6a8e55c00a36992ef6c491c58c683d391f78a8c5532cf8567125e1355472002865e4310a05984634668b4743efce44f7594039891f969d64e1230874d82e4c9ec22b1e3965495789e6d5a48b6b16a938cef946a302878c5d1973a9a1ca441b81a8a507547174acee125f23940653811407cbbe7fee536cd9393327d1d831d7449a85a6014d38caf3c46b28cb82308473714fb9a8b4889300e6d400184616f84
32 249 100 255 22 224 :d92b001903d2cb7caa3dd9a570386abea645d72edae09d069204731de31558f45aa1381feee1c0bdffb777c4b1b8d86499ce1b788a4ad6730901693f570d0d95dc552425fd3792c4ee8534ea5b1f872bd03e22a40d38da11acee81a968c918961f402d927bc7e6e5c0b3a194c6c3d4386acf8d2ad7da350a2d21607d4e47416b149ca117fa3a1133348709ef6723c846d9f8f05e8d7a6236c43f03f3aacb33e8d977b0cfb941078ec08796ce8ab4e18489a8c597cb71185e50d77903690a05ef9ea5f2a1f825b1e9bb28bc78d5db5d0404cadf50723f168c86154882bfd97509af2e9e0d1e0bd99f864bba759f03a0cab123232d4f9547d345
32 250 100 255 22 224 :241520e8f50da20f32dd641f381d05d713621fdcef7176f48ec8ffe239673acf1412bba990e2e1c32e1e2ff6301e84d0d1f231766a035a101b7ae928cd0eca74d45a343ea365fb4934bcbd06e666f2e323e30c75f562c973790916658c48fe9a23baa4589edc3d2173fe6498ed1192ff777ef0734e9c9feec3b1a2f05ebf34d6cc9f1b727ece2e3d147680d05178778f323da1d8d6305bedcaa834bc0bf125ddc097a7e94a897d62f08db6a718bf327a10deca035c527e902a458d2556bc413b58efbee149c7b90fe3339029592aeac7cc5ba4ef9c3ddad92cd228e879016ab25559be2d310958cd508de818eab15bac42fae850d46d2dc556db
32 251 100 255 22 224 :d2e5bd144bcb1660c7280a9acd92b3024dead19f5cb31dfd420030d32244ccc29a94a7520946dc9699217432a600ba5a6bcb83e08f879290c86e9abd8ba789c696e4a347bbc3e684005e27cd62abab8681111bd59e2cb169ec71cce292a838697206368707a4a2d1488dbbf66d5dd5ba94b364de00fa35f83bb491638ff1d47bde89639cb177546522cb4884a695e7b9a7ce88a11fd75e43c253d217d747b538ac917a62969c3498fbec774441a6e03aeedaaed0582f25ad1f25a7e5528ccbc91c01f59b9f76c9e25dc5ddc358f9c490e5b55e26dd29f8a3a592b5be88c5201d6d8028c661cc65361d70b2a561d51f1c56200188b58f15067ca479
32 252 100 255 21 224 :bd6b44f0f6e499149a86da08ccfc21f9b39de6c19a794b3f059cb0128ea9575a193c9b293eacb48cf0817f0e48b50b4a774894b50dbbf4130e3ef7c34563b2040a0b7917a143613a01f872c5f08a66e2cfbde5aeab7fb60a973cb8d1b0bbcfd61e60cee3183ac55c1aa0f8f2ae2406fb39828b2a318a679bfba696bf87cb901a8baffc8e22a6485375e94ff44a66e4624fde99d8ce360e7fc12bcb879d9cfdc87f17510530634e52d3b7476a7169526e33de77779a5f705dd008da77c03616a0b2fc8ce7da0ee01cfc77d7db798f4fee7be7182c559008e7aa95fa4044b71721975deec69ab9092200db41af8e404a9a003c2648372dc1ed4723cc57
32 253 100 255 22 160 :452ca37ffffc5e16b98e2b5b347ef570f9f95cf3b5cfa09d3cf1b8b7da6a9099cebe4836c0fe51bd690713df07c2d47d9142975a108ce40e68fdabf208d058007ab8bffcc65f9bb6c9b3d657dcce42b1c47c563fb21be05a34536d7e6432740702ed4c3355383be9485951f1e27ec541dbd6546bf810448118ccdc9fd0cee532d7a712074cd458853f3a50d26d2150dae14113a0095c83c2bc15c68603958e742a8eda1511d0c8bf308608d8f8ef5a20557dce19f9f0dfd310ed185136e055a030a5b6ac820c8c7cf7cfbed3410eb56952505867327477d58041c92939f8659b0aa4e0984ad4ed4074516b2d9459db0681fb16b2a17ecc75f55e49325c
32 254 100 255 21 224 :787c8fe8b18e999ee791d73dbbad6523a973f3561091b7c6d0341c08630392b3158063e8cb2b2d5cf8cbbf9b8a5747b1d77aa40104f35ea28c73616ffd14cd89e423c43badf327542bfd01bd0f8f648223827279b575974ddfaa95b883efb150cf370ab53d51b8dc68535cb26cc60e4a8f37e4f8c014939c13982f9ad0f5e3b643fab4a098401f43267301ac0542e63d8135fb13cd393359ebb39e2baaf0697b46c15ea4daa9264b965ef4a4a96952e6aff62a185bf30c21aa43238d8b04cd758b68caa43edcf1d5fe3422eb60d62b988230bb8f7f91b72e74d2733a7c59f7a6dd82944bfcaaf8762a1ca5f28d1c5e70c9bef75f2a8e696bdffa247bc880
32 255 100 255 21 224 :3e52708838f5fe66b9d96cbbae534ebbebd26dd1393640b9298be35a9c57907acc674c13fe2cde02fd71d513668741c796d806d8f0ce16ce8ef2ebd1012bc27a23810e672960fe458209e741cffd088182ed837a1f8811eef0cbb21808d96adf6e6e4d0e99635b80b4978f7b1532d22980e1d1eb77fa8ddc94fbe0f4972b90f6d9ebe8ef55f746860270018640c0fc38335c5e27e591abd19f868d62fa2ee016124cd9fa530b2b4a01e8559c4d2ad61131dec846149f55e54ecf174e726f9351fe3748b0ecab7256b2f49b5cf3db7ae66b395568ca41698b83c9f0c81bd83c366734e9435f2de0ad0814a0ee49d1b103027ba015211dcff64cd87954d74a3f
32 256 100 255 22 224 :122dfd5416ca447b8a4d833372d775b44d11acb19a0b938208e1861647429b387533072f8d79a60b7a9565a912c81cbd150db99e8f4de4267110e2e7683d0a56b4fe95f27f86b012aac8d9bb0281e7098a3f708872faffb6eb067c0678ff1c33df799ca6c4c304278f7f6819e4e87f1e8dce7794e994c7e0e3a4a7c67b6b986ea78e8fc4beeb8ae68e80a753a9e4bbd49eb110ef9e66d9b212c52e3c7cb8c7aaa4477ea5796de9701072184556fe003b6745abe6c2deba0adbcba52d9fb7fe7f113cf935b2fd0510e7e233832670c718878500a9c4f5220a94fd97ce185b2fa7969e1fa492a52cc3208bf6cc05cab584ec0ec05c77a40d9e31bd93098230ead5
32 257 100 255 22 224 :82fcc1e910fc2641770668f11d0c4483fe6102bdcec9dc344f797051023c87bc77e465d511b4255da2556de5a2f942b44e85308dd6fa0cc543c8522188747b72111fd29d051e2d821f1b1735ae12cf4e12de7591d11b9856585cfb9e2aebfc0f10272bdaac0437d1d8daa5026ca455c0f2348ba691fab31056d3a93e32f9a88cc854c546f229d02c90f5d1007d8b2416d4e5165fec51ab2a1594b79fcfc77f9a715d42f7352f96f67b74cffdcda5a6c23e0074597644bed76717d5fe4dd4f3ce07d2cda4d766deb011a34d73d98b0cdb95d52be224a040f495dc1e75f068f9eb1529afab1216128094c16cd9bfb8a6dbbd6b566278cd7809cfc5b56c12c55bd3d3
32 258 100 255 21 224 :2b1b0918dcf112a7b1d373d3b22a10fc884c3592eada37105ba9d969b29c9fda3b5fa0ac4f274ecebd0729ad11447d854b4c24586b14424356937dfc4918614965e78accdb5441a8be25b02a3bb19808ff248371c0d180116e0725154f938c1b602ba524c767af81ab0c6d5867741ecb511d1e05d25b1177cb1cdabced11f700392ff0d5217499e34b270b1055d1d55c3446d64f86a3c446cd108bb6a21581b2ccdb3f1709b0f091fe162cc4f90f5b7eccc57217970e3b912552e82f1ed36220a78c1fca94a7afcae06d56b791126ce197b830e3f26616462da754833019c342950fbdc810eb7b2738493fb673c02ee0adb6ac06ced0eab7ea6edae81cf7294c47e5
32 259 100 255 22 224 :4657f79a25f674c7e5a071435ae8ceef74d8fa007aabfac8a3a0a6cae04c33d18a2c4ea5f49c6600a744b332f87defd76e6f9f3ab012dd0a0c53a74dfec06783c7105a59d6f944e94c725c46f63a5f7d9e410157190a35478265027db8a425164c4b5bb9d72966ff3ba69a771a68fd21e3f876fa0a38062050f1c17d05eba283a3b45fef403e367ac72702ad05b80f5c91aeaf0e0ae2f43ccbac2aedc2eb9f9347f8f376c7286a071f9e9f982751e6894a236a3b901c3eff87f7062edccbc355fda43eadb499dd2eebbb1bf32476748594e992d049ce0ac742712b4ffdb4804cde3e713977bb60bf5236acb8fb0535e857e1ea87549e9e59016838779546a321ce3a48
32 260 100 255 22 224 :30ffdb79e49f7e9f76b4d2682c3775d387388fcbf0105a32a75676843428afabd7939a7f954d4055241e185efac948409c9a688c3447d82cd735f150d2d7aa3a4126437ab7c358e5ac567332cdc38290557485f3d91710f750dab02c303f5be5b6680bf8eec50500b3c7a3337210eaa6b6918ae6a59e732bb9654ab8e0be2e5c3335a7fe611de0af844bb4ae94378b70ae93abc761d7b173a476dffcfeaec5e7ebc6b169d559c4ae161bce7391019e414ba32bd2f5f197b19f4a8620038aad8f47907a6a8100e909d7bc130edfa6e83ee8bf76b8f079e22f8ceeac91150c18b9c01d5e890fc1ff49a8b09574d3dbdf1bcf2afbd391b487631afda2c790112f503aa7f1ef
32 261 100 255 21 224 :26ea0635bbe107c55d7d3f44dfd587cb391989e88fe8736d109284ff4c77e4a37f30466580a3953d313752b3b1568402661e1f723a86ffea5384132f45d7686b5e348cff1b4268b8ff24f7cb2ce7f6cb92bafc2060d11ace8cb87d991e80a968b76c69b5830753a9dca954a7e399aae3ebd94b3cc43a8c2fad08ce7d44f34db88b0d2e1b3fc15f9d25ef7578f54ba004defd1ecdc43e3bdbaf8e7e1010ee39f1793a8dd5b5654d4a839e16190e1d804346e0debe56c2f701116784b790e21ed173e72b1c78a88808d45d3b7b5a33fe95f95dd47fadb87c1dee4ef5be8eb768e2b574ef631da6fe97616c1758f3a89cab1edfbd3a44928c396430e502b07569a6560a9fb14b
32 262 100 255 21 220 :de02a016ee5838af972fd87f908a37e101795eac2bee5fa8c7e4becfc002ae7707abf9bbc441b08a4e6d1fac9ae0174468c17c21a057ef346b75c0d6c6ad71e4b09560cc14fbd95ca05701c6bf5307c471bb16130d594a2bd615b44f6805b384765365b8c5551b8bb95fac52ff9e1cea0b532f9230619b05269c13a03d122e7a8ea35f8b3289c848f8e3e3495cd4bd79f54830a89d3d817cc44f4812f0625e312d5a625bf33f3d39e70d04912c799ceb18ad0b841d69768de049fb0e5b5d23be9626102fb43436236e6f1ea1392c2a6d4a2177fdf71c8ac2bb9b8fea7d116cb99d7eaf96563fa913b85adb2ea18a3ae76ae40c88f4db37aabc2d2dcbbe0929b95d5efa6a8d17
32 263 100 255 21 224 :3826660ea0c8d8b3531b6719c74c6eb8748309434d6cf5f408a1689947d9edfe102bc5ed52dc27820a89177bd699a0882531e074f95c6b29faf71c0db68bad3193e4c20d073cf63e04e40e8588e0fe0efe5189b4d8ef2a852f56310856ef31f48cd963eb1077519832bae54327d8f500a337e2e2b6da5aeb05e1ef71f5fc9ee68a5adc89ad3321bc97394e7014f451e31e5c94765d1acbdffd7772e1feca203bfc3202df91a8fab00859c2a80e5597c598effd6a2220c6dbfc59028d07b1b0f57f704860ae18692cee580c078a2c89d918b9fc1e1a6adc16894b28bd3dcd61dbd683ba6ee2560c2fe821e81f86e4355c0b3fe2fa19e74c724ce8778fcfcc1a8d08a41e57f3b8bd
32 264 100 255 21 160 :feeaf25a92f5d6f00a2153b03a2d6f67c7333a34c29c1499caaf7523f65c15b4eb43f5a101b3529481ae002a8732c45c5fbe0094ef5e6018ed4d0105f242d661d1e13ad49d568365e06ce1b0acc52906af59d40a7da45776b58f89d9532f156c587b89bde5c755f5fdfe3ee8f306a872e585d8ad79bc62d417202c3a083f4445c5b94201e0c0a67c1cbf91300b1250f709c4b8cb0082f0e2acd308d4105c34c81b9f4159015cb34d9413a4587b5a0fea8489916ad03597d0e21e33f41d6d3c6902633d173a8f3dce9e2440e74b12cbfc16e5f5b6add92ff423bd4843fd50dc5915631057d09604abb0af6a7f8bc69d0b5df25c41acf2202901192e225b39744a0850e0749e4986be
32 265 100 255 21 224 :9457ea2a81b9c94b504adc4499de327d9ef29e847282881b038a836f3ba9ccbcdeec673ed73bf7c235e0c1fcb129125351abbe0e33497272fa638cf91a9bb06090e3934d34fb68f5007afd762c3dc48855980583ffc7ccc19e252be050329616107728697fe45d5c53ea54ac074eb82585712befda5ad692c66f2cd9cfff18c8f50d50b190262721af2feacbca2a3915f84e579689404875ac26cf6dcac86df40812f31dca904ce1900a4288ee8b6b557919aa85f84669f26d69e0f33be490325dab8d1676f18d703af5bf7684feaae2de4e8512a7340cd5f0bede52259bdfbf12374cb9c461ca97f2844a3d563e5390e0f27a68e1451bfcfff47e5e912d7b072f1593b329e825895e
32 266 100 255 21 160 :7d2dfec992ec510c9555173e0e1984288bbf040dd2c8e512dda5a7e6ef1128169aab715f03f502f34eb8485600ace475ce2be43c6f6c2aa328660986d5dd10a0dcb7d448a78325303fef9390ef244134adaedf1dca50fd8dc9f951cc3a2494e8fd05bea5cf6751e2e5ff42b7f447a2b738f9eb2c1720167580ff97e6c2218858f5d609f0a245cc2ad33814a58c980ff7f84b22ec85b8ccde8933cb043329f760bc4204e4e984c9b9a6985ad8fd224a788ff00f84ec6c467e1f63a6eecd88bf126b184d4a9432c8b7bf21493399002972bd9dd2af7fc1f5172ae2752d2e55f961095865cd9b57861acc8be2f809b11f07f442c10a1ea833bc04e6ff4dc3fdfb60c731a6ee90b2357d83cf
32 267 100 255 21 160 :dfd2ff55349f2e71a34da1ff279dfa111da63f67d7baa7676a833a3e556fc5f7f3e4fa632bc84a7ca5d21d09d203018a41e81a09ef0bc3faaf6224e258a56134492306a48dbe38b61c702b8bdda7402f2523d706434af99e1f54a5610442d61a9a5769374e9fd50173feefcd43a66eeff9309ab3a0c9b86f40c688675fc4f4480723fb5e1c64a520048fbb524550188c6b18cceb96adee01989e9c1dab378e9ebe8ded1478af2a673c1b29777db029933451778a79ba7fac744541ca331005d9ce8d72df9e0322cdfacc87f8da0466f8d4ef0eaa05126362ab67ba4938a0becdd8374aa51e044d9dd9acf57767d25686be781e5e91bd0b68cdf1cb1d37a387a82f596357efeb35063a24a0
32 268 100 255 22 220 :8a4d1080384d16704a28754c24281124ec386533f147a1933ac2219d20c9c7d4dd7c78f115236633e7ab5884a70525c43c333619899927b4f3171e4988c2f1c220a191a41a69988885ba7e6f3030c1241805d42ce4b14742baa9bf7b65b02b94b169699dbb1a7efdb86b3f2cbf2e9529bc38e99a4f78339ef3dc89d34c59226b2a6aefab4f4f6a94879d7aa729ef2dd0070799a6db214d6ab2fabc267435f37b5f1517a583d4f45fd257c9a65ce989ae70cc296d1e728de4d16942dc4e65d7cc10fc9cddda8524015013dc6ba4dd642cd584998dfe7abbb10c7267429899e30fd176c4b506166d3db9425cca3a8e58c189fe08b3bb6b930175563106928b9596585ac30ecf131045b79b0ea2
32 269 100 255 21 224 :e8aee5cc83dc942a8836e9ccbefeb7e508c3b8d9eb358cae3fa3db3a835836064c1b2c932d209e330297edf55b07e3e2a2d7db2bc0071a90eb5369aea5e8e0449ee3de7c77a46dc0b015d6d736589a0d76842168b3e0568f1650fd1664b5db1a6ac966e32a2d9a88f8310034924169d47603d7181f2f1ad706bb7e0bde132f1b3721efb8ae697acdd9eab1df915002613df1463dd65e1a4db61e31ebb2d56c305a972293a76f45fc904218d420e9b966f766abeca3e339b855c391e8d8dd66a7e7683f22262c1a6e8d8e526f5bc2737330f6ad248ca84a56de46479f9c0a8cc676c7091ac1e592b3cdde4cc32dd997f498119cab71a0d24fcc9a11361c4e85deae96377d530aba23a84349fd76
32 270 100 255 21 220 :4df0126479edf86a41f15b13990ed667c97e2cb2d4a8bd210fc50c00940f577acc000a93cc9cab150520cceb9e7930ac26f31e6bf9a92beeee7982a9fe41d2a4d30b9f2a12bff8aa1484b12277b70c60efd766fc3b837c9042b2e88ae6e54e9d1cd89296879e4e13362820ea780178941e21ac6c0448ad5be235d2bff8fda6b24c545c507f921a470002d807df4b5f102a6917380c89391ec8a5c4b7113d04ea136ab4d4bad8e0917ba0389b9be7ded820e42f05ef4e77789bb46846251990fd6e40a035ca033c20b7e9869364b1d4e4f4fb8006444cf4d38af634e745dcfdc3ff4946f1a178094351e4b8fb3a0170125e2def690b25985e95618045f4ce192d629b76b9695b8ad24469b8a2d602
32 271 100 255 21 228 :a7b8df9291bd26a7ca90e7675cf3d811ea1945c273005480cd3782e75053a7d075da65192509f005be7c62f232945cb159aba2c92a75e61ccb848916e0bba0c8146784af8ede664ee269765f14207b11ce838d3d743c921759f4210018b325e89167c350f1ce48909f2c158a5a83a879c653e0202d2387ade29aa1e8cc67bc22d8d0e98cf62238d206d9ffb96d8bfb766b38d4f986dcfb6e3022eaa4fab5b01f9445d0bdbf6ff31a031a139c73c06d02b1dab1922401ab5f0d9d40b1fb81d8918c75daf031e3df22863d51254813ccd7a4bd4d86ec421b1c7178b9a11e0f828d2c603ae42024e3114e4b5a6ead2390247a025b1d84dd80eef8b42c37d1de70f2c46847239c00d33122862a23bab5cb
32 272 100 255 21 224 :ffcc033fe4dd40a94bab56a3f6f3a62b92d1d7abb0ba2b8126c4e3ada2222ba84b92f51932157ccaafd4fd066b299257e37398e54e0068d78879dd4d2c64bc9c0e4f8ec4e635e1141ff2eabdf56afc29c17d6c867da21a0cc4d22b2b9597fa45a42b8d8dbb169735dea9a51915edcaa79d7938a37b51148a8b560086a0a81961e74ca98e144ece560b4ab6087d669cdbf48b11569b31c1d94cde3d3723b1f110659c3509bd44a1b5ddd627aacbbc45398a656cd80989697d6caf4b6a8848ba871f2fa83a44861032d06b83a81c258ee797e2bd057e9b7ac11ad92f5755bb23689de670078996c4cc5c87a5a19a38093b8ddd74f7b8094ca4651fe50bd6503638fc01b0dfc08957cb45482ff93949a4f5
32 273 100 255 21 224 :98056ed008e04f89488b40e8701daefbc3b0abe701e87a9fe19bf4069224f0d1c9c395ce0c2a808f04d81b7cc72664619befcd7a622efe3e51880a1330f77a50a7a891626aa6b2d23af536cbc07b671d97beead88da78e5a28fcaf562f954c40d2df6475adb7abbf47d36e7c3654f7307f1f6492fde7a998724e35b727d62a32f7f625692da76e929472074cfe0d8f55124e293bc24c067fe6736599979652a7ed38c214b81841051266f4cfc3167fe3bea1a310b37910fb985fb5ee072fad5719267eda8db4881d2f4f02a92b96d634be63bbd7797658908bb975d359525e6429be89643bf20bdf64ea9909d7bb0db8611a761ff90432c1674994018b4ed107613c23ead785d17122c71521810efb304f
32 274 100 255 21 160 :f8de9a46512f13ececd03bf03d989e51778befcc0cb4bd6d88a560288f14e337dca01f37611d48c81594eaa2e5f592c81069ad1380ae7f804bca76caf3236d3b023538076ccdc25d1c413ea4ed2e67d878a7d54551511cb573c5162f28493962e500f79780e31151fdbe42b9ed2638a9e3ad71a7c1e2761af307662f4f036906c5317af272ebe309eb466b27271747f9f74d4418339c36a5096c2eac3034dfbc808f31809f38305b05fd29f941de4bf4bb4afa460c0cd9adb8734a05d615e2bbd276f5af15bdb01e5622338a6fe5d7e8c851e6e7d09da51300f9b7c2725baa0a8d4e47aa9e2b1839a6e57e2cba570eb4fd92bde15f46709b9ebb8368d25421fe01dfbbbb06ad4092b714a228adcefefd2814
32 275 100 255 22 224 :c596e1fe3b773693de1fe82227f0fdc62e13e8a731548e4cd95bf17acdde77dc5cd22a77096489e24905acf7e5baf38d97a3a762bc4f36acb32eafd3c206f66c4f12d6be1b25dcd2fbd8bba8ba7963c0514379a2a2885564ddffb811e400da9e6ed9305892e9fc33c951142aae03e53c6a8a6778c6bd8ad387c3bff6b6f35beae6a00054d491b523b646c2e70321447d9756a74ece56404e55afdd9c6ab9a934fde24828d830b24ab82e4a7356cbfae59b90d350a59c72a0986ea653d13f5fadfd7a37e0649d9daadbcfdd7db9d6a0f194944e3adf39553bef01dd0a5fa9a55f190d15db99fa6525115a348bd08a014e8caa527179957a3e36fc058e0ace5281156d4a92e1eccf595d2dc019e774888856cba4
32 276 100 255 21 224 :732bd809248f137516f4a888cd8ec19c62bd5ceb6508ab487df7f304582accc0cafe030f53917b0400e92f76308112812a8ac72c0fbe6c877551d93458b2ee3115b4d73037558bbe5ef6cfbcf049f3a287d9269f955917a612697b8bad8bea58f458f082ef576820abe24e3df4c552f60cca3398a29963ef836cdfc76f082570499b627e769e901411192fff9df27104b002d17591e7ffbcb871fa2a324b1b41e865b5e9ad9f82418e0bc2050a0527305fbf0ab71a7a78c88d5d1a256c8de51927d656d9d3873bd5f8f520ef6c329c69abb43e63cff618616257031d6b66c5b50351f7f642e5320acef3f1c52e074b03fbccef7dad2ebb7ef2e2bdcb8cf89964fd533ff21729b8bb71776729711c73438c743119
32 277 100 255 21 224 :ce8c10e8f39d0202a6be21e910768a867a51b3c7e13f07f7e86a8e5bd76dba498fd3ad2fecf67a56a867a19241b3ef961170917b824dc05dc874437fbfdab26838b939ed6dfd4001757b07d15cc2d52dc29b21ac174cedd0b4a3f62c26b29e9d37d0fdd03afb9fed8cac69bc1b5dc3026d665face07483521410431527ed3432a02e183c22715c84627f780b016214afb5c99b32076587f600182f14e0b72dc6d140661898d649ce70eebd145169e525077295c61e9f280fc3754c21933eec863ba03a2518ddd1f05a662e0cb104eea6c55000c5479014abbca2e99b79889ac39ada12ca01e559fbc31301266cabedfc2bbfb5578fc481fb5a27861d9068ba6c73640c6fe8f442a59a0391886ec328d0e2dc2b2166
32 278 100 255 21 228 :ea4ccc83ed000a547204a505d95f8859d73549f52ade04cdb7e92122bc5885ae7e7a781a1c45d1431d9809b719dd9a3da2495f5ddd1dd224c215358d33078884fe53d7cad31bb9df0ea85bb3bcc78686d80fa11c0d0975e909e94f38ac4369787e8bd554cf84500b4c6facbea5e6239524079b578ca81c91b8c7ffc926bcc2664693726578ae119349cf3fff93607af8914ddaffe46aa9e4199e6c5afa57991fdc0956a197770702e1d00fa5ba30a20a721b253f8d5a42d4235785b585bf77e397a6c30f7a8019fccf0e864ca17cd78e81c9d2e868f7027c9792d1bf6c777fe445048a38c66ac9424e6490595a67d0aaad1f05c105b350163f39631923fa622b2fd62f3903e7a7ee485523515b752dcfc95c3698b9a8
32 279 100 255 21 224 :7bc98eb4883c04a7a99ad7462b02c746338ff8b7fa6523ca2598d925d20904262d33971875728223fad12b3fe070fb542186e78162ee9b52c0c5022f5af0ceecc61cd60674a3a8dd0ca593ebc43b843c776b3b211426b5d027dd714cfd0344a179d204cac61b14002f40ef61c0742d0bd6342984ca53021f59529c22bf5ae8aa24d61fed0512a995f0de29b2c3b68272bceb3995d7614cb85bbc59ea50df2db268a5d0b0e205dce6e81203767310e81e25893943e2412d9dae343169edae9dde2caf1197de6267f255c2caa04f5b3ec5e1908628ab2f47b5e97e3eb0e1c327ef81fb1acf82f6664aa6147ec8b431e3a0d5ecd82ab83de896660dda038f824b3a15295925d5ce4572d45f8d3bf2098ed0f10011fd4598eb
32 280 100 255 21 228 :e3cef27255fb79e7174f167e2dedb4f2adabc3f85e2c4c91dfec53beb50b3e69b95480bcd3cea61f6367e700044dee5c9afd94406fd70b0aa5213ddf69e5a54c34da4fa5bb8caf0a88efc133af7de7d2d22a00781002b8fe36c32c6916388f64ff6ee60b9148b1db1344eaa94748a5b2569adae0c9c00dfd49112520470a05f576837eb72f2ab46fd77e8ac07429a838fdc0fe884090a495a6dd8e247d0a65507722dfcf134c19e4078d6c296c30e8c5d2ea91a08bb2e6438fa955bab4808bc5d1cb46e816dfb0294aab481f7bbbfe32d2ef7ebc2e6d9ee94da3fc5dde02422e696b04a11c23f814570a494588a7f5de5de872df17e75acc663aeb8d1e7cc57a59ed27a89a6115434b34092a321e0118f5669aa882d0c6a9
