# in_len out_len m_cost t_cost time[ms] memory[kB]
32 241 6 1000 43 1216 :5c7448f3c1b149516deae34a0a8afebf481197f665179dab797562133243d590589bd0c3253c1d1b69b920bc1947e264eb30e7ccadc756704ea3a18941dc840a3f293a0b305fe3bb36b059250719462c4caf894a7c672172dd5b9a839bee756bbeab9bd2d00a56cc0fef88dce578ad8e50f6b4e4061cc23a166c567fa000a304bfa960d688b8ed7c0f97662b3fc66e88f76d8e6996d335795f9b83c29efb10a60aaa6c7c4a3fa70a0ef8b08e206706dce101626d13a6113fc0e71bd7ec7efbcd45d03e48cd91b3f4dd58650f46e44f8257dff1bcbf8d76a67aeefe65a3674508080610b8614bd5edc0745eb2276fed49d5
32 242 6 1000 43 1200 :d2f287fc124dbc5cdf5ebead9d306eec78c18d1d90b1e9c97b5b59b4a002fef938cca1db64b7d389d5e991c3ec2ce22f020dfac5b1d90d632850499f0efb593ce5c774806ebd400f4613ccc9bd7d2a0b49ea73f646ff8bd4b483e4e711440bfba732abcef72bd151791a4535bf16c26df9ef2db38d427d5fbb004de61426df752ab62d3fc081831cc12a27dcdd14e7f4cd0c84a3f51e75ae9a7ff7ddebb31eabf0807130390403dec2229f96bc5b1a9ce2f415c2f303db558e126c7db43d711dd100ec2a383526e88a662713a0ab28fa71ab4c3edc122b3f96a5a46e8573ec58dbfd630c1403195bcd48bcbf45884bea8c1b
32 243 6 1000 43 1196 :41fb9e9c7774c5cd593ddc5466c78bbfd996461c92d1c532d652ac0b66be4a01f7cfa2f99db497e550d0b8317a4887687145d85f9200a1485484ca482a4fabfefd0a6480e66496190171715ae00de03dcf5ce9084704ba528a28b16866150b14055b4c546814213b09984b6a8d98a1954864845759aed25159de657f6e818287d33963c3ca27403f3fec4aa41cbb3300271cebfc4227d6c748b7031a3565c1a8c6ec190768d26c4306c15cc9a45a35673d31b7f67f074805db3c71305ac0cbe6bc61c3e4c2dcf7649f41a4c96bca49edbd320fc44fca56684b30843a3d4571e1f1cbbace1a9bbd60c6d5d7ef79520d3b3e4502
32 244 6 1000 43 1252 :bcc20f48ff0d89fd62ab53e264569c33f3ca3afb272ed67bb21e12922f16cb9556551581578343ab3ff43fa3b25f8130b7e365a48c0891232495633e31f3cd67070811c640d44c5c59031d463533e60c329a3c93248b491d1aac891c13243bed8502b49b2fe044bf03fba4633ccdf779da6d5f58f85eb9a9663815dabeb57567d015282cdd9a146fac73119d633659fa73f9f530c4869289c8a743d9762833a2996a9b7147212c88b175e3e63f34d29d717b5d1d26dacbf1545f75b9659d7e2b4eb529d4e3e8afed53ce29a5a247c1edfe8b76283e572604f02a5e9622a03c37e35438b510177720d1718566fc5cc55e791c088c
32 245 6 1000 43 1228 :157e25f236c4b73daa543cc0c60dfd582aee5f33de09fdef232bdab1b0fa9594d6949aff6aa60f2fa663c0e4a856e7f53a46f595840c59350f065a23d9caf62e26306767a3013c71e8cce469023bab9cb0eb626925857cc3cab7386341f2a4d25ca1899982ba8716609d336ccd5b9421927b6d99ae919f41cc4c33b20e5bde9ad933daf78019c7a3c574dbf96fad709877be1a75f01e7752ed09266d396da401b3010429bf54ea2cb7932902f6a3c7519ecd149e2e14b78b160fb8ae2ccd5cd2ccd913f6bf97e318f0312255761b70256090ec911a32c5eb38f14acbcda15791bf9393c1ee594631b5230f3b164087dde1cca1bf4b
32 246 6 1000 43 1232 :6acc990374b3ad8bfb26672bbcc6ed1b1b328bb0e6355ca9d6f8a7c9c8ddfea4079a492df147c70d7a4186483faca4656c64c83cd255cbbcd738ab49d481d6438d6cce71264f1c9414bbf35fc6f9fad863c91e00ecd4962922b111df82e86c20d8c4d3626362b63230d24be887f8db3267657b07c46105fe1225d656c543c44f64ac189ac7ad9dbdd885e2aeb801ded7aafe64a916d18a133bc15083aeb8c049c149ae11f16d14bf49459f1ffcb5e2f5fd75ad18e99aab7c61913c12c4f567669e215bbb27f1a063691962b7b1e0be5234dc8b838abeff2e7f1b8fc0b40270bf3c04ebca62daceb0556a442488c3b6d212a499d0a966
32 247 6 1000 43 1204 :dff2fb805dcb863aa04f9277b54710e362cfc36b6a77eba6b87a69f1dc0a2779b440e7f4092dfbbff4308db3d5bea28282b03a434cac2ba4fd69d1ce17bd496985b440935bc455f0230b0f3ae339436096a75c0c9597b3bc2208c4ed16a85bbd7421f05d969b05de0cf4f643a5c75ea030c24e7d7c52916988306efd6377adcdc0f90919e81a2b8e1cd323a1fba4fbd1ad208348081d01ed7cfc8e8dfe43cf3e33f6822e2722cacb93a1ca6adfec7ee6e8d970df54da53ea708becabeced2abffc857b28bde6c694ba525c49924ce80c6b640f741472e29121e6ef9f4adeba8c2704e3c5a2cb0df60f99d96aefcb12403777959fa78fb8
32 248 6 1000 43 1200 :3031195d6fc15c1a6f48285cc19c0ed9636dd1a06e18bf8979e93c1a3f15bdb7c8020f0273f96cc4bd993ce8a063ebe7f9c900c2c56c11522607bfcfe8d470f413cbd3dca32bdbdb0f146c2bbce4a5b7e59db2689c77a0b3c6a9cc8ee5d0a1661d545c07e7f30d25b9cdd313ad4e0b3e1bb9e5db8ee250f84ad8bd8b6ffa91d21b012a4aade7d83968585dd3bf0b13ff4dc3591f75e8e574b62a7fa2d7e0854310390dfdeef830dee5719caadf7b4e1261a70bda348afdcb858b743876c0075248241c0739af90d773fd4ac12493379c7219e0c9196b60dba08df02f267d6a9d3ede21e61021c54360ca139df26439e4e3fb036186127413
32 249 6 1000 43 1196 :bb20ad06299e0c6d477b5a881116ec8836d804649e6de7c532290cbdc82f54989acc958dbb9e04880f518da1b61cbd67cbb068cdae44353ac200dff7a41ed82d7dedcf544550399fdc9bd6afc93173f6a11fad13de46b53eb3d872bd3b0cf6975c17c094bcb1590473b2261d6f2ed82b6d07c844ce1225bb4a8a400b9594960d9e6f0c5d35a3db250474a9da28ac3ae14bd8d8ad6845be35a899599e198b6ff57788f7fa3e8e9da01f31f4bdf9f7be58782547b7b16186b432ec93ea846bf2661bdd563d96a749d425673649b410a3fa9f544b7c3c99510bd9b42e2981afe2b09964b78a9436559806330171ef104cca98b460c688a2997481
32 250 6 1000 43 1204 :7e1626afae2341ccff16d597b7c52c1bd26ce4e1cba0328569dc36ebf9726444a6d5c424d4c066cda2dc33fcdcf1612cde55ab1a61bb9a44bfc1c5de69b485bc279e8fd56318232bccc755fabf5e1dc93a6a6cf5ded863d9358b54ecca2cc9a925d658126c4430a67be4122191c4c24d6c33efc0cdce9865b000ff9fd8891f73d81291f6409a81be47781c295f1bd396d7b7eccbdd7331cd6700f1d780856f04cd4f425c2d9146751c6521d6d812c3062cab65f926e52c3d766507e43a42dfafcccf3220a8852355a91035bbb67433a050b19c130184341a5db051c955562065dea34df775206c1fbd65526c2454b9b759c3ed5f871b165344bd
32 251 6 1000 43 1260 :1ba53bf43a8230ea724ad5d9d4743e0c2adaac853f34105b57c549ea19ca70ee361b6e3ae1280d0995da7cee9a7b87fed02993e57cf737047eea29d5c812209702e3f87b718ef1cff8f6b361ce3e5f55c3486c3f8b50c102a378ee6726a895eed5b256eea839db29c00fe04e7e71460b2e8537e6f301d205e19b72011a18f0d04a6cc494a98e3cce8e2fe94d623324eec378117eef2981b3423a093e86c213cfd4d06acb319564d5ca7bcdbb31c5524fa157039adc48617339f72e1b8bcf849876687a07d7d5c78872fce221d5fb1ed816f9d34f44b574ec66e341ed43a46fe1ea896acb2dfcee9a2ca5c36165f22fa20fed9a0a73e2006dc37ab4
32 252 6 1000 43 1260 :a1e72f4635fe9744a87061d8bf6c593b0c8101762e5b16fbe499dbef6ca5bedd9cff3aac54407892dde6ead7d13a355b2e0cfc143e1d7fe31d0c7af3000ff8c594e32ecd06ac2ae2c22656df04bb39d8564e8624f8652ae7fa507a1c97dacd736136a2c285351ba875b4220a07bec45e5bdb3e9ec621a65e25c5b607366a8dd3f1a7b24f2f54aae11ea105384f84ba41718468465a209ef1458d3f3e741d98f5e20088507b7e3fa9dfdd8e65da6992765ddbb9370ad16e9013bf14dc15aa39f21dd5bd102459a09fc3259c3a04b6822ee6b294f21b097556fd100e233defd518d19fc58189377e5c31c429fa2ccb2130458f5c9faa801619721c1646
32 253 6 1000 43 1204 :a72d0b602de464109417a574d86b73ba5af063264fceff4e8eb663f3d2565e9a7e9d0500752e2348a68896fa3ade839d08b3657a2c6dcfcf9fa55fd4361c357827908e3df6f076b7972e759b7ab5373032d9e50f72cbd0c72cf30490be4dcde351267c64831130554df67442085b9ddb0d435b482f11530495a44dd55f5ae11f5685387fca083784a8bb1399a224d86a58e74f3c14d535177bdef7db0a999670423b59b69e696117a1d19f43536426a6d1dfb1409abd44b09261fab0d81465b846a72dfde3f83824f1be5ee516bae3aaf627d6dc968e5ac8da454dbe204d122d756b3d22a895dbd016e3d4a9cda376fe7ff13e5adde1ea7d853d17b2d8
32 254 6 1000 43 1200 :32b1a132284df7039beb6982868fbbec7bd0f7fa8caa8aaefac04cbc4b6fb29e1922f836d43ea8e8045b352bbeb5815f179797b0117d35d4a8872aa089cef03f3d6469d81526ae22a0314c3d143f5bdce385fe902970baccb86e20102cc6fb25d13b6c1fb5ff91139f9ef7704a3e62c19ded4e631eff2c7f3cff8d6fa2c4aae5fcef2c7b307d6db358a63134ebddb913739529f8360adfa8ef83b57030387d74bda4bcedf72ca82dd2002216543480a5619489916e57ad45cd9401a98eb6cf539dc5d85d451f3176d428efdddf7c8f99b06c34cb60318d72085e75ff9dd86f0bef314dbe02d0584aea582d13e2ffb877f93f4f87a09db3ca3d11e0e232a0
32 255 6 1000 43 1256 :a5430d4a564b8c36d4a43ddcb3613e7caada453da693465486f7c9509772f33de70d85d141c949dd4dfdff27547f70d879140b84a397bdfdc9805a87960871849e447619044c53ba15f339518a3382c5b61baf4b55a219eea4345f0f3b4992f7698407c4df53985478f251ee2656d8e7638731a3468c5735e53f7417d8ec6b609e9db21729dcc475b84d88224a4ee7eb1fff9a95a077aef1a30952c462ee10bdc1e5142b472cf8c357a8f927c77398a28953426f7327a204e8a8c0f9d48fe9a072fc6db087418c74fe32c3e79e4991052e2f971c136e955212d0d70b852efa399fab103b766a6479dab11db0a68df9399f50d23ea40cb9fff92354f599339b
32 256 6 1000 43 1224 :0ef40e22c2dc2fd78b1c3b338ecc07947ca2a79f233f4a257120c769044f3f6cddf4701eef75e899eacc7cd3942b5c2ad1b7b94cc28cbf5b56e68755ea8e68eb5f45fb1443c9c34817f0d36d2fa7d7efa1c63219f970f060468c6ce0ab3e8c7f71565b432c4446dcc3545892e0aa08ae7f09bb9b86597132b293f7cd9165d233ce4b200f9a6e20def36c72bb77e69864ca5ea66ba8774a7159e6828f6d25228bc2b693722ab1b59424c9668eee218e0c97b6f6b6f6b3602dc4a0aee6581cee756596d14d2ad89ae57478881e0f2f83466d5444ee804bbd7a5ef49a4c5c4532982e02419d58fe194ff631725c9d082a360aa2ff7360a75839c9ab53f7a13500c9
32 257 6 1000 43 1216 :114f9d6737bfd6f623fc4beb52e790ddae5f72dc6abcdbd0f21c71cb18e7ce45776d381445292a061af0f04dc38d8766b9f2f63d433f769215be76bb8090de47618499308632fb8d77207cfbe6b8fb54a9893b163ae73e9ddd55e777f77ceedbaaeaec73bee76d9b2179b1bb11b0ec9f93d9e989bfdb4d523b9250adbbd56bc32061dacaa5acff88bf10bd4fafac2c52bc68cf1b1b68b93956f2109e2291709f353ff0832a941e25e9fb07eea2ebf52cb9304a59d1c8ef5ee2f1c2d6c58e19fbf1c58d6602f769d44ee88a43077d2b7abb97bc3b096844396797c64ddd2ccc2bf1e859acc2553b3e139452b0cdd31b2a2c8c7948c56a6e317ddde6351c1789b73b
32 258 6 1000 43 1224 :b88891aec7eafeccddf26b9e58048001a4053385fb1be6ff9d0c910928abeea956d1d9c12a8fdfeff7bdfbd8db0aeff4022175ebf064f766d9fd8e9cf8641580cb2ae28f41771d5d06634e623ab877ab5b3f3d803f3915325d3adfd5a54651869a3635b64884ac1955f227ae638004a942b2c690d26dacc375b3486fdaaca219523fd2221d95522074027f9b9f42bd1053d4c77692ab987f6ec73a6a3c2e37ef9945f10ba2cafd90cd2616833bf9ff32d552e6cadf269804f224eb69a2e3e8777f8f7d1e1961523fa01c391cdec7bdade2d0c54b25c59a7434afc300b6420465f05497798e04918023267331a46f208fab12eaa46f9b4bef321028b7122b5bdacb32
32 259 6 1000 43 1236 :9fad44f69897ac4981874f5ba2b9267f7e35c40cc071d31824a7539e29c173351eec48322d5085202e5fb06e378c31a7b6b13792c07d76c455e2c6a29444e7baaa4be532796e2c655516d91c1003f6c612bcfd977fdd916d8bb173e9cf9b2f77cce58b38904a8e18dd3acaa275b813b21d217154e1b90ecaff11339bc2f7b247a2509c8281f2f9d9121c64a6e50afb23a3bb27faeda2ea53c5c5637e4b9977818e50bd99a16b5ab6c18e062ef241cd0821980749c9b2d714146bd060f7207657bac6672b36a5f4a4e59e4bc0742c883c431eecc4241accae0056dc1aef3044dee8394b56851704635c5394c79659d1eb36affe46c20b578ac89533dcd5b721f8ea8e85
32 260 6 1000 43 1196 :f2bb1d8bb440138cf6249656d04ec94e533759a3d02e6d11ecf4ce16feeffd8d15d6e336557b7fb53ca2f098dfd38520540f68a9b6e39109120d10fda7e822949297f9983317c68722750ae8f5ddd7649e2819a63a1197193b6e82061718d6426494cc2783cfb2c82e583af1ccb5a7970e04a6fc901db038059657ff32c5ba45fdcaa99e24774e45033ad786afe155ee1373876aa9b8a265501bf72ce82cf2000b48b4f7c0eff3184f868e5ce8c9caba99817351f465616202192750d92d470a26ea6cc79841a84165c7a863e92b71d8a1f50020bc3be648a8ef6bbb9bcefecd00a00b98b00c2dbd80aa6a74b910e88c6ab6f7304348c18cbf6714f5730aef0b0b7bfdff
32 261 6 1000 43 1232 :33c07dc06d53fcad2c742d2c307ace19b8b8939003bd849f0ba66f33722e37ceac2dbcb67cd9d0a117f59006f1e9ef7287570dff8b70081330a7ae92139a92d129c159ac5b3c8dfd2584b5dcd7a3bf0dcca509bd769f4a5620a6461f6a922380a14b3b409d56ccf46b8da99fa0b020d4b59fcf2fda8da97cba43cf48c6e868b1f80616dd42bcbb84e29c11814c30ece8866ebba203b8f6bbdc969b2748d098e91b736c1e5b34b9fe60d927ce806690cc39bc615a69338d44a3036cc48e1ff4c41bbe66fded32050b99c4b88bcc199d0dfb82ce835262d0945754840cddb3296b57fb5dd2d65383d7db49fd00f0a2de3dab7b412ee3832f6e5a7a1d5a1603c53642ca18936e
32 262 6 1000 43 1204 :98efdde46326beebfcc1430caadecc444f356dceb5974318d64982055bd1b26a009779b857295beae82e0fdc4faf23976258de5c3c2138ca2b7cf3821068888513c2da8186ed35af6aad457b51039329d7789f0e3b053252c02f64345d7b579c51e93d63b04dab6a8ac4387517166cf63ac30ee98c7efed2226ac96d69182091ef4e4d8d223040bcc73c027248dc752be2ee9387205790e2b088ff4a3ffaaf900ab7db8f00bc82f7e0fdca367b4f0133b9f78967d4fb33172951dcc4c1b65aefa23a6ef56a54026d34ba0b9d684f23ab4045d3753a2844fd181d1e446dadcdddcc7ab265807ed468f28fa6cfcb64f7cb2866eae09db8fcb4ec1d817776c6bd2e256bd6a61839
32 263 6 1000 43 1216 :424d4582e3303f537399eafd546ba4de5372519701500282883a4f743d185c7b1ce383799e75ebd2d90f1b00eabf28cc7cd2a1376359c62e8a33f27139dba722b02cc00430b84ed46c438b8d30119286bfe8556188196df8e9ff8acff45c442769f590365ee80b175ddca9bb45a29f8b10af323212d12ab35d5a84a002bd3de8c7cecb15c44a6fa0106ab5ddd583e8948a384602558fc064757f70e581ea98a968803094dcee079898766d5d093bfc84728399f25e8ba6d67b55ab97114ea91206ae78969a000ee428a6b1a24db66518420b09ac5f306de069314295f88cce86e6111ec556573107bd45a16b07a3b35299b30fb7e8c9ae68c773f99cbd7c0d03d5030c1ba8d048
32 264 6 1000 43 1260 :5202d353a03fa1952c15154a8bceb1385c0058349f277776005ddec0182730452277e57c0821974fafe1545492d517ac8f7041e9399d300c04885191980ad388becd08b975e3e5679dbf3a5af002008bc3f12d18a18305a9b8dfe11fc009059380a3b2cc49c25f31a5f3fd4f108952bbdaefd4b2af5bae1a483196d6cd46bea97cdf18f7427148d0dced644e3c6439454730424bae91772192694bd3e08f645c3bfb7a695562528915f934adc7a415035bd9e84a5b1a07652c855b0c63d721bb0f2776f0f53204040e80afecffd73d72eca1f4f75fab79ba971c3aa69e2800349cda59dc5adeace11a4fce2e8a80d4b06b1d013f42b84729b09fb4f0f30e4209a61341793aa8878f
32 265 6 1000 43 1200 :6aae9d6e4f2785a813dd9ce239d9d74ed332fe1c109502874937fcb0f037edcf9ef042f159660f8f5e4f76ff501e28eab3736f0572dd832e3f7cc1cc441f49e1272333d3f8913a3968441329f61a45ea76b98ca44e56f0f4fe1aa7950b8a68a41f8175eb187ba4affe3eb11fb4339073bc4ad30ee8ba0b49bbf9d2b68f91954285426b75520e41923d972740d09a9f1d03c029ad246ed7b54c074b9be934717f4502fa292385224526cdd5acc984d26c46d4e66b491e7dbf142a6ad427cab9f896fa55c60c8d70b73713fad59e1494a242f9f8adc3d5a83626311bcb65e1abfa5cb4402e2fbf8738b1b467210c8327fcf03b3663e52feefde034bf88209fea8b1415da7376eba42abc
32 266 6 1000 43 1260 :2bd7849380b3ec093263a178d6b24b53ed3364d2372c11b58caa1838922bee2181ee4bc6b6600b90cbce8c175dcdd9e3c9203fc4e5703dc5f1e35fe7e88d12dccc2873918b83f4c7a45be154d6c10526cda5e0fa678b05db2ce6ce81d6e8590a9c2a1d1407ea27b7f2d33093a10117554f0c99fd82b1981c6cefbb752bd20782005c94f1b92aeb32677f10885a28a7e4e954bb18032e3fda275474d82e92f9f468e76c154d31099ed19c9d28b0426b508fb515e1a23ec0fefbf80fcf2288510aff2d804cccbecfa01c06ea0a88cedb0a509b78b43edf61cd32dba25e29273826c907aaa4beb73a8e7e5e001e6c8b59dc6dccaec0d18cf13621a2ff039b7c7ae2393230d26237ca28c382
32 267 6 1000 43 1256 :ba2cb5262526b57f7d7aba9f62a13322accc8e5f0706a2fff78c6fa456722f44c31493bfb24c952a8dc0d224a5c5c0b514372f1bdaec62b42eff35dadb2bcb68548c4fb686273c864bb88fbf3103df41fac56cd5b5130b75e048eeb9d5a4f98f29a25508c0b231f3356d9dfb2e94510f892343af20b6f6f50d57c61db84dbdb1f463870fb5d9d9400487a8cb812b6bed3b16a7755eb6d2300d2bbd2d0a5079744f6794e1af14baf155690e27503bc977f71a21c3ef6a5a6f9629efad87b4d9475daa5c0deec22ccf66ad84f1059dd04ae4de3f7ceba69391534a603e49792ac2cd324001ccd223797ce2bc8e173793e776dc91fd79159c9a02d8868873cbfd412a69752914c977a1400668
32 268 6 1000 43 1252 :569be8204bab18d4d56607d5e4bc89d396748ea0027a66356d0fadf2234dd0dc6617a85caf7035a45ce3a1b7828404bfe82c8622e0fb2a6cb27769e483aecdaa4b86c1463783c8520f9beb721375cc30fa15eac15d1da6d383667a8abc83953edbcae9a2c91da9bd5e0dd48f88748c27464733c100226f8c26da4ff2eb6cdac37fef6fc3148adca8f8d9004e585d35e32597a137bb8764b7cc797f7a4356f03f3ca261925ef6ebd996c21affc2eb9a7bf638ce74daca59ab093f538498da19ebb6d82ec84163393fc0e727f5adc7449728eda2af9a2b26d07faef602f6f33f2204c88a18ccf792fc27a3c706eb36321a51e9f40a2ebfbf377438dfb9508954b0dec8ca92d9075dbe424ec066
32 269 6 1000 44 1220 :9df7e3fbdbe78686f065e90d23cb42ca89bea154e7aeb99222fd97f3de44fa43120018266e1da50afc78f6e6c0b0494ee0c7c6d04b0c6ab3100cfdf27d27860e4cf46cc26b1f33522f178159dd72a634c83f345d5130fe2bf19ab8468792b8e3c821b1d918f2e84f775205c0b054a800b84343ef2f6e560301f64af13db30e0c27b6e99f2282a65193fd47459c53df98b63ac163ca1f96d3e14d179d57c8f4d9c1a2ab1bde1e4913e1d525beb772e8bf9dda73d2d6b42cd2a78448242bb38d8dd83f1e6c5291e69f3ea476e7811b2096024b1c74b05e12dc1b355fd43308d31fc0b2c2477d98b2cf064b29ab72679da73d613eb51fa1b8bde3c22446cbf648b3af4e8b49c04fd1068e7aa3de02
32 270 6 1000 43 1240 :ad97f5fd99331a814f929a0ca8736fdff4d21208a78d21af8b93b39393ed0600bb8d39438a095600fd9f1ed81a5f78a6ee1a94dd30328e4db232bae85e7391d5554f317f3d537d55daae6c74ee249ae70e9eecf5ef356dc932ce3db863623969c563d434e8968a9b4d5ccfe809d5297a745022bf46a742dc4dcd778933e75ddfa05c3a0f35ad23e98eaa453beb2039e85c9f3a9049a5ff41eac202a7e3d5e77c57dcfc0d911310d520ed1d7551733ec77ccbd421f7f79b6f3551430207a88e7502bf8221aa5b4a4d7a53a33676b2f3c5ae15143d7d33d2569422a9ce1f370810c34a50468b3ac25b69c83a44d65b658b00ed401cdd4b0629bee6672d9d3e4f58fc8db9c4790200499ab0bcb7ed9a
32 271 6 1000 43 1260 :69f4ae4608dd4157165461e8e70743c5c320f72c17ddef67295d2f0eb79eab9410a29b0d610083b6b62db0817ac9919eb413f0fbca33f8c2ab9512f56284279ccbecd8440673d079373899b6f06ce9a20b7dabbe0b4dc7278e6d4060ecc7bbc32eb737a6e659f087f5654dca4985c825b68fad585903c347c9ca6b9d1e1ca0dec06b7e57e4ca4bafcfdcf15707f96acf4d416f49ac8b6ef34f203b33f295271dabb4e7b7b49c6745fe531854420925b78a0b9ed126e36b4e87d264a02ad9a1110e881a6e5a14de0b2746c60537453423929f7658f8cda3b63358cb58947ecf34aa94edb1a959b6f89ed4a46bfc26db5034c0a83fcc0ebfbe1b64e766b84ef107abc81f182680ce647bebbdead479c2
32 272 6 1000 43 1196 :13dcd6885318f59347e38930737228995e0fbde0d7a798485f10c68fce9f8e56900cd35733146bf67358da014d41b8e2d3ac16f581b8c651991231ddbe62c2690b5bd2ed87177b12c8a772c9168d0ab07bb4e84912ff141414a74b2bbbeffa65f038060f22f6d523d80b72239f691dbe12ead3b2e1bc47b630e223a66802d6d95366710c2b63d54772aa42bb2da9e1792cae4f90b0890007457be092f5f99904f4492be135fab3b530982edf246471f18309ba25c5421ebb082417a9fbf85857fe21302dae4229d6e99d986e84955b2679fc74d90f2f9805ce863896a61f5bb969caf290511158bbe6d22f50d726799ff919288041166a2c6a02b4802e6e7995e5d4086361589b16848cd6052f5e60a4
32 273 6 1000 43 1196 :4d30ccbe37ca751747ff674a5a4e0c6dfc48d6f568ed1ffff057c7dc425ff755dced4bfb9035dc78ace9eb6de0c63f43c94f44253b05ab40fa9128244a663be793cec65ab59838b69d2c813e3703ef61be7076b74be3edef53ce366aad05e7ced0d8080919a6c9f55aa0b0262186cad47de9f9d26a7eb45763a828542b5ca3069b5e4824806e7824894bc9a5d1380dce084b6936300a9884cc0c5b5531d6ae0a30c228867672ede2bf7fda83faf630d927a91fc7d0f2911c4eff1a9228d9d1c1b13e47755f7a989fef70464fe2b58832688d5717b3257dcbfa5806e03733d7649d5d09bc19cc899da41c205001ff0476f1d4634a53dbccaa342fc2517060990b7b5899181476d4b08e7827e61c0918792f
32 274 6 1000 43 1216 :756e6ce0e1e26793073cc5c6b48f2131492b50bf0f36618357db2167c6220a4410b7befb7ae1778b267eabced263b436965ac90935a3dfdef79401e7be041683c0e60a489dc96e67d6947d040279ec690130631562f59d021598cdb88d0702814faf7f9ec86da1378d2fb0578b6b39b40a6e062cc634b4d0364c577a007e78c6670cc0813253c6dcb9b8512920d6103563612c9d99b9a893dfdd22646db1b28e39c2b1dd81f9755d8596db4ad02742e6215d309d83d9aa3115f02562b778b040ae3373e192747b6b7fea868091267a6c66e9945691339cdaa74f1a14e8628067b5c1f680151f63fe25943dbd229f61c658be2c43550a02a57b016d75123d3a68b03c0e4d1ca15f4f249154c5fe5bb68e7e72
32 275 6 1000 43 1256 :cce024e71ca06ae33fd8471c27d57c09556a5c0a4de468676a18d5dfde809940366c1d3acbc59432df141578959ba09c0d3506784169a6c41d940d55eb9ca865b4c4c97b5ecdd05e84824e7df4034fa8579b7fbecefbbff104d45240e525721ea206b357007053904f7c1e1b350d42f6ec9c2f4693dd2aed956b59adc7108c5bff2975ffcf43814347ed544fd5d7f2abd5b137f857f7bf6ed24953ec74b9ef53d3626bac9e0cd8eafd675f620cdc2983b85aab193a98065f95ab9ec4199f7874e011e6a1e2ba8ac8533d595567eb2b520b40c6f33ceba1c15301301cc029b105bfc2a14aa91ac0192be0f6f161332d194657f0513c2611512e8fa70c6d60d06ed7a4997235cc6051747e963bdb01069b9b28f4
32 276 6 1000 43 1196 :4b01b4c7215cf9d4e3132cf0886154a616ea2c87cf85c9aeef04f9aa6d29fd9e98353db9ab4195bb70db5c7f18febde87b1e81218398a8433650f771283f985766181c9af23611ba9c74dfd4e060c5149a189cecb0189ca9531fb4553ff79c853e9cabe1be6a379d8665a7c65158cd78e1af95477d86088c1d61522f572a76d4582a92adf8b7b210f99376c2fecc47d6f224b4069d510318e83e1fd083befc9808dbe0f0746a90afd2b2b8ca134bb3b401b5cf5cce5e45fc5f68e9ce9e0283c0d6123286d6a7acb0990a7ef5b18df92ce320f8c4d4100f9597ab2d45177e1279ac9cb7f33f4425291fde760724046957f45357fb09c0d88d5ae2c512cb8681b2045c6dd040b56acce3452ca7b35e1269d38e5817
32 277 6 1000 43 1240 :02dbdd845c840b1ca40e34bf2da8dc87ae5887bae3a11822fd0f6da0d919838d2306ad42b21efc49f5bdff90645a47afc6a8dc1ae2f1920f61e5cd6d28c3ed5428d30a780d1e9d1f9e6d34d5d9e9ab2f8f5b5d174205bdd4668457e9ecc4d1b0e4316cbe9bccc8aded2455b67a38bbe9f379dd25e1184a8addab27b3f3a047dfddc952cf5d2a442386d735ac2ce719116020bcc6262867b251e08b43494ce90e02cce214df93531edf65c12c1f83794eda88879208cef44429fdb9c35f5da959332329ad4561975eeae68c96b2f2e960d8f65e8a541fb1479e4d9817748de58ae230869575442f76c4b9bb9106cea1525b504c74898c12cd66931d2b1de759f549640d361c65b8eedf3062b242e9b69ebe8bbdbd9e
32 278 6 1000 44 1208 :d944ec899891379f7a73933a35ad819433a2ae8879959aaa842a95bb5e405a16571b51118252ad2440e2829e25adf87aed83b9a786a27b34aea85603a2b502250871959f4fcb6982da61fc9975ff757b5a462c8f2836932e25b5f580e2333b9fe8b1449f814047d4223a071df71c0726a359f4aa4028b892442d2940fcb4543c87e54139d78df97578632b187d98948254be2bb135a215b8b23f597343750d91b5232a5239f616984bd8b0d4077a11d904cb5b95adc4b82e7772de723d73d26d5fc4281771d30d4737b3bfa20a524263ef66db72216c172a136f34f3447e5969c65dad94908634adaa31c1cafa8152ea9e8c42f7c9ffdacf5b39cc14ccfad51ab104e9adb64800c142826392a6db24268c5444ff2f84
32 279 6 1000 43 1216 :307e4d3e7581b301fe4adf3924488538ba690d4b617a8dae68a701c1cf804deb02f41c5e50859d1021f8abe9cbaf8cffacae948e36f91fd93c96b9e4b6f1a2b76096800bcccb18212c8b05c8344aa11870003143728e13ba2061b4afb9c28ea10e60594ec02dd419ffe9260b9026c19d988d552b6c2167322bb3821f1259690f284f233bc830db78a345bfeaae1d48b5f65ac46c010abe4aeac04b74640d8e8794be6bf3cbd488850aad960db65cdd93a78336aaaf357c1393014c16540235c247cbaed97b4b47fb285766f1732fd87743887d07b5272872f82669793a6bca0e94772d244740b976e6d1605246a8c09b09663bf93014dacc77dcce711c25184946314de8f5f3fafb71e42adbbc64d9c1527de10a521317
