# in_len out_len m_cost t_cost time[ms] memory[kB]
32 196 0 13 67 1 :f3715aed4891b359a3be0a376c12ba8f536f7309ec4cfb3c4ef78d1915618cd945a9f3a4765b70c70519a13efea3de4868199158d64f5d1eae061f606628353a156de0f477dc736e54f53c7eab0c3b20168efa042fdff89a9d07246faee3fafebde7c33b83207cec0cbfb16c720a2905291cc1ba0a1c15a29822257d1e9b135c1c6e710b9852515e854b7b1575bc94a15c17ac8f853fff41e7012274a168bb0d7d3b1074e0a655f4302273ea0d6973648d22b2dfd2747c968b8d6517e4231a2812cdeb6f
32 197 0 13 67 1 :7559a9801d6af0d3d8cf90041799d69c7af748d0abdd00a4429b4c30570cbfd0e41744aff24b76e299159ff4de67c74c25604c4bd00b5984966a67e13268319f20b85744ef1f97aba1f860e7475232f1788d5dbfd3d39597e6c22af9be5e36ca2668f873f985dbc8631288e69f5301a5a74f9a9a2da46faa2d41d34bcb0b2f7ce4e595a4df9095ec1c10bf20973d1c28deb6d5035a1cf91539de8ab954195fcb9b3f8b808bb5d73433a91a1aa435bffd537b6ba7beee95ee64086d70e0e3f27131c343d5a2
32 198 0 13 67 1 :f4520b55d1a987412270ce7eb1e3cf38bfd55e8648ad4d7da24dede4f489e6c87a79123af0c818589360a2fc269f401254602c28abec4be7d4c42b834d4cb516f5a847aa41259d630b4710ccf2527c66dcad8b621de8e638dfd1e4d052a5a99b310299ecabece96e928bac3ca6ae6604d54f6c24adba314631c1b56477a003bf313865585d49db6f6dcddcff1e1b845f0939442fcbef733509a382cb4690734a0c18d616e0f9f68584f6df5ff2d6c95f374c255792eea0ed7e3e0d2c31282c6accd4bc33d9d1
32 199 0 13 67 1 :337c65b6e66e6e2092f079d440691b906bb52246d59a30179123a85165e82ae39f775233a75b23d225746f078d47e7e38ca02ef46102133c5b99110fbf7a408670378f277c4df3e772a16a61f60473417f6163b7f6b453985e8d10fa4223702d314fba5a9d401a33747007d96e39bdbcef4bc992350e0b228b66693956eb24b3d49d18a20912c54e74ab9c0b6078b13a8bcb6ea720e4f75fa138d16ac9d7a1284248950cd118ca4a10a5f9a7ea827b40488f11428ad7bbf9b7729a7a59593f5d97b7a72cfa9833
32 200 0 13 67 1 :5cf06b7f2761720655002652763a39d4de18ee346f787819ecb9774381351024ca25ac57c10954039826cd2d6a3f9d0387631999b0a0064a6d8e24a72f5c1953e9b67c13166d0359a38028266917dcf421080e528c28067e76db905163a77b88f53d90b15159fc9abe559fda140f837a57482345ca94a0ff6935a20828c125d235ffff389cc7776de8dc9d2dd0a29c49a5368a45b18fec59be5d2174183b61147fb4dc38eeffd5c728037b2c32cb8ade212ff7e560cf498a06a999d099939e4f4afee9a84f520c77
32 201 0 13 67 1 :fa1ede67a3f920afdccc9a567ac9394a2c6ec939d532f25274420e13dcd10184258386e6037acadf4fb8d87d3ae21c3fca92b2676e20aaec9bdae25d868612685737950ac4c490979da946376ea76273919f00762cd12ce4f87636bea45ef53855fbd2b412c385114384436efb93ea29f8f4fc8da834b681aa710d0ce9889756dc2e5950091c945510f5983161da2301b106ce2bf4f2c9ecc41d8b2753cf330c896ed10665c5c4a7da6e8ce6ad888dbf25b059d7e20a5edafe77f0c1449931ee709246f17162c8c7a2
32 202 0 13 67 1 :602a3b5afcea1e9d094eff68684bd6dbfb88d42db735da5e1345d1623a0ec2427449878108961df9c03f370a6f6a69b868ef27e4fd95acdbac1f752690950b359ca47031f5ed050ee80511d64b33d88cb6f3ec9429cd94d5d9628edf146b396a7d8445771e480181fda6c9b86d6b44bdce2148c9714cc101978f3d41a28f399993cf2a23cc5f9763fec63fb95abe19a9850515938ffbf400ac1106bfc1b04e2f371280c2ea386cf5949c73f2dc05d144c87ef0b256f3d6e4abb9947a0748d696a4dd7493b893078975e6
32 203 0 13 67 1 :a52e7d2ba49bce9ab743c7ab492a29f068fe8155666b17ab59c052aab5f503057bcf2145d2802835caae2a43aa856a781e8a9305c3819456eeaa8a39502989c3530534896730f93e31f6c428a9376490f8fc99a6cf3458f6144ab3594090afb01fc285c4464424f37aeb67f4e51243533db7eb3d77b320a639760a116edbf9017dad573521d68122a8499b81f9d6074a76b80b8f8987ce533a434ad519a0429ae991c16b644668c08021436b149867571e860852966357057a0d6ed3e534711373851f240d081199d6c2c0
32 204 0 13 67 1 :ed5e31a2dc585e423a6cbeb145daada8c36cd30579bdfbd4b9a583fc69fde96ca4613583a3899b6443876984a2994f3ba36c03e663bd82eddc3a616f6e69991e4780f585ad67fac84507283a222d1e0005728a5a2033e0690750cbc60e60d5488c84d51ed76f290e0430ae340ce787810ca17f66cd389bea567458330ed425512e7d00d4f87dda182624a4eed1bba4f2ec9b7bcb43671ef5b9707572d8c3ffde6ac5858a12e7c346e2402a13d699ac1c426472fe4ede0b6f708020c58d3ec673e98c67aa585c360945a34785
32 205 0 13 67 1 :9901ee591d7dc1b1c7232fee07e57680c4c9a0ca9b4186689311730fe5e2cfcb7f9224a3121398519fc01617a6252323740c31aabf345ba9b50e68aece2d088118904b8b4317a5baee3bef0adec3711fbd45ed0739168f54fd12ebb195dd5de739735573633719132fcbd062385a525179dac1532d153ee2196f21d53f4e7ef733964b2bf354eaed70e3aa2b73fa605413e97c54c3ce760f09a5dc1a83d27227aeed92b224435ed1ea979f399f57c150bbf1f403595b6164791b97cf58e9476a49feb3057f49ae9cda7a2b4589
32 206 0 13 67 1 :dc26e70dc32a293d981b2cac83265ecda3e838260399f39010c5c0fd62e3a43ff01de7bcc23003ba90a66769d68d07c9abb4372dc8cc899e4f996c21ef70de56601cd0d72f4ef33ac3364c2ee353d4052b31926c463a18f7b506315ff1b61b91d4fe967451f601e01af731bbc42a760e66b6800da34658f7a06f1947f8508cc23d10de6a1592e53db7a6a947664e91fea48c4098e772724aad1f989ccd78edee312497a74183d5f1952912981605a4ef5f326d6451e50c8e703774e2ac66ddd3915003cdcd4d067a46a4a945d5a5
32 207 0 13 67 1 :a5fe023be9b03b91fe1745113dcc88c9a792862dc7e9d00a371831c499dae6ab75fb70fa417480a2440f210c31ccfd4ad5b7756dc0531568d73bf1912384b8ec09d807423d320775a8247d4405f5e125ed95df172cb63d94ff08505e287eec78a6557ed20e270b23ad332964db8302b47e0e93d732ef64d58fa42039c2b15e82926ac4136d8b5db41feb98ef8dcac8ba915b7b903776c9db55af4f0da45b66994430b4c392b36cb7e9c9a95dcc4a2a7138972b924b5428af68497fb76653b7cd9c595a63c66635a07137d3c87f38e0
32 208 0 13 67 1 :3b728b58f86d110ae960169651327323867abb72d9086cd0b0f136bc3f0d74ae013095577c697329aeaadaad902e22411069305c112835722138acfee5715079c465bb4dd79863d5eab5155b4afbc2b71723591835f5c8767ee5047695c7cef7d966f65e742a38da326220561d445e9cabf8471c493a22f47ac6d459da540cc2e8cf8e186cc15a4543e63c9bc00b812f365daf8ce46bce6cb8b6632b89a9bb5ad43f766f7f311f2fc1359d913ac643897b37bad0f937898703de7553db6267a44547f80584c34c1872e40f3f1a1314ee
32 209 0 13 67 1 :cabca3901983a94d3dee29a77bdb78a30596a8ec05ae4d46385e82ce11b4f52b94932f377ce4a35dc8255928d740b47fc54296da01f6ae7d53f19cbc8d0d268eb2464dfa5cb6638834fe3dd5cd64f5a036e39ecbff160b77f9419b787939853403c9917e34fb635e843a6f05b20d3b89f3c9572aef8139eabafa41e0924b9d0f378ddff2148caa78ef90afbc116185398c0b46702d29b08e08281226d1d73b3096a3e1a734e5cde15efe27444b453fe6e0526ea6b46d0c1b4a12432e4fb9e86e948f971b0e8724285a4db046bc419073fc
32 210 0 13 67 1 :1e75e5560b48eb20a1c1658cd4a6e73e64928e21e3089801a6875bede5c327af60c871220f996a2dce38fe6a35bb9e5dfd6004c6c1379a60ba6ef51a0cf79d7f364ad1fb9314daa7fbc200f99b3323821c7619750274a8b52fd2fe1a6c233681c54e79c826d95178137532f25578e975e1c5b5074e957dc4ba58d11b45f3321f0d3ccaf7a7b8ce0caf2bcf412ac237e49a270e95453511211b91b275a5f994043dff975746c05fdaddadd50f83644d62c90610a3f4a5ebf42f705bc039314a23fbbf3ef47002e567aaaea068ed7c315255bd
32 211 0 13 67 1 :4b8982f4ac47291396b7b946c2fc941ca0b27a471455a4b9264034f061d7ce136ac3676811df8fad02336a2a61faa4bab8e98eec3a93e2d9c596d32d39968da46e2d0ba1cf2437adb94e33ae24886b146c2ead9fa8789842a23b61bdef022eaa3458336232d5613c0563e744d8702dbadf0fd1f95788ee43df8a6eb8050c20d14856d880b98975c781cbe93b52b239b274911534fbf789302f52f23f12228be010fc3d2ad55160a5976495bef49e3897327de68291f9c3e3d896374595d43063f454578a5e145810d71067a8eb8eb2705d6996
32 212 0 13 67 1 :a3df463c3e0c4b930feec8495dbf6c91a61b47c966646e08b857b240a322fdca38f97bf3898d575146b3b2e79b04eecbb436263b0f11de0996edf7840a866d2dcaeae941ad22d7fecccd66d6d326d9056221a22df670b2429e262f036e37e0a65eb3377ebc7da83a606ac9528191d1de05b40353d9a0fc824a754af5d8f766d6297edc0f0a840dc4d3b0c3fbcb7f57d845daa07ec30679a0710d25f1b37780fff0bb1a1abadba39e5d9fa73d7ec864769d67f8a2bec9a7ca463a5cfc9f3d05aec50b61ccafffb63c06871bf283c613fa6b566cf5
32 213 0 13 67 1 :679df9987cb5abf302efac2f0ae6f613f74c6a8ad7a1a81b058f28b53732cd4ef0825b14e390be52d151aa8176f1f33ced0521cf998b0eb22b7eb6a091b0844cea19959d65f86d0b740e9437188fbed7e2e158726f5f84492ccc7994bfb10d9bc102872f3fb833317745e79601fa2d757c53b61be43c29e4b7e35d25cb11f272c50c387ee286d011c0c6787d9afef19d641d6c979666df5c58cccf3b236f95be65e4197bb1a8d802ec19f52cbd7d610a170351e9929a753c868d5076bdeb3fcc7784bcd97ecd0745631987167e5df186ef3f21ce3a
32 214 0 13 67 1 :e4aeb586f45d3f2e376163e6647199fbd43cc0c9fe068aa8686b6052f93353a6f567bbc517284f51a21d3b15b74119c4137efe5165fedf6af6eb13e39ec0cf88a09b068386baacde5012b18f71dbc7bca253d23623e5067cb5d6b6f45475cdd765a3b03e67de1a6ac537ce1c2205993d0cd33e5cb69741a7c0514f69a0bb9b8860a6d3017031d6866bbd6847c3788f7d0126e9d6136f71d5b928f2aac693a2782191b8d28dcd532887dfe4a8a29727a75f6250f297d2cdd754430ff7e8d3de828c03fab6421bda86ae51b55d68207adaff8e59921f60
32 215 0 13 67 1 :dd542d96847ce8d65f6e7c25cf347c31d8391400b2e4745fa8fab0f12e8f73fbb1a8874379c5ae5d42890626b5b3a12d01bda1469c6c3f92d520c9cee8c0bc18539fd9c1d3601f1b28090ec6bb043a5b705078657f77294e5d066a08855678901de825c8ebab222b541eca4cb14c657173fb132531c1d6f3491e596225b56b1c3d16c0eaf2b74b3f88777fb6f6956ed15cf2e8699eac2d346f75c1ea6a8bd959cbd4bdbe66f96ee6afb4c18309df3de33c3b5cec6c7e0e797e270dd333445e4f6f48f07993e7fbcec9ec2424dd6dea349ea01b37a52ab0
32 216 0 13 67 1 :c60ab6d0890e8cb2b1c0df7117f86b256c12d9e4228b3026045eb6f15081b6cf1ba1469943d6671b53c073a7cef8d01b25980e32e24d89fdc73333f612a35c4f30bc8db9b449ca51333989fa36b0ebfd7d47a6885e854a4d07f648cca0f8470c29c52c6928b94e530f3736672ef26884fb977688875444a94d734c72a839585b965addbb3695fd1e0d8e61258c0cd11ed3da88b9a8dbc402b57b2b9cf628849e99ab92998db421543bdd2f303901dfcfc08ea7b53d899e19155e5e095811e0a4eb43098803076393f27a7ed814fac1612c8b304ab899832f
32 217 0 13 67 1 :114215d892b16b42cfc3c6383b3e6b5031057f04664c63bdd7113fe7e88c4e4c3725bf5288fd8b1c83a3619660d1d0b9ecf33358645a41af60ddb5480fcb74015bd14e8bd9bd8bce017b65bad0aea329d76455d869e3c3a6bba178a092b0cefdf23cda0cb9684593000b20f824b5e1d81cf0eb63d1a1457ed41961ac695e0821230d2853be97a3059f7a0c1e40cbbb8edffadcc9eeb2397605543dfad5388d48bd5c0fec61ce078d0be94c17b79992600ab615fcc8b59622504b0d3701eaa53096434d9149735f17e659674f4f223ad84e2ca8998d95ce8f27
32 218 0 13 67 1 :9b490c10c86d622b95ec194b2b2296e82a5a9ddbbac01b2b99f938788bb49b452c129f04fb79b8f02e034789268d4e48a23e8366a72934b89081d9db4998478e208b4386607b04ccd58bf0828630989903bb027cc46bfa7a11e60c1095417aee2e4c2aa65eb5369cb2f566fca29ac32584e9221d8d1e503ea4c5649d5b213729122f34f2b0512d1c458c795fcdfcdca04e204eeebe889c42fcb7bae7f43b9f980b87fd505e9a824d7bb86f819c59a0fc95db663e6106fb05cd115dca3d20672536acd7444c275794ce3b4d03dffd7f0035a30aacf96e8ef9ddcc
32 219 0 13 67 1 :a16fa316ce4b9105ed01786837381b4bff839fa92d18ad3d5e93e0475b1d853df96dbdec6d052597edc9cf513776c852bf04677e3896bf42fc99f09d81d5f12d3536e041136280fa5fdc303dbd953dce6d31be6a2cd47d36ab621669ea8e7ab7e955a38ce836e53ac3f36f7e5530303df4deeb74e739f73ba2d0c8f11243bb0c0227611475cbce370f420c42076497bb9424336b52452ec78c0e96eb194484b21e7d21a8b4a92ad45ee99e9563badf24deed600a31f98c501a26d34806ff83521a3e6497b3546aad0cef7f6523dc4730826112e575e4054d3e8761
32 220 0 13 67 1 :4c72c82e1482c11885a73f1c76cc4406f8a202e9d3bedb725aa0d4971ec525b9e49ccad926cfd6aa56de3c1675c75f57dda6354e008867d7214ea63029efd88da06286a332b97c8f6bb5c87d15c6e4be0b1e203515a1a76f15edb9444a26793d4853190c6f5e40fa41ee0b5615da97c2ca04fe76323df8d4c12b1d658efac52f4b53b2de81d73c5c19cc5a70dfbc3539ef08787c05c952f72de2606c1c0aa708ac22b6ab9789c3aeeb57838eb383cef61e3f6ab68c77036077e2414f7e31b6d8eb82293e704c276d1d82da37d0000929a2fcfe4a85e03fe735c97540
32 221 0 13 67 1 :fb50e769da12d899c4f8381354ed5a7ca3525b03b73307ee9f1ecbb7da4748b251a6f0bd714beac17b01334d18f1bf3658724c5c0597d02e0b22fbc15a42489538f1365e55a5fa11853f3117fcc9539c4095f9b5db3574a4e56472e719c40de63b761abca09db0c3fa72a714f9671b19409aab9599264ea161d8635d32f051198ea20bf5bc9995850999bde581367ff57649836b961182051861e0cea1d455dd9330200b6a39883cfea71dc623d118d5261ea7fe79fa974e7f7e07b4dc54ed8574c7666d9fef473d7159ba7a1bdfcd18b652cf9e2361161e14d247539f
32 222 0 13 67 1 :0e2d5c7b5d96d9d430a446dfd212425a612068da40c0a6269e65ff26ff39db54c59026464b9a38b4cb93a700f4c39feb091daca66a294e3b4adc513691775e071e115547bb9efb69213c900ef48c728e54691e331ab269edc4157c87e118c6ae4128e55d9703d0204c9203fc41a79b3f09531a8042918a0832ed33b3aad5bae34954c67450c882805f976247ed842aac884246b92f5379ada65d65cbeba1dcdf48a3dec0da2b645bf9da7854137c205887a88ce725f22e2bfb5a28e8ea0747ada091e49703358301fa902e3cbb6957619a1e6cc1965285285e291d7d73f8
32 223 0 13 67 1 :86d7642d27cb72dd50361cc2f989231ead355cd4b8a7f3bb0ed8dec88b69bfdb40873d86d31cf9ba6c9e3ba5fdb47315346234271dc95c129b8ad6c01717e18308b15fd81c11806cc3bb0aea12a28b5fa75979fa2c44fd715406527812477721224782c769639a98b735a144802f8cf087e10afa738acc83e941c2195c8b825688b405598191985d3942919a687ceac7ab0875998717959277a7aade8dbef680dd881d7aee8c278ccc630135c551ccd3d52dcdad0de167254ec51032cc1afb0b79ae21e15725c098e62e5060e29c4cb37f1f45233cc63397fd2dcb7c5617fd
32 224 0 13 67 1 :7e07e924c21c73185f42891b20c9648d44ab153ed5eef9376813344a3ad96530023321e5ac115066357f4f2367ca81b85dcd9e81400ba34f514d4fdcbe362dd6a24f0a9541c4f531be7d5e98e10f61e39e31a8209fdbb4f9ea5baf6f6207e544a0e3e71b1a3df4ad49fcf5dc1d7fa635b59efe0a0630e6bd5e433ecb51e38c8cb06849c5fd684844baa98ce82bb1777aa4c9506c4cd2dfbbe8df8b06a6d477b3a28475daf50305d75955a122f0271bb44d5da705102b5dc21bc0f763f9b9dc1d37d8013699b14188f3f3e83383cfa7a41da3ab61ed9a33531d1dc0878c93e586
32 225 0 13 67 1 :4296d2cac86094e63909ca13119292f5734f1184dd8a883260f885bac1e839badf39c68358db42bf27b0e657ef7509cb1c1580ca57bd43ba8ef72e5b6c18c0b66b71674950c31536eeafb7f28ac0a98b632f82ca489b445924390bf680c3b739193bd8a8003100c58c33481c8677054e50739b590107b2ce8f56fb2ccbf32d6ca731274799d06c3c3e60579ed500c41f67fcffa3d35dca4b403dc1e071b743acdc4f9d3b5df35af742d44276ec3baa3bd791ba71749f4502f9ae1ba97c2fa24849af2242eda1fe07b03fe077ce9d19af92ccb5c37042e72e397f1e900931c5ebf3
32 226 0 13 67 1 :cc7df7d8b3b6c2b2ac9e0cb8f95a42226c974f378a66be5c1216d4080e089f8a382a5cbbf6f61e0def1b4451730cb22b144b4911e87ec0f7caf0f26798f570c649c435d7abe5e076dd4960aa1a67cdd7e8c771d094109d538e6ec568f4cc5833f2b6573ba2d6307bf0ffea134292f6502222b4a73d3127917f4d59dbc30d10ad2e7bfd7be4c274036d7e0c7c8c10b7e4756ee43dc63c05d0a7cce063137afa98565595af891044797597fdeaf78389ae92c46bfa52f3a19f840980dcf82292ecae8f907e5f8bb0db86543656b804a5ec6218f0efb9a5ab3785e6d96ce0f00fb1a95d
32 227 0 13 67 1 :291b80b1b75268c8fc01e9cd74657d7358cc59dcddb1b6b030eeb98832510b54e163098417daceca40452bd9ad375e3120dfbec28317fe18abf1edb9a587ae7ec2f72a0c5ce1517def0570fe9a87027e1259c2685ed75c85a9064993483008c204b2f3c9cc3d03337e56f1311793dab427d057a3c1ea761ddd8310829e0e5fa346decdc679613352322012215168b68ba39ea4941f7538560b9c3eaf31d5452b9730243fc968a87876e52af143eb37761995a51354101014a4236666febae35ea52b260643ced5d2d4162bd45924a3a1e7d547900b1337769651ce703038ce2f189dcc
32 228 0 13 67 1 :6791ee29bf9c14e197ff86856f85679a3275d3e4083e47528aae125b6fafb573e5ccc71ec98c64b18b3c64c9edb2920aabe44a9dcb68096849bc0f65d827c25e02c154ccda62f69f83039919d805ed1a67bf6366536d496a317b5260499659254575288c78c9ea8a6a36c8843252a84043391789ffd49e27d0568419a1447138333a48d1b488536b6fbe522f2ade99c3e53f0381943006e22b0c76c6487ffca117eed5c6e354564c62f0a7a0ccface77ef88e8706a59b8cd68de7f5b15b5cd3067c2e86d83a65d6021e2fc15db7d5512cdb78311db6aba64d865f7a86097471fc59e5448
32 229 0 13 67 1 :08734381c5830d91049e9fa633e552074f16adc872af1ea597259c2bf7ca8a189ee463c46e7aa231a1be3f251b3b0d5fc0d565dc2dbcb23db93b715e089aab13310e78df1048e3a5bc6fa729d47bb57e330da05e43f5c01dfcc43dccd013edaa2855dfa0e6e740c399df0d203c73c7e49029eb09d8f001899effde959d80900075253fd67cc1d377e377b5eea0785e332dcfff2dfaf956614abeb08aff67465b9069cd25c04583f7ca7125b803cce2b5b70b21bfa78824e6570a75cb433723918952038f81e697bbda035ca8799b1e7911a6f048a81f3d20181316257b3de6a8d6b5005597
32 230 0 13 67 1 :946e26be60ce1685e901ecb9eac49db9eeb02adc3dc74dc499e979d461bab890ea934d3904c676f55d939f3cad7f80e209164ed48965da6f78489f23e8981dbf58867331e229b10e0dc4e649577666a251db0d455320a46fc6ce95be116ee81eaff8982a8b3100eb0f5685fc1fbe08596e7c394245f97159ab005304b4028dc7602b054546e53f95e343da0be73aadec494d80986b0253b62a5b5372493fec3709a0b78a470b22ae55304c1911c90807e5c2582af27b45166f21446328d57be5230fdbaf7ae91a43e0b28382e49856da1215d1b13bed305389ac750139fec8d8445f071529e0
32 231 0 13 67 1 :169f1242fb44efcd6e69a4d4f3f901f172501b6815dbe5c7b03fd1ca9035b4eac4f544c085392fe562289c4633de8b2ee0b5291a8eb084078d46b404bedeb87bb11656c1fa07778f5510a691939890f46ee9dd113af601dc5156b887067cbd6f9ac09de65138f783ff7a40b4444348ab92334e480cef5dd1cd11e6e5dad9db4849e4a7346d118810f6011157d998f2d1ef9e1c3a64161924686464dfccdafb5e92185c09140094acbb563c8d75e06d0a7bd66c9469e39c579c064146e94db9b69ff73c53003f22f473631ffb3e1e8c0780e59e79b5a77f77a1befd21e591cfd6857f350d4f0cf9
32 232 0 13 67 1 :a2e26bc0e1742de0b849325deb0e540d3da72f9c356cf1af68816974d2ef550d960917489aa3cf7c85551fb3ba2a40f0050762c2ed350035ab3807c28a1569206fbc324bbb5b1873443f5d8b2a132fa980fa737d1c1b9f4bb2f0277db33ee1d65979c81b4f51b109d6751a17896810e92ece5620227482e9adc78e52f6c3132e4de0e67637415a49eb8b0c6f660e670abe5124b1023a857d7c20f0b7c0d107a2ec2c60850699de818f732993e55fcee967dac12c9be29b0f5d5362bd809fb520c3d6ce67ff8ce974788e6a605f7d83e2eb6d6290f98dde1b7a0b0770f65c1dfc5abae7bb843e1005
32 233 0 13 67 1 :8c424b9cf0ffc6e2532700c7e4b70aa81876c2c0215131a9edf0d11b6657cd8a19a1b42455a7c438b5f7b01cee45fed5f37bac2a2f386ddbb3f878aa5c4ec1becdc10769f7f323836a5a1e9942a1f9d78f552f42fff0568966daec47a78dcd083da0bc397edf3ed07b4557b9bf8e05363f0948e60996a6d4dbefbcba8791dc0dec8ffd1f7bbfeccc5b970592b3ad7eb4082b21d8d4e45a0785362564e16ff1f49418cf1fa0f0f9ecca0d1e7e59083677bdeab95711958c9fba212cbccd57dc8831ced9f48f94f7703e888546616ac65dc5f11cf13d4d04f8ca44ff0ff55fef7fa859fbfe37997ae4d1
32 234 0 13 67 1 :f2135c7b03ceb0b2d4da7809a8b2b6208f5b05367a1cc3c7b9cf4c15f38549e970aaf7f2e266be76be91d333f6194db3eea9b8277c6bb184417bba658734d5ebd33ab5e6ca64a9f003fe68ad8f684646554f0b30c58f306d779b91d22c0474b44f983f40d061e84998c812cb6ace5c0aeae151cb79109052c137f0d7cd718684ad0dd3d074f5768715e6fb19d90043368fc6464e532b807b9b58a986bcce3ab9ad292f5e56f8129441a62cd1fda2bfccf0fae1c5cf650d9783f3ff9bfb7c49b5404c48d5e1886cca25ad3ee261a2f9d70ad2c17d89fe5394b312cbf41a0db2413cd11858f675cf49c485
32 235 0 13 67 1 :787f653b47098832dd3165d130d1603ec9fcf413506be8cdf62ef83ebe00507c22a58cd9510a3607f103fc70bdfcc38107460fc608b6877a3d3e73d80c64ca5211efb13a14a1151b9e047dcf34146dbb285a8451116eb9854b072175c998251087cba5f97127d0ce0080c16799132a2c340d74dd9d513af837e313e6b617fbdd772c5a30e4652d0a883e68e66d404652ad6d90456d73fd40f967e613308956a6d641558d89443a36945731fd95f64a6824fca4ebae46bb87449d62ac1915e628287311daf6fda22a71634e8c489ef0f5c1ce2f6e5d46b2a602230722efdfdf4f37d5ff82d2fa0e1780c2e1
32 236 0 13 67 1 :b8b88678f64ae8aa55eac84a2723004ad6e76e43b08b1ee41b619909b10a82c6cd83603cb3fe9e6ce25e56927ff8ff96621ddfd5609e1641d0526210517f29806146c7a7a6a77dea2f64d29e2312c2a3c02a8957c99383562a3e37b855ec7c350d9fda256808df8b2d10ecd5a725df04b50092f1ab38a155ef989acae4c7086dc6d04541f85f9dcfa3ba8e9d30eb495c61bfab8b1c7d502f9a5d0e191a853bd594d5a859394a41a1d4af4bcdba9486799c1d88a12691965eca7375dc7e5a24a2e71fc5c9467fdadf522ddf06f57c3cc10c99c79417132b6d2abe8fd8c7930f360c7bb891b1e650ee17f723f8
32 237 0 13 67 1 :e17881f69c2e09c398063ad6c206b488297722f5a35915fdb715a7e719a26ad7356ab4255eeff1e9d180a7d5fa5c46559751399be04f519eacf4a51046e2216322dd173e7ec490d5b3e30c208f9b5f9eb366a4cfc04d324ced571578dd600a8972f89e82e1f2aae349e878eafaf4cc6ce61f9051ae5766c5d8fd67b52194d35e7bc2fc90514d1ef720af85bb581eeaa3d36fa5ef2288b5b6970397e54fb3361682ea5e45e04e604b4929dd77d80816e99f51557121952178473ca8134304ba8125233c7ea5ffe9b2f683830da3b5da00e18239c2b8d157dd7e23b109794297fd4151e89e672b47c74b48a28c2c
32 238 0 13 67 1 :7d1553aa654e34f5b3a3955c615c9f961cf7de230bf3cf291778d0ed464b61045e7d48dd091d8f0b4c81a65794c195a4e69434518906eeacdff05d798d750008f9a05bacc4e1c9f00d3c92c9ca591c171770e896a6b8700279751e523007d4274d9e31f29df2b339884eadc7818238fd2d078570cb40d33e101486a7e6e03bf6413ab37e5fb0163c7a16ef67d072234257c353f9d35d14ce3c09a3b829c93b2903a76f5d94d8de7eef231b5fef1e7d2fb0be17bdd0dea0fbf03e08e7952472ab9afc4ed12056a5746709f6d2536c8a3c848f9ea6c0ccba2cf046becfc712f27b08ef9fb49cd2682aa956a91d112b
32 239 0 13 67 1 :a6488df7eb0a2e220a67bd3eb680c19d0751e6c8fb9e091704d355b96461d2ca876da0b5c82bd10d3e801821cabb9fbab26d4232c035a556a189eafa498203edb3de3092326d859c2f2104b31ab017d4219113d8106216b5bdd3380c7d459d5bbd2a69dd071513180a9cac567608648bc15dca6272f3d33ab44076108edfa332dc70eeb7e6dec548167a2b4bfdde6e976a841fed9ce82dd0da63fc6508b40ddc87f2da246610cf0870bb6b9cb2b3b969bcb2674fb0c8e95939fa0d66d2379dfd84fa02522f25e2721fdea16a1146c8a3ce5d392ab4da5274cc5765bfe7e1e97ede5d0f2ef327f36ad45c9d9fffaf70
32 240 0 13 67 1 :e066c147cf2abf1fd2172c2725edcf5661bdb4a97ff4bcb32ffbe0dc575bcdd6f3dcacca9455277f9676ed30716d78adb1787343a36a950dab6dc0b077a81ec20cb1d914926e597e5044560e9df8f434086eabb1ddb9b18c030f071baac3f14241a50cefd567616e10c734521d0f6757b7a0ad875ecd4e4f221763abb8835068884fd1b4596b231d8b447109bf81194e11df3c4924ad968544f179d306d0f153bed576998e1012d93bdcad033241ce51a181b0df17390450cf129b7398fad1a00f1f2b1ef2dc6f8f79eefc46a0c116400e12111e072a1383054c586a40b146ffb2b2a32f3c9e914f13ace371f68c3dde
32 241 0 13 67 1 :a4eaf2885e44cefe55b8ac27432391ddf0cffc94fe0dc6391de4edcd189869c43c3d920f48cdd59834f831b618c908a5aef1418033dfe4ccf86636ea15d00d6ae2d5062640e564256e70906a81072c2fe8f619f859579830e8141a9e3f7107c7fef122b4ce4d7856e845010e41a5abb794e4133b16d035dc0846e5311f92ae2b32afcea096c95551842f8362d323e08c46b97af006179c2499fa07ee2614296c653c1cf5654365e5772b8c932b7c65897c2de310f4c303e996bc5633359cf8c84f8639aef4694877abbc8507f61ce866c2521b6ace15256d3328c48dc22bb15fc2c3d66b8fe71d4a621d4cd5671fb783c2
32 242 0 13 67 1 :628cb8d5bc641a7cefbae96a889b7da4e750f7c379a0b6468edde99a405809a4cc01b5b46d9e81ef69a9cdb28eb5e087b91dccc3ca4d8a9cd8649710b3adb28a949de444707fcf388ac1252709af35ca5a16b7295fa9c86fcf6a798d8add45e5593818d500adf353d88f4acc87a1751e074cf9052e70d7ae189754ed013564ef9960b068f8f5b1b05f08af4f14ed5f1231347ca128c35454a9071a7dbfd7f6ef9b7e119797259840e5dfa974943790750785bf8d046227af43743a5f77987ffc07e270ffe5a60d97d2b9f716cbf6dde4b86668e6b1d1b6bb7219d8b333c90f1dec06f6d4358c3d4d6c43847a4bc0e30fe009
