# in_len out_len m_cost t_cost time[ms] memory[kB]
32 242 0 12 53 2176 :42a1308b2162798543a0bae09160ad4cd3df397426c89fbc0533e66b7a5d8736d5bb8a81e8793caadc82ad4bb77ffea7ef5d67f5347822cd5132bd94a466dcce9ac4ea889890eb933700e204c933b68921fdbada59ad4dfbb8fbc5ded28526a174394d676887c00bab5151ab59a587d727f1be3cedd58699295ad2793f6a736a43591dc6d08b5687a70e8abad534e33c351bc961fb46e2f72997ea06710aa8d28120520ccda2ea391b9a28b3cbacfe2af28a597db0025ab5642118db47587301a367904ab52bdc92b267f4032671b91d0ad3b71d37f0693030f9c38ad9ec883264be0ad7a95dc1c224772aabc9780e16362e
32 243 0 12 53 2176 :253092f2c87522687510f8fc0f7d9a46d719eaa5637511fc81956841da6588cc670985846edf37f4f64567b59b1930dd183e389081460357235fe6f47e02999efac152985a95454f48dd36297f1027159f358c6aa2a324383d70b69034b3f381c4beccd5dea3bff2cc0c62a069ae95281a0cc1c02ead098f1d89880a109de6dbc767df0270fedd635463fbdceb422673f1163c90d1d2f9b1d36084f27be1e6928d0025414e7a3a088fbd167afe1f07e4197ae5a91220315020448e5a16862bb5778baa04931a6c6c9bcb4551777cd7d325c3317dc7b5867d2d6e25d0153dc21f48448025510f3a34f45defa5d6512a4c252914
32 244 0 12 53 2176 :9ec83c3ef9c35d959124bb6fc9d315e337995f0d01a3ca19b075cb95ac2dc08544606781cf7f60e5b4c5500d749a094092eaca24435e141a860cc9dfc8318dc57e33065b5b264a8dd2907704eea39e4541bdd04b912dfd61f625ebb5e9f7775ec963f72ce58a5178e19038ccd52110885d9d3774381c40d77e6dbe316632f7de75985f7705937c57602a9a6e3317d39d155cfc7def56601020bea6b958e4a1445f93916d8a502840e0c73a8b06e01559d48376091808259b9e58d96a46648bd3d3988e9bf0b5fafbf150036ab5d34e6c8dce819d6da7c9ac448baaa9fed2cbf559d2591827b2fe7f14acbe5f86b23a16564f9534
32 245 0 12 53 2176 :374de0dbb1c0c63da3c6bc59c212081cb6cf3abe68c76cc9bb635282d765f63f78931fa39f66eaf85b7b911c91fc8649655aad9e499d17445e31dac9337192432735a3272492d6a1e5c57e1132f42e3d02aefafe8f37ac06cd84ccfed88ac735b511234ef418a55de4de9763dcb646ef2c4c68319459a4deb3f251fe70c09cb855e1e634a24a6faa9cccc727b1bef6d156de0ae3818cf1aac9f4d9478435b5fa557a4ef5ef064e9704c65dfaa4cf79287bb25f89de36385942d1d43e628506add2c48aa1e6db90d3e6dfb0d76c99e3c66f265f6c947387514c12f946ee35daee874a3c9b90921ce5a52cac2ee69619a5d498ac87c1
32 246 0 12 53 2176 :eda08f71b9486f4b6606657c6e75ea54945b79fc8fe0f097e8f5726f2384b1ddd6e5e7ccbe0dfba0d9a220e6ec53aa51ee5bba96c8cdce292906864b55f6f4e9b56e87913a70d84538629ddfd614b924d7f7036b64fbaa632d1b965f06d38be534d17b4fd46964a06cb04a996bf3a0ac99e719cc5fe5bce0b7eb7c5dbd9d06f375949f3c2fdf4abf59dde6c07b7844815c39615b5b688b5553fa61905d52feda23b27d9e6ee8f58615c18eff26576717c4a3989d9e68c176fbb706ad441603bf7162c64413fd50ed68bbf92535ea972c60d2b45c312c3060450f423f9fea55bd49e07c2cb7c2ba8620348a7fbc434bc7e45bf5447766
32 247 0 12 53 2176 :a7a06c3579bf75344c4378152579122e340407532e01ad27fabe3c5e10edce1f6ee74db8a269906462c7c0f3a1e3e03ff5826d6c4fc24a9fba2074ba75911d064bd0d00ff9e8defc60b977bbeeaa05c71ce94c83281f4164bab304620d6222d8de87a31d1026b253e68c475d439a6093b26731fa0f421a733695bd3b656bd9d89f9bfee541cf7f9742e9b6ce20542bfde3928747d239e7e58c899aa3c2b5e674c244f48c693e510dcffeafd28141a6f4c0a8c8836682bc73d1a14c9cbd225e7eb243963392e3ae0973fb2be30e592419cef97c9053cc0568607c12311ac9084888546f5cf32a8d21e38a900b1aff0f1e5120d5594ba18f
32 248 0 12 53 2176 :8c3d2f8c0b94c8fbaab79bf31c436b995b163d63fe5d175ecab5b0e3422c9a3ac36657009d9ad959f3789e8a508a60b3e6e9f7606dd3c6bb612049959983afe79e5b5c567b0a01425074cd07985cdb40b88949289bfd071a318b7b3ab9c0e17869d15d2b4fc98abf71f83452113b2a970769c77ee374ae60027d397ec6cc342e9890d398ccbb7af0a6d78b0b4da940f8bb4665205557ebd33e5cac46f53639d94ef7e752ee220dc21c75e34d7d4a9da0c521c00c0f83696cb14f5a044f790804e47437a909f068857e05795f9ea8eadeed84bf632c1f1c4b9a0137c86126dd6a6ce75a903dc247b02cc1e81222cd4798190bbc9098efce00
32 249 0 12 53 2176 :3498b065c59867820d8ab079ea230df3b0d21642f7debcfda7f91bc29ce5cfc568069e6fbe05fa1be5708269121cd53162ca6fa25af9270afe67a760cf228b51f9795fa4b686b91e1d3a53a1920f600ac511e1d828375a9337bd77e1912f33bd29cfa2c75756e4ade4375d37f9910c820414e26fc7f3f41a1bf3ad4904d76ee92edbcc627fc26787545e208134387cd37df28ec8eb29d3f63ae74056d3ea6b3e3e22dcd99e532211d4bea4835af03eef6c6800cad66961b7655a8d1b318eda8e5bcd6bdcc9b64111440a448f493a0b683903209f1c8d1c760c537fedf78fe4969bb431e32a5f7ac3cb04226dd5cae7b5fca6b6bf1a11384f0f
32 250 0 12 53 2176 :b70e0934305db442f5df3e007e28bd59be774be6ec2ccf21c105df23b321c558490614a4a03f2b0aaeb8f3d508e950e8e5d04da85f021d0b3a34246f446894e3c1a3e18ba36989e0116332ef609ff04d85a8338cdac1e64d053514f1750ea6b27615c018f00a79fd5c731db68232544c4178b25815eee9ee117c752ef3e37dda4d5f52aa53b6a497edb1c803fdc4cedec6c33be24223f909570d7f12561860b2aa139e5f53022a3ad21a439cf53c284f9d08d387f560aba8f9acd25784d8ed1c9b30afe39715827c0d35c309af5347e841551274d5f747b45333bc3a48bce3bbd03fec84e1b0a914fa9ef31a7dc1873bbba38fa274034414f50a
32 251 0 12 53 2176 :a83f8bb036580fa4aa838aabd79c16cccf1656961425d3ae8c7ad3f86f428ec2b0eb8a4b04a640132ff6f9816f4240986ca51f9d828b988b0aba3135077c79c5c5a3fee6e89f564bc82c2516b5bb3ae83a7481f513aba1073db4adb310610d0f1c6b65695644478746aaa21d22b087fd1143615c83e68abd6b2e246f108529b54071cf6874c3be64915eb063bb88cc589d9f4176840115ee65b5f72c3520ec21706d9df3ef358226989f29ae062be6cb83d5cc3f893aa116bcd0b11b241b436662306a7225c31e6b5f950648b238fd7de94f0fd082aa2ea806c15370b2ee58e1f82b8d5fcbf6a11587dfa553c965259ca63ba3ae3b9ff683da67d8
32 252 0 12 53 2176 :030160c3ea6aeee5a40b4a8b6df264a23f1ba3faae6482c38b812f611b8284bd0e1442a2accc379bef61a20383ef4f18957398750c0ba03e3de0102dbdccb5150a6fd8354f107e4130d8953f161b0ab70aaf1a0c547fadf9528db41a0c9dec53a2eac4d1d6685a802e276ee0c3a209eaa71ead268a7a2201e56b9cbf353b78381452ebf3b70cdcd38af6713110a1e0f517bc5007ad9fe1b2d1baf7338d077e3bee33280ff7e2c6d9a1b75e010ab8a8815b01f8a6963170a17943351198899fa5b8e989915b86a7d71050adf222a9176e7a1cfb2a520aa7213cd74d7e1507d58131a94dc2b039a53e2b33ede428852fbe8a7577cae5732d1b1900f1e9
32 253 0 12 53 2176 :c302b2f003885011896a63e5f523f5d971387bf0e20fef6db9b25abdb25bff9cccd971d643cf687e723d92bf6dd75d100b5367e549e9ab5fd4d55daf26528ad794ecc15c9034d39c54e4b24d702687e43c71f107bfb41e8dc69e8a82dafded656cf3d92830f2fb66251cb580cf1f18b98bbcd73d56405d68caa46b2ee6d216ae1602f078aa87cf0ce3bd261c99ad3b63dfcf8a44b1cd3a35827969779372a289015f2ef6735f24ba58995da31f91cbe7cce73f1753fe3d0e4df5ed6af9d84ccbe402cd13f041e02ca4e7559fbcce83e182ddd579cd978c11df6877202999f92ca77874a12a428869dec638fc3996fa628d3f50bdd552a563454af6c0d2
32 254 0 12 53 2176 :529d0d89bff77f42502ee5f583e665bb89a13dfea014a61e1f1744cccd50b09561a3a363cb3c422455753f8757a1749b0c9f90aaa975c3c8e312b7d1cd0eb2eec8029a2a11f49de85c4d004588f3e65347c796eaa2422722479218dd7e27a9d38749fa62a7c23d4bd1b4454fe76f74c4cb1e23eccd1b32cba82cc8104381fda6daabd699a1bfee057f22401f1b3b9a4db659bf793fa3293112e7591a56920e6d5d0f00e6617d93f6320fa8152f9593054e39f78e1ab9f54d167e5902585dba3188b1498128e7368b2ee743d81ea62efc89a87d8a3e7a6595c02dc03aeaab0bc24b0a8e851784055c5ea1fc08af884b5e48424511a69f6a4c26cc8dd218fa
32 255 0 12 53 2176 :cc5b6d001e0a17b1bb78e5f7f991dc97996bac3bd983c58313fdf03bbfa6ccce6f701268636bf000c1c69a5971c1f8f85bd5cf8c334539b3e35b69d0b5e43bed05f2a319c1f453f5b2308c324bd9fd90bd927896a4aaca03952fd79f96082fb0802f82930927bd601c43e471b0112f13182824306ffd2daec3f6614b133a8333ba76abf660b1ae5dba670362d20843e5a26a0f04e668bca141efb797cbd3a1d838ab0fe6158e45ab3c9d287eaf4f28a80ce220ce506e000e394844c4cea16d1c1805afc5dfa3900e96ab34287891a25423c1deee20093ca880aba7907870567913c59f0bef8fb5e65f0727fd95a53d0c889376f560ba56b1a4f8efa21282f0
32 256 0 12 53 2176 :594989ad15ae34dadb4d2be65e76dd074debc66298b114aa5dd25a550e23df69c92b6dc62c2165dd377ef3346e3459dc7c87884449d0e0791aa4cb1d7753c846b4bd970adfe50403a9664d35c25fc1739b33792a8934c4ddb6bc26f3d325c41c35220025dcaa37ce76d622c79488f4ec33ea7457af8b78a8c103e596a24728fb95b7d1a92203df803fd1c18e16547c0896b4515a5dcb639fa9c6cab53d4afdb114014a54d034b30404694f0294a96265006345dc2c80e14cd99102852eebf9eda209dc027120a454dd4cd4a52cc88b6adcb1834259d7e4ba9295ab41397c886f65424c02138202135e21e29e35742622284092cc04a5534ddf8e227912649937
32 257 0 12 53 2176 :452d357727a7e4bee94a7ec27b4a4b7bddd18c66a3c83ab37d57cb7d132f196b358acdd199ec7344d6af634913bcc5befe26154007d16b7bf36bad0d6b1d36ad42261f3773f408b3dcb506c337a3993141743cfb54ff4828387ede1290e224e4a5fadbf47d4b930d89cca1e538a12dec3c9a4596fdbd2119f31c20439f94b9a9bc231a911b4c0e6835dbfce20cb92084bcdde960e6228d1c7d821e1b00295b6de9d58a460db67c5348b570e1dddf75c04b162a785935c5ff8465d3d7baa8d5295787cbdc129fbeb23c28baa86ace1e5409efb278493ed6d3a228da62081da16251236baf28c09a9d1c6a5f370726ddeeb0184ea55b2e31375aa9c7645c292b2dda
32 258 0 12 53 2176 :d6250cc4bb3f54f7fc0f01060f47970f35b8a65a93d9aafc4fed8a8a33cc9eebf85a54d304ef05b9737002aa8097a5fcee4996696f64e3612b45b74046011f03626de579cda00ffe080c11e020972200f8e739791092bf78059a9097da99f76b85822b4e5a966d27acdcba18610d94c09336f3ee2fcf9224a6198f647677c4305443f2da55d1e266e79de2ac8eaab414c0dde1be3ae64b8ccb2a1fa06f5bef08026e938d5c61efc52db6ff4c59a7d82af57c1497cd976d6f94a7cb0e16e8ce59b315a96f2f1598c872e03a3de46c4d1eb9f750bcf12f066b0266c2da64e7bacc9f58f66054d1a70a281be3ce5473e2d5a417061cf6b073c199fc952d01e4d30c0e34
32 259 0 12 53 2176 :6bfdaf37ce7fae5a28afd3c3802009c5cb1173bb0d5fc3d8451a7e1f024bd7558b769d50e0ae848846c46c2be5ff47863d656ea26ac10b146a09f52f01fceee60beefad3a29356ac375bca17f27f2aa6983fd50d23f6b9bb4e61fab6031d70a304d627a30f5199f7969a46f058411791153e7f5915565b1bc9bc98028fb626cb8f9fbeb17d672918be233ac4fd19e89d97a7f8cc77cf4ceef4cc73513190ef7eceabdb979ec8ba13afba57b4bb27fb0f567b7dccc6855b159c0d1f19368ab9837ff995a4098d345acf487ecba8082009c05c5d99ffffaa200095da58391a6f27ca56beb92294c5712dcee2be6e937d8efcb1df01c7b7fb8c11cc694803a2aee2506047
32 260 0 12 53 2176 :c53fe3f8cfd1102a3273d72685482eda2c0f609c4cf51a5d2e974103513cc68b7fa2d9ebcf229b271321b0a15acc2033a8516ca4bfac9952b2bdec4b3d0ab74a101f9155a8c52c113172b9b23f563c341d9d235fe050ae83f267c4bf1a4b46d461ed3f33ea57e276af69fb3d2edde82a99ec64e9a052e7dfe69650fa6bc0c3a916e99351837b3e8111799a8b19a77e4d9332a8211a9a199331a86de92f8910fc2a708e3d9ad4114337077d1b73721c107b087f3783c44f463ffb0dbffc4cc4fabf87fe1c12f224a6a0cc8ede16598791739f24f0fcd3446dd0aa5e62378774f10cbacd4d6fa289719d2831ca36e5cc13c27e7a3567d52fc16b31a41524983b6bb85099e9
32 261 0 12 53 2176 :7a6870c930efa6b3314285c826cadaecf0e4d1e783b3eeb052d9a78258996f52d1d2176deb513202cce222cdd5bc7f98066c47d296773f1d7b46b84f9f4021cfb3a22c9bc0506bdda94e32e9368d5fc2b994b3006d1d63b359b0b2bde759a73b4d411a99aa3914b96bf164d8791309270ef3621afc0bfe0353063b3e727bc354cc553f514a72935515dd922ec7276878863ee256b93b4ce8753de49c28d9276485d18dd8663d4907a53f791c77ad50846d41dd8bbf11ce933c9e990fbc4e471695ae5931753753e655566b4c0514d0bcac74d53bd191330a298afacc584950d19f1956b6b26a04e3bf80a42dba3dae363cb0ba213314105620cd2d127a68bb5f775ae4cdd5
32 262 0 12 53 2176 :bbaa6953d18b8f8a9ca5611e6948ba5edabe67bd73bf9082a391e7cd760e5f6feff8647dc88dc0cd5aaf184a65907afd550e2c8d3c7eaf4da0ea355de3bc4816787471512e5fc064008c9bde9054de05ab4811aacd066267242fe88087ee7134dec264f3a7f4d29b564b10dbb18f4a89812f1e6bd0e1fe189e404caa54ea398911725d3a81a61d3a3ad103fb5b1b201536b7989a193496518429a2b70a22a3f92f03017716aa7d2156dd4b170fedca9097c39407d5161b96974f60dec33c5c6d19789a7f733896209babe43bf947aaa11438f7df3776dbf85d9f657c031a09b62994b3d949ff3c251c8bd65525e4cfc6af70660a3860860ecfe24e841d78f86dfeefb6779099
32 263 0 12 53 2176 :b1af812976407abda656f411bec1d9143fe8e199f7864efff7e9aa5ccf79ad54689566255b470e99c8f92b8b82ade7c6315b91a7c6606835fbdaf9ba19fdfeaa6b7d9ff47ee8fddc95376a174656397e2ac08797039def9fc1342f57376d16bc96d28959db9af56942e9bd200947112152f9871e61fa2df7b8211a85e222f7c008bc8510d0bc7dc6d8f5ef08752ea4bab11a3084235e37a2f5c37844aa2111edf5b9b1e6b5ea67556bcab83be4f62937c180152065b1aa11a5c6221049a2f969b90726728198aaf3ca4473278f147ca45a6944514dc22b5c0fc8ad8f9cb0b9522ac0c245583c7ef5847b16cd0f70b6680a8cff69a66c8a80f158f7ebcb10dc01438ab992c79eec
32 264 0 12 53 2176 :e0dc630e46b427140a62222a933a848b8a15f3a839b037ceabfd22aace0b14e54ecb8355b1b55a8fc259958ffc65c78611c6e0847e278168138f994872766fad5845fde2fa2b55d7ef47cbbbc8e15d8ea7a59d47641ea22e360171d105310f208ac95b63e801025f9c41404c8a4bef18530d523c26fe36c39a45cfcf38a0735068a8b87037bec6082f7aa59b946a9bdc2ced377c22515faa779b15a254f9053316039fc00fb92fc885d1ea2d8b4ff99a1acb1f3dd9a8699998a610f140017292dc707671d82a8ec62780b879ddecfd7cfb5c749d3882196a4c481dab08adfaf3e77543be8b9f67835e58afca65a259d6729652245cacfc2df5462819df1388aaf6d55f1a6f075b44
32 265 0 12 53 2176 :21a3cd0e8d9a02cf9f30acae90d962299e87ddda39a3f8363dc744c316a738ada797ec6ac242e2c813e67c5221901202446ee002661da33af0b0449b7fded67d615f51a00c2ad12d8a3a703a3314c28138a09b7eb4c9148efe0f7c9e749ac60f49d8922aaf93ca5846aaf4987b8733829e14cd87cacd76bd619140acdd3a6b02f484fb8fc5e323eee7ff2aa2fd2e18628fd63fb0a9061be8ee8cc14095ed0eb48d2938e3aa111ed8574604f959f235e00425d9b877d16f9af1e5c98cffd860783cf49ad9f3879a1ec86eccd6a41441ff8f6f56459c6ddd68d171c287353467ac55e978eaed63431416faa8ecf50eda5df946ebd2172e684ef32c51dc6bcb7144a71c8ac8f6e46f2535
32 266 0 12 54 2176 :c5fbdd1ff991136d6c50cfad70a370e8a192eae6c1ab9473aee7fb7dceb7d30c8f809592eef62978ed3b49e91d6e5012e866a89011e5286953d3c54dd33275bea08f6bc3625e014129a1b73594bf4aced5e45e05f627636154893accc3059280920fe772544cc925c2cb270a11c3d5e8f3f52a1645f8d4ef97b931feb3ab06238d9a3bf8b77c658289265e01f4bf141ab00a543c7c65ebc43123a354abf258de19824c14acd97798b8f7f070c82d3a59311b7abb99b97ae93e84dbebdcc250261301a409017f88d25b4959ad5bd4ddc3fc72d53363f7b6fcf4883bdbadd32602ac12cb4921948ece75faee268dccb05b96a42847b7bc429320cf95611cf4021a3700353867e77e1b1965
32 267 0 12 53 2176 :60c1c41ffdca3084f707f4ccf3541d19d4182994c3fe0b466b3827be8aaa7abec8ca7e0ef1795e71b6b3d991882fa1cf06e3da2b37ec57e372700dd01f3b0955549bb1a6e00c522730dfc4df5a7b0b2ffff492ac044b03abb4ec03efc2dfb489ac9e3c1009bd2f18e21b499272e2a389619fac43629770e875287fc63369bb92069cdaeb0f36644863214fc343e74d6b227221b149994038d9e91be0af9b9afbc15ada89106f999c7041e1ed119f1430c42ab6d77710a78a59f262f30e8c045e49156c8477056ec42d897bd351ac2880b098d440539da5d583d21a676ccda2638f626bdcb191a65f36b7cfda1772422503492b111090f05ea0ccf7abe1ae158a86d6480129c16ab90ade24
32 268 0 12 53 2176 :32ed7c9803e1ba39f1f7657976409fbca608efb0eec064b16ad9d0999506e4b097c2c7c0280ca50b82e454d0761f73946773a300b9a6941074545ba0959b8138dae1bf21f12f48dda394ee75bbb81ab9ea348aa87da5ff15f0edc200c841e21038ca5801d5d1ae031769615971864f39dd806ca868b3e1e7db389c95a0b700f3124a73534ebff3e41037b93effb6aba74fed8ba13c8d6de21f8cc681d9b1ee3a604533821323e8672c37869c78ce81c719d895536048853af671dd54363d2b70f888d1ce9b2584a036200deba04eb51c319aafe779d64c0ecb827d6bbd1d4fcd4b1a331c1434526f9b6f43fe9beffff60e41669653405fd96ea7774b719185e631d551a4fa232b4015867b08
32 269 0 12 54 2176 :91adf46c971a040925c688cc90f3c2f754a9c858776aec152982091b02979a259a5eb59d6f246540311796a3d280459e16f581fdf14ba3ee0a0c7644d34e2e5058ef20aa553af202e25363bf8b194c97a904800f6436f1be4bdbd97b06d078824826f02a5d97748b58b02ba2de631cd778dafee01c2826af81f19e12100fcafe7141832babe96e44c95ecf0d189bd7998c988bd8f95372650ff1e4cd76f8e33112c91c0384d9c6e1c33cf732b8cf41e7e19210d81e4930db989ace6b85c9ad4554218e89cbafe22aa6497116c40b300d829d961f3c5e93db02a97c411971f9a202049d9cdd6e6344c920628116843e437ed610f375f00973673fc2a10c873ddac682223fdf3f9c111ff450dd3a
32 270 0 12 53 2176 :9c07fb89887eed8f01c53c6887d8ba419a08faa93ca0cf3972de5cb9a298c5bc2c81b1b9f252f8e96b4e1fdd9292f9dc77ed0a9d75b9635c8cf7831f228f162cee8a02a312ab9d12bd8b3b9889ca6142b334c10fa73e0a5a795f5dc4dcf75a87dc5b6798fa5a2946b37070113d0d0f399297a3e942d9831bd53e315f6a5e741f34eb0b489e194f7617ffed8c2a30c473ff89c5faeed952b40e32b662cb3cb7025fa7d15dd679778928433d53a96824ddb02424c6a6891c4b58ad5b8db4bfcbf05d4575b737ffc040c9223755c72c110327f6f7d6218d68714507b9cc097f6a5e7ed62ea4c0537f7df53fd7fd3bd0629c4fe23c2e97401e9971898cae0f2c45047013103eea70a1c5999b39c6dce2
32 271 0 12 53 2176 :c5b220821c0f2be4d7f67fb68261d362b038979ca66e2464ff608253d9c1a1e1355f2afddedeb17a9fdc282ceddbe93529253066811e91f90b2d0e5f4943d68bb6fed1a3df9f7c531b116b8f80cd80f8e0c92d310478135e3e426e54401c167c041cd941b5c7d101759ac55761e3c6d0b530637398b15c3ce1194a0d812ebb0103a2518efa44e387b497da97f65f535fbad6402293794ea088b0a19232ad3e49a9498dbf0b82061a4c977e8eb336cc2f22c583ba37b685836323cff873e9940f5cf0fac347f33411e78d5a349b65e1ba33adaf11a60e9c4265287cf737375a6648f58c4a3d9a1935a78d809ca02e6ccb3867f541c034bba013b32cc72520e87e50e2fc227ba449532beb8be7977747
32 272 0 12 53 2176 :367b9122ff66a34d8eddd516f6d238c966431bd777c6b44c1b0c391257532f923957474c4a3a42dd18266730f2dd3c72997efa2d01f9b1f3ede38e3df8aabe2a08021a05265165d2d712feef6a71599346470a15dab828c2565b9925fa5e8b858c5659dd85e54114c8924569ca6c5fe79ee0b559018a0d59a3b6c684debd396ca2a31614d14a1b6cb174047936a6c7fd44d355ca391752bcc3f855a7dde708f479413467396e31f9d5f2ad7b3a6bd91367313000bbb471c661939b9fcddb38457bbf710485b64f06b731ce5dd1504de20d3ae19dfbb0b1bffd945a410b2bf37aa01f3fc504639b192b5844d6fdfcda84203ed0ab85841f715e1ac3e4d09d3cf7af393c148b7a687314d29cf81d078827
32 273 0 12 53 2176 :21364807cf2ba755147a165f4d3001432c8afcd3af64bc4ec482126d1667d2c39d1f2837b0d1bbbeb4b988fdcbf8a02b2947013f82fab2dead17c7c5848703e9965b4ee498a11209806e5bd9b70624b2d03f73ac85fbaea7ac7911352c9ad82aa4dbe5947acacae7c826cbed70225185060cbe47b21e28732f36d1fc3318c793d52ef71d4bbf99b70767bf0ff1490ee7f69fe7b0a04763bcb2072be5a6d14e83332b6ede348840756af1707b254cba8f66e77d3dfcb7ec9bffafa7cdf77a500e72690c8735daccb3ddf8075bbd1bdb5294fb0c4a950239c006eb34cf9eb638c81bd589d314677b2d9022f6f3beec07c98ea178d70d1e213b1ae97f1c287cf2c5e3bd503054f44b2ba27b33f7abf63d961b
32 274 0 12 53 2176 :0a8367ceb45b7ac9c6afcd62a19ea0fef243abaa9ca3a3e46b5ca50d918c4eb90c831b36002ba14972d9b3fb1df36259570a7f64ce3a62cf916e3d2faef480cd6c162e1de2262cf6e756af9523ae1686bf2882cd612f4290e36f965e534b19b328072c69e00c2afe6186e46b8aa9763ffeec9bdf9b418c448f7950cc9aaf373288671c4fbda270a2dca8160779ebfbf387195c7ee2a18f111c91dd48cd36dd9250ff24673938ca31f26118d86a82eba848e8cde47f8b6985a69d86163b4f0a07a68191c5928e5ff263f13671be89bfc5014d48023577539d5286cdc3b95ba75a7fcb62dd7f3987d48b6d4f027d2ec01aa6d08650e5b52f599abf4bf69c728e9a634a5f3186e7cafd8c94144b3687e00e673e
32 275 0 12 53 2176 :b2e46bbab26cbe6ed6e70d8867cf00d04e877af2b30adcd541f57a41115bf726598441de41ac64d339a0678d073e101005a679e240251b0ba781cce8bc26131477587a9362e75a3419967d964ca2b5011a22e8bae34086140138880ee3467cbdcc22bbedad26ba45215c641ccbc7bbaf9da56cca97b563371733ebd48a68553f0000fc90b1cf33e0d01cf5e0b66d331f2e217ab174cb258ee4e582bbb84fb1a77b9ca34ce3bbd828e536ee62b5060446ab7cdd27d8ae34c6a72be03f7a1488d089cf73eb2aa5bc6812177696d104a37862cccb314a1c0eaa72f8d5766253dc21bddcbec1a927f22481c40a54f825814eea0942a6b28aca25afcedf2abe70c545b6fe9c8d3b540b356b6271c9afbba35be55c43
32 276 0 12 53 2176 :21d02e9667f6426b16118c042c4539360d8139f16b6a7097225af252863881551addeb9d8d0913968ec86ab78368dc4872141904a0bf8cbdd0ce31d7966566e3163b046c4be55c10901fd17c644e5ca5f2081e80ce572b0d30e476ff25d15503ebb1892422f1523a9beca05fc3d2e22bb794979d21de9a139193e3e421a1daacc5c86d97408580e905d3cf023df54858d6976455f090aed2d04b1a20f22d821f854ace38cd9fadea6ae39dc6984bc843f5c5b1218dd862ee4b301e09c4112d10221bfd1d78cbb8433f8a0bc2a9687c818f62016bc2c884adbf05c078e7312345ffbb5396a2947a45a0db2a16f96cdb7bb6f45a704536eca33dca68cbabef2da6aaf0a7308d636310b63294cbf507daf21a9527fe
32 277 0 12 53 2176 :04c357fa106e7838dcd499b7ef5c00ea5751bbf248ade4224b374071b02f632e5dfca10b4a8dd7912602def16164ecdb74fc8e060a134c454e84cbfe1b0054b8fbef0ea0b2352a08065212b667d9b8970f3250d7859ee056febf6668b25e02f73a5327fac7e473e8b25a745be68915fe1193119a1936b04ab27fc9e7f7204f209895cbcf21494a7d69069d16224e7ef0166e1d1d2d316a290ccfb99bf17010091ebe70cf0f11c8a17aa1a988311f6947ed994481a08c8b2ce32359458c818b1a3c02a5f033b00f7f96db856893b26b92db8483447901f4e356e1f6a8ec97368ef4f7a029c7e70181dd284651dfd112d6255c9cb9fe807c36f42a67b97af420f6a931ada276e2c70fbaf5288bc4c437e91e55859c6c
32 278 0 12 53 2176 :66dcf98fe9013da8d59c72379bf6066e9d95615a648a0a0b95c720622529d7f2148eba508cf99fb371fd90332e628a0939025f05ad8a1d255024d079efdb0aeb8e493956b7e896525bc7d67f4f88c932392b7183d8e130017020b8e10f0613f54d595f4997fb002a02c2de260f2abe662d788ac34fd8dc5e4cd3a546b412170d73d60fc9707017314b15281cc8c45ff8251b162f20cde83906d8b0d17c49f2a5c1ef30e420a5c20c62a27b291418b4111a5d40ed7cb86e19f6fe8533dec4c3ff4724f46f60193659ffdb1f67dd0093bf8d432136413bb8d578a6a4aac09945720c08bc1ef92d93ca96ef71a2ac0b14398d06f2ad22012d5f1f48406ee156f96a826688af6ad1549f5468f6b5d17bfa57607c8804fc83
32 279 0 12 53 2176 :ff9c2bddd0633975b4fa5872379b6e910b340dd6e688441e67650a01cce8fca3303cec849d13ebf28cdc0ada11afb1a7d4765a46a93bdfdb782a727fac790286d8e11f0386980dba32396e12e2beba4f122fcd9e1ffedb2181591e62decf027fcf0c18bfdd1965accdb474be0d61dd44f7f4b4b6f2a1506c08cbfc1ef574feb3ea6327d00aee6d29f777d65e1b1019d60bde90d6ba94958e63e0b5e31012f09e6d85d198b7ee82b12fb3d2c7634f112859c176bf837398565c9f0466eee225f374084fe495ad618921b54ff660076b660c59b96e53a454a21c1deb2efc83a04b74e4bfd94686159ec67b578d3c4b79e189fd07b4c36907e58f7a861a797ade75635e612b70424abe2a2fa7bbdf6bf1d0deb7db620720ab
32 280 0 12 53 2176 :1e873683ff8d7f77e8d91a082c09c8b60224e5ae134bf4d820b69109a959eae716360451df47630b8fb783790bea8d4c120ef0a39e7153b59d57a27d1e6d8012d9a1b41ecc8360cf42358c2c64aa66e36f73c11f66032921fb8c999bab3adc882820c446acce4838e9836d450e36213998db42356ff6a69b8d13b4859846a6b24009436fa7bd14c53ff6d27fcfb46ead32b1e1c2f09b2cab60bcf51da0f34d3414f13f422312889bf7ad1c4bda286dd479d2951e1d6a992e01d213787f6f4092c579905453a314c041d55bae2975614c1f68fed0ab98e899d97d55363e66b397bcb14741c7ae1d0aaf9df7ac1e25df5d9f3c5d111e76905ab8b15a2a9a2d21d4e2d38ce029a7160a53f07ab29fa9b2c5871c3351434ceb52
