# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 2000
# ERROR 32 2 100 2000
# ERROR 32 3 100 2000
32 195 100 2000 534 1 :d1bcdd99725192190732b352ddd4145a5f8a4474ae7d9c3f9d1a60138f7e532996ada2653c0a9d61bad7e8f6d59637a60bb4c35944b64d81936705720717c233cbc64c5c146b22f5287886e927512d64999a79089ed66571db3ec9ac4406471ea602ac8f2cd7e5c52173ed5fd835b59c5fb84bfe4d5e5947fe3ba5398c8f453ca46e0211502bba095c4cde965d4bc9b9e8ff013a70d9363bfcb9d1d8e2b1089ef2750a0b7d805f0d6b8efae10fea1f3de814d16ccc17090c5a84eed6f7132782ebca2b
32 196 100 2000 533 1 :391f75c0f113e7ff82fec7a51024b251a7f2cfa07370a8698fa6326bc621030bd9b635429980b2179bd90f8d444453a284854b930143a3869fe678c4b756f8988e2fd4e39ae9f299a69adbe107d2132b612a167c9f9813efe73941c7f8a8c0d86c53ecb8c75435c03501911f9bc5b47e98fca788cf7acafaa7344866dde88a4208a370860425b3bb7627c14af23b498beb02f47d490e740e2ce54b048c82a2bd70627e767dee2c5c6cd4aeb7112b6263958a568da72c6f21872ec19e92cd36e4a2ca99b0
32 197 100 2000 534 1 :975b986c14e3f9d9cccb0b008e07786754b767fe8d83995c45b3da8282838338b1e2970481a552b82d863e897868ca97fad18dbc4817bce8031221d835fab92810dc7e6b9d510d9b32ff09ad646768ff73bbdf65419a1fa69c104f14c1150540597480f051b046610812c7668c5bd559326fedd464f094c35364382ab760aa150043eeb95433c1dcab974f9212d6cbfd97161b67e83a396f652f979bb05ba470166aa10384040ae3f3ac9731d192b56cbc285ebaf0d39b7f68b9edb24239765a6198fcd772
32 198 100 2000 532 1 :ec893fffa417f78f4b15f804ed48e3e335ac2d5b43c4e8bf2b240df363979a20c52f257747af86f6d5e91b627b4e2ae341416bb6c13da35cbed484a151a5d5aca933227a5ca01d0621d744d4ecc14a64721595d99acaea26b375b7e18c0eba8ec436f361e106f1a21a128cff4b26c2929063148bb74f9c625ece8d5392beb1074d7f7e83e66ce9450bac7853a3f8eca8d709c509e0621c10eab4e269147ddae090fa3757fb8c1e208d0a54a7f032984f6cc97ba54b3daa3561caa4c116367fe019cc131ad00b
32 199 100 2000 533 1 :5ecf92e8772875822851f23aa2f85d7241ba4100d53da3b82e4b5fcd4a3d9efe8dd4acaf7dc6d7a991dfdf3950b9f6daa433a6a514feeb3de80f782dbb557f6f291564eb40b829bbd4b1f7d68058385bae03cc513dd45adf7d2c588f6d04e29459180ee08ed3a2fd696fe97e158c2cfbef5b18d7a8e0466dbee96c71e61068540367558c94f2bfd84be2764285ceae02db0701bcc46c8a96adad0ebac6d8ba155a36ff595a0c15365e7753be57a00c1a25ccb005d921d9a18df5e292ba2adae7e6344f188c3571
32 200 100 2000 537 1 :e8e6c30fe0d78b31c9c58c58857160e0a526d7634f637a5de6df287ee4e31359098d5b847caddc72761bf595cde075bcb08ecb3b55995d4c2660c69ddfe83d20bb371a31d90ef374d30c9c61cd2d935a8aa22eb0d2a3dbcf2b8089dce85c182d849ff7130b4793a918c19da69f55a97df22b2442fd88e638cd2591b1340d077855ad6c2364a53a7fc4b2175c998b8d42fe07226c55aaad524891b13e486cc077183ac3f09050d2c095a5e003b06c3a554870b77c35055170e22719e3b294e60b200f5fb2b68586e0
32 201 100 2000 532 1 :285475b823f850acf0e7a5b01e2dc28b0b308c393871d25c134990050297a7b02184ccb0d6e225797c1b27be0cd2190eb3517a7f0cfc4cdeac22296b9593df19260c65085ce9304d19e4315ac4fab9785a92414d528a2ab1f51830ec70da231321c0dedb4de202a2ece1428be5f6238aeb6ae821a4182209b250605ab9beeead0642be5b09db858c8c5b88f3b75188ad2e5ba659c16f55eaa9a0a9704f540ecd0bf8ee18555a9cf526e67c56865dcd4ff896f049df9aa78f284b81ab21fc9a7d51a5f6e54b8495e953
32 202 100 2000 534 1 :c689c7ccf506ef760d7d9b87eb634b2b002d066319f08a19e507a4fbb1df41544e207d8e134bc1b127d991c400e6379d48a7e29e1ad5d550efab0adbaae6f622fb723d712668cfd930b7cf67a66f9c05c2173843e773b4425d47663e4c0423c033408571f32f5dede48b9b524630fe59a3b3a51664318241fa59dba93a33e6ca81978d75969b2ed7c9643d1cc0dc01fe84413b0b8fd3efd25c3f2ad74a3566f8d0cc7b8593648e848331bc7b9fae08bf70081359aeb7df31ce504471921b88dce44b51ca1ec5aca56a45
32 203 100 2000 534 1 :a0259aac74a6da5ec964ac2a3a601242e041b45d1de6c3385a46173ea39a1d9a895cb83b4b3103597907493915ea8e6ce97e27901b0464861da7408244bbc81dfa3e21944c40d9e4820121a9a2d35f027805eb4873e32d0dff81c4f0bb678ee4dc3c186ecf562381bf375fc56641e20253e556e3ba346a8476f7444fe27dedbefcf90db6c99abc0a41cca3f39eb26968565a6f1fe9493828b7d35c6f065b9782b06905c03ce0da705fc78cb61d8d201013ed65ab733ab50db6e6839da63ffee915327d6bca2991f2379244
32 204 100 2000 537 1 :36ba1e1438cd6bd234fc5f3bd2a6d7159b31f2a30cefdcee25b7ea886658ca832f41f3dd0fccdf37cda6b1b82a75934b86b6105dadb33b80bceb066853caf07221c5ea603632c0a3c1be7bf57ce19a3d1f13896a36f6d727019cd9b63e034e48acbd4778b1552d7d98cf988ac53ef902d3a517e7968ed9c6195bb93a47d12f67a6e65a493549316e1ca342afa3c43cef494a3bc41e0c2c9951236f941a009bf62898437bc88514257b9a281c726eb801c7fd4a2f56f203429b5775a6c2c8aa25c1e8e5c6fce2dbddc8a80578
32 205 100 2000 534 1 :b77e25f7308c2c6fd2201156f7a82d233fd94984ca5c5e653dbd084551517bb40adeee7ef05109840093d2ebdcff9b4f661b1f0a3cd09382cd4bc894ac8201550cc337497f9ab5210558b85062eabc93ac397d2486c03cec0fa41a07c1b42ae7e69ec9c51a23678d7a9574b5f7d6be76c15485eec3bb70dd962b461b32b53c8dc4cc7415a695839e6e5accfdd565412722d57b9e4715446af6fd353561c299cab5b716536c418da6727d70aca9ecec374d929485e0af5ca23502e5e2c0a86682d6b973ce731b48a5ddbfbc9322
32 206 100 2000 534 1 :7a7a6cb3711a0d6f1b47b983d0d1356b1462d24d29168ebfc2ef7b55e70bd8e1a68c3bd9081b5eeb9ddbaae282f1f0e80bbe28332f7fbb47e1ef355cd5b4e5a6c92fb701ba8d5aa16f2557b5ba5021a733a4abd7d998fef0dcce6294d45c51e64bad21c36e8d4f0e9450bd3dfe2bd1a81349eb2e99bc078d314ffba8bbe9bc00673284b027028f908f2368a959ac3b116799d519ffeae621897aa5bc652e6854717ef4d9613fc1cb5dc79b5a9dd692d80ff16a44a7020202681bc7b5fdbde58be2f8708d7af055836024b67d1f72
32 207 100 2000 537 1 :e05ca5adf665c8d21789d564140933b8d679997a6114344f0bddc9af5d8a2fbfe8859b32d5f5470c90f322452a21f586cbe4c136c45419d439349552876a595cecc76a835319acdd44fd659de6ced529edfa2288e38fd213ec46e0278af8086cb0c24ced38f5efb199d154e5da843484876f5b565350d1a4434fc369b058d1fd2802d635fde19f1a675369d876754c027500472798669f36127e4cc0b7b770e8014a8f60c87d76e8253debdd756e10371073a4378fb424755af214bbe1f4497e25478380467ecaece37feb82a32ff7
32 208 100 2000 534 1 :e0e6e6740d1cba01e8226843a574bd8e51c52c3fbe2bcf5c052d76841c3b3737b37877c9116a29334d567fa666a97be9e01573e2341b1888b9772bd97a873dfe8ba3d5ad3f5a924cef0037f83f84c817815ab8cf12c5270df24e01ae52495952e10714e60be14fc3b36ad35229d40eb2bd99fe503d29385b357cf0a2fa1a715a7c6a6fef5d936177877cbf8c7b5843bd43ac78d83da6b8b272bef0b177298e5398232f9a5cd5f7986dde1101d1c6f9628713cf791b7cc6ff1999671a850e9edfb5a8ee155feb9e66b6b7a1386fac5409
32 209 100 2000 534 1 :04523316aabd667311a0308f4e36bba397233fd891f469643f71815061e435e36a7b78ee656853b10aed0b940faeec2f167d86150989702fb60cfb744c586af3f6e9e875da69caf96640346db8461073f7f54de6cf2c1a262fafde32ff5bce441016667c9e872e1b82171dc5459ea2a2e54286e0fd9acb514a221de182cbe121de212be862345026e0ceec953f2455d49895d6ba85b55ee107067486ca05827e2c9e11cd952508d18d20c2941247357abfd3a451480bb6012fcfcbfc74af3b8c73253587fbeaf6152d86b81431c2a2c2e8
32 210 100 2000 533 1 :c644766f74a32ec0e2f16a1102bd66db5e3dfaace21468d6828ab89e37d8fcaf97b457f631a93d526fe5887f26ea3dff3c081f6a2bb654619cbfd8041c35a56a2482269e10c5c1c302a9ac59ecf647517ec6abb80d3e5aef31f0d637e343c4cb14a722bcbe2799cacc0d56996f1b16a73acd6ac0f9eb3c842afab7b8587fe769928441392d1ef4a7c93ea3e1763d37e0c0fb25df8ae0970eae005a850886c1f2d02fe003f9524f70ff349e72637b4b1f9f65ab966abb3c8257e71aad43640aed2bc8612e2452ce1043eb858e7d70b19c3c6b
32 211 100 2000 534 1 :0dc2f1a45d393b3230f759cb06ba5172fefa29d46ea8eccb46cb6f88fe967cc16c65b05983db8a6b03c465285a87486cce7d5ccf48c57f717604e09cde99a979d452ae0aa34752a706c8fc6688ba7f11a57a9bfee8068eed46336adf0e38462372ce1ccc4285146255178374e1105b2ccc07fb3136eb755a75450b556939a30c1af62aba3988ee12dd229c11612e3c3afe0d99d9fca19e2d84a2e995f5d988c794fca5def82cbc898e5c505fc317bd536dbf38035c89bf11cab9463ff94fd09f1cd7e74c6acfacee8412869af0acaa92fe5444
32 212 100 2000 534 1 :2040ce51fc8613ade167fa49236b83ae2bf7042b21b2b174349ef966d601463dfff84daea6ba9c1dc253d1c1f18d00f07b7fda8e93402fcdde125c1106d578a9311c040ce95f2553285b1eb16a09e25c66937385c2c59b3f255b1438e45fbe92c3d70c3f3f825792dd187961dbfc13c14ede9769c67c5209dd7b7de2263408bf14634b479b338921f88ad71dd819bcc64f03f44182bbd71496b0c0376eb9b1b75d2cd160ced880b354dd8742c2ebbc181f6c7cf653970252fcf96d5f05a886658cf43a10d67ba2a8af3356c64aee2c3c00e54248
32 213 100 2000 532 1 :2f05ff4fdaee20a64b3e06073273d5a317198f96c78cb9313208520c61d755294af3a332f097fcf89a8df911c259a55f57c8b8b44c518f6f3d3ef863dc9ee8cd13879e1a68fca75a8c9c7c234722d74a99e2c4ad766926ac2297193bb4333022b557514fdf3a0c9b7002ba50d3b7cfd06e43e653ce052776db2a6388d4939b26f3a0b0b1abb7af30957d318d0dfe90a85a02eb76ca271363d3124ed9dc733b8e0d0ff88e7a3119af673beb6b041568c51856f9491ac61ea853907eba7a55622fe916aaeeca1f35c51ba8cf211a4994ae79e399f4ba
32 214 100 2000 533 1 :8c46a2771c7f10d6f0472dc6a40dd8c5a7edf6205efe0748d61a54f8546325c227b052f6c9c4a58b88f82edf39d0e51c2c7b36d75b690948693cafe7c72dbd9463ea66b7b861ecc24643f28d721ae1d8b284de040e048255ae833123ee365a3c7c0d7d28d791a17c007f87511cdfe95ad42bb5f01976a77d1c6fa4485a0d8eabbaa36ec37f5b84cf422a4f54c0016235b30b7c90f34e95d3888c20de4d91d7375df46e4e8d1aa317e8e7a2fbd07f83cce3ee3541cca1258709657ed5fdb779bdf3b4ff396a2bec2794f00003bf004ef08727209c18d5
32 215 100 2000 534 1 :cb2c2d771247e0c0b66989acd634ad92390064e4be7fbce26d64bb5bce19630c13afe7e1e5b56598642e0a52dbef9c2df472283d9f25135303ff08e977331536832e0ef2fa2a1d3ed7bd8373a0ab4d80b3336e248cd3333245264006637d9d9e0ef754eb12adba5fb02cee1fb6acf6b943d2ed6327ea26d2278edcb7aa39b85f188ae3a0d1030018e83de2d7fb739295d3c17ad145ae9055b29ff6b84427bccadd03cebad0963897c2e298321a9f3830861ce65fd07f86b833dd1f7dea2b9152ade333c9bd227821c1b01d99a1a444c5f68fd395195af1
32 216 100 2000 532 1 :6b5282cc18646b9fff4f797a188e16a48b331bf7666537b44630b7d4b67ed23ced6f0fd9f07b22793dac2e9fb4d1c4d492f5e8a1fa4fae90be3abdf7b9ed0f5c5bea909b2599b73f078c5d2d5c12ed983c72a1af87134c679a1bf4af9fe48442b5ddb1eb3f13514cba78994d7a5943c44d41c8ec59cfc6951c5f69f605292bb38ba3479064da6fcf56f2a0b3f214d0513dbba4b832732ff2de188eae665ad7e362877cb43e012738b7590a524924629579650b549966bb35e3bcbb930d34fc443323769513c75b33b0e1025efee41aafca32e2b2f1e830e1
32 217 100 2000 534 1 :fc39de36fafb27b196155fef70b0c00786c32d76555144420a131f6295e5014986e3f07cdd68346598d4d9dba719f9e8fc021e1a9e748b31c1269cc1c72f20fc760142c985171335e68369ecd4588e33c2009d1429107a1c8b0967f31ed9d9523fc8d6d75011d55f5bb1cf692430693f905c69eb6d1f449998150c29a90b5aef80c7f98414d8a3eab7428a8afd8ad3a9b0d339ca659cf384ad08201fe268dea3d12a296972cda5fe6164b7f7829e52ca7567c18b8e77a62f27d8fa4592ce75b1d96794e47760552b208402d5b05cf4c6e57910f5b8d20c519b
32 218 100 2000 537 1 :6beadfd36e38a98064f3a65db507afc0479e27a3d79856d0c194f4492eb2b04e5d1e206caa2537daacbd9bb1750089655dd243df2631556228271b6ac7041fad472f4970da3731f701a4d27f26bb5a08a11f94b4481c743111b68115386db1b4f16540eabcebe9cf80205a226f7f039eb0f495c51a5f484b0b8925c92d5db1618109f69285b20b455a6c45f949992375132778fa5f537b202bdd1d2f61d096ca09e556dfac9a4c6155645a104567a6d6f39a125dea1789bd4945876348ebc063f61369eb16cce797cafbe75920627b231efdc965ad200fa86304
32 219 100 2000 534 1 :396b669d51d218043969a8171ab09e1ace81209ab5d2a72908acefd6d8613dba8303640ffe1cf7a3a42785682a6128a9ebe748759367f7578160d80b455db70106cbb7cd8b6f8838344f367a06700964b79ca24ee57ee7556aa031e8131c2ec7bcb69b19f6fb8ed4ba697b4e0b87aab05b47e3974e6fa2239b8967a73357c992db21d4371b6824e99b24ef38a1158fa6e6852e135bd95e1ca32b962319702235f3ea2d03116c1cfac5e25df81f92679a9686011e35dfdc3e79ce3b0ad146ec7579cb6626c5d8df1140aa5b541cb702df7e6cd39d98bbfa01568180
32 220 100 2000 534 1 :7f2c000aec0e0bc95752a0063a587028cab9db5ba787f2a2eb4106f45c3103a198dc1206124d8c41d94c78ebad82aa314313b537540bf31a1ee519648f7f2afd2ddf99f3a0620cfcc0da7c18c2efb385513dceef9159f7204c0e9b45456a12667e0a0d09ceb489cef13e178c861a3acbffbd7ab8d18696574e360913fbaff79825ef72930163ef1eb6de1423569752f6e71fc6946c1182ee641aa1ffe863d0915af705829bc8584af1b634b577b1f58a0333822e7bc294a1026f8def06c51be9f4f232b3aa2e78bcee136261749b7a1914e0da24c903c7ef3775470b
32 221 100 2000 534 1 :586d19895b88f8a50f72c59714f1279bd0512530781b824b21fdc1005e1f693d93515c11489ce9ddc2510cf0ed6c7e683615fd49bde7caa0fc5a3a8a9b580f2ce5bc545d27f52928a3625a0fe3bec5c74b4ad56c471253d73c3002e952935816c1d2062129ee4330eb437ad807a75e35ca9a5386b7bc261582a3b741cb6b6592b3b61072214bfada5571fa377a0ed72c973e5ec61f7e2b2299fade90da87fdef6600f438882f94a9a6c10b414313cd3c41bbcb0f58ef8b85ddc61b79153a08fbada173aa0c6c03f33e92acf80be56b27a23d92dcb3f9a2b3c1fd21e14e
32 222 100 2000 533 1 :63dd457caf7a693f0bb0a724f36e6e9fef1bc94859634216887b4365b76bec96174ad33f4cb7cad865c573bc6cbf73938d9ffe071d483e74602af9c6da1e8a1a55505175f6867b2b225b5d012c70e34af7185b79e0aa54cf1f7645f09f6e54066fd3b5385e96a21520dc8edc501c839ba57d3e095e6822d1f9aa104fcd2ee6abe9312f4e40fc3c9abd49ce62dcdb12aeb7c7b87ae55dd51c7d160c16f4c0705da6d62d5bf446a35dbb66ae33f04fc084a5dc123500c22d5ee6800cd41e3dff3eb002e7939b30acd0aec32e6de125c8ecd7da265df1fd8595ea94f604b265
32 223 100 2000 537 1 :2c5234675c026b064d2693ecb024bf91360c048d51ee04c2105340513603145f69473686dc94467763601cc944e8759107a8de1183ea90e5088c96967462a77bca7e3f3005fea27b1be31bcca3d5972c7ef43904ffee9116f94e6a8e2e7b2683d4d137fb266c104510537e69af286b10f71f6229c4b4e3d2692372532efeafc1c3db9dccb3b12616d46dc3ddc1b88c3731fe52836cae47ba60735d71eb6b10de4c15b0ae46fb390069a04fa51fe12315ab32de293befaee6045d8c7768c85305430ca6d40b70410661296e808a3e4f647463b79a46dd6b26b14713560471bd
32 224 100 2000 534 1 :dc7f0619994ed0ae94a5362a6d31d43b42789e6b53ac61a0a50656cc7b2f6df221b23580a78f81a8294eb5660693a719bf320cf30b1456c01f21f85ab652f8756572c345f7aa53068e1953f5f488a1d6f23529bdd7335c7957c051aa69bc7da521d183f1f33741dbf71133e6d7de89aedbfd5ebe987cf629bf8d03bd037c5a46c99693efd620a4384e38ad617f86ca0dc82ed1ec9d1022d7f8bdec5c822585afe01b927bffd26bd6f4b90b70c3873d54dac62037340921fe2ec695e45350a1912eb57d66d5620c8259ef81ffecaf59223468926dc8173529e68266f7ffd16d55
32 225 100 2000 533 1 :85c7c64dd5204902ce6e90029800e32d2a61a7f963e18ed3e3b2b0868bcc26bcf06f2df6f4abb3e177cf02091cc273f1f8a02c60981964ede720b659c4f83c3a063bd7abacd09d987edaa1b29af6f398e98e8884dcdc05976bd8321d2ba677549016055a64607cb82d298d376bb792d9732f46d021e1a3abe2c4b848c16079de83001aa2275cc80be39b234e1b52473fb4e7b022181d874fae0075020dc1d8f460f1d10b7f3bd45cd285fe432a7ee1e18942f06940ccb07c877226f5dd9abadf23cf7da2295aaf622e0cfc1ea8326ddeb0e18c5933b9f1ec28ac6ede98bac55452
32 226 100 2000 534 1 :161e793306453e5f68f81f6f91c8c67afa0b96331400c64012593f424b9da6f80d966f962a84e4a615bc79de090344ea9f643737c518e5b9d9e503c495534bd685f4d038fd6773d527ec2c8e87aab4c76d63e4e8eb314ec65b7b5e9ecda996df56623b1d47664e548bf3d010fa4717b81aa71edfb69c39d722733677c8c99649949931dddea7a4f2213fdc0dea33f697e235aa157862e952109a1c1d0dc94277d9de3b8c7c624cc8160effd3f9df9681db102dc3a282c48313f4cfb65753992b5d68d1cfc935820e0dda9e3aad08b9984075a30f7ccb72b558f7f24473a96d0cb9ba
32 227 100 2000 534 1 :f731588e770bc454e5b734558f437b9826c7940aaf94262f690de7ca1854391d720025de447e74b6db4a3bf5418d60da65c87d4a0e691c90702c1cfe1a8a77a79f0fa1aa9efa017ea4df384843a3de45b7043e722132a393a3bb3f90e5cef59d44c2927828d31618c4850fa6651f7754e7317a3342c19faeab87640c3a51944e49c43af7d0b125df4b5e69eb510585356935abe7334c2ea06ecffd4757c990b53026670c3c233b8582aa451432655a5d286bfc20693fb67f13b1786d541f0283c6fd78b5f03051fbd8f1649c8c841f4a3891eb70acfdd37af13a9cfc5202e931d6b78f
32 228 100 2000 537 1 :8568a3da6485ab6471395119fd424d82120e0131adf89c6bcf209ce0a8a88ed3328cba70f5968519a866e7c25553154060172519ea7e38bbf24b3132bd7e8ea1f40537f0e0315bffa30c584feb1d91f76a9df98f060ad96f70b62f8d720e9176490d6dc70dbe5f8d14c9be339c3a295accf79adc094b6b145663314cdbfdb2a741e33f62dcb275aaba34c7e62fc0039c91ec2fc5390069611a57fbc84ce6ea2fe7ef60ed6d91502fed4fb8b6f27c5f65126f4ba2d699930fd984bbdb1a661d14da8fe9cfb8b5077d401f71909e49ce85cd6dbb4aa2da8a2a999a83c936528f572a69adf0
32 229 100 2000 533 1 :329d0c4d4f29a46e2be5c5d7dcac7e35678d38b5e6f9a2a81a811005e2d0c18fe130c3d26deee904f31573ab6fdb6c233cf203ee2c1ca2fb78c755ba2993247b2567c13f5161fc1bd13c5edd3c998c6f1198d0c2bca13b316eaac180eaf888c62e6c579f5be3f54b47d816743096f705ddc4a622cd48fcf8371339fb798cac78305da86aab56a4b4c22f17c76f761fc815e2938b97ff51a03df5498fe99d1f11b9a8af31aa9dfff8d77b45b3312109786785811c7931748d2686f319dc78ab1ff780da7c93a2d900e46a4bb03589afb56d5a11b6e02e168e68b6f6bc4a0114a66aeb23ed58
32 230 100 2000 534 1 :ce5e5a5b046eb27f0843831269eb0ca6d3bce354ce6de2a5a597c7815019bbd008b887fa692e610ff70419493ec1e546d1831128dfb9b517d62cc68d7f59bf34160f1d3ce922571c3e53cd09292ef704265d928437d4a1d8476870ca0b55ed722d2bf5b4053ee301dc876a422f4a7c069c8c74b027a1b0c463ca3490dda74b36378a32de5a68e094aeceea36c22da7bea0cfcf7ea669445f599c2d12bb648d0badb49d9b7b7b6132e9647d28a20cc7f16f4c9e4f043a1382d811310e07cd90e8e4b44fdd3e96781368ccc0c1dcf79df748d5e7261d20b2eb4c09e1915db1b6a66b02e78b6b5b
32 231 100 2000 535 1 :c347e7a90082e69549784a5e81185d5e75041d4c1867135bec367a278f67cf4564f6c99ecacacb7a15f22cf6d42f47499e81ac852758d28752cf24f519428e0b1647311d54b857d6befe5f598dad684d815387ac590d3c6ab6a2a4a556f659cfee7d973d1aa05b5a1267c4eb4f8bb1d91f795b0e9d5b7846bac163531b522807280c2265f7ffdb5b5dd0f9f4c4c92f49f6e6a435fe97cb1c48b4482bcd4da187256209355644cf15d2f1e42a0b9a5b37cdad1460cbfdccc866d096ff16ea7433db2d5e21efe55f6e9af0941412d3f508bf1bb0e4f2476875ceffd038c7c641759e575bfd92e99c
32 232 100 2000 534 1 :c18de9c19a1956841a824921f4b49278f8429f60c83e6c1d00e7e4407654ed7fb0ab62623e3af4800d51749dd8e070859ead0d3fbf3b97848e2d3217ffe3e82fd873fe62608e283eb99eb86cfc1bd083413c68a05504003f0eb258986a3970cd1ccc8fd9116c85f47abfa09a9151fd23f5b748959aa19c429d04c38b1c6abd3a8773887d04c2082c4f1e964804c4652d74542c7f3f9673df425bc03eb8d855f453589fcfc06ef494c3f8202450a39e1156008867c502d8e1a77578d0f44f9a98ab96645607d9c82add113a2d63279dbf341e5e988a3502e1f4e1912854423d005246cf2f3002f6a9
32 233 100 2000 533 1 :2bcd929b147cb6c1eea28b8143dae925f0e795194697cfded7728728efc42756788ebfecdc76fd8b354f14f1345b44d5255a768fea76d192153f75d008127bb9ea16443d342306b7f799055ab47f90e1f4211bf4701b7482b9c08b59d5457dc2fdcfb79fd046d61c387c58cd33365221c0efab7c4a1a3caef366dba3740cf601ffb6b8c5d04a95711bff598343553f47665c8063beb7862eddc3a95007e59849dd44f404c4894b21daa98331465e972e8d0ddff74a4273062a3d9b32a910f5667abd8f107fd04d546f70d4b1ca7da230344839560476ec305b43b574de52294e31898bebbcae8f4dee
32 234 100 2000 533 1 :76b3782f05da9a7cadddcba63f2c8d5c536f404b19c8911b3f313589c71cdcc9fe90557871c60a4339b49239ad5b65599076ae8d0f442a02a8c0f64a906319f9457a96131d4801905989e96b4f9a367b4773a810a106273757008035c997b81e6649580f017b9f1d3fcb0dd3a97cf8dbac3e2cbc946694309a6e3c812413c6f271b4bf5154eb298e6281ef88fbe699a2198b880608535108b1d5c95822cff38e35ae8450230e94a9e961004fc9837a4da9ba6d72f4f37c7e0a3505b79773f37c9df70dff97aa3093332e7016539a239a2f56569e395e1c8e1c0b53ce3b8be46f5caacd76318d9bb35b36
32 235 100 2000 537 1 :cb292b23907194b9ea7273f5f4af16bdaf5df6327d6e35f5905bb30311725c84c273553fda1812c07030573d12bc15021010d42bfcc7b60024144270da122a928d6f7d0d97e27b9c21399a122cc0b018533a8b97237697c3ffc9282bbf5d3dcb8f9a6fc9ba4e2616aa28da621f8ca06444c45c84dbd6a3d3931bf308050ebdb9d1219284079d9af8fd2af85ad4c596192bc763554404bd0ff9ee949110b43d275c0fce99c06fd4c84bdcfb6140ee2f61528d1698854cbfad393a461578d94c62cda2eea7267a508b197261c400eafa02ed4123bf11102b661f1b0e56ecf670d957bd7c5825df4a5ebad41c
32 236 100 2000 533 1 :8efb5a6ecced79a261f2534962f154d1fedabf7f62180c8156f87fc770b535646aafb5607b59469474bc61ae93515a8b0f210f93fa6f298bf988f64c0b5a62cf063e6036f384370bdab77d392997ad417b4765d68dbba7718110727373bda622fa83ecca13294b8e7119e0aa02eeafc58791fe14cba17c0476339cb984d8c37ac9ef84f8206bb97aa004f3a341fc95d53358f5f572631d2754061fef38ce04569bec8c35c80bc2d63b87647434dd91895e7327ba22755cd9955051ba1bd4bce87198d38a64714c9fcb00d99eabed4e0850105e7e4d07238d8e39edcc4d0cf54ad7da61dc9936865a4f004c1b
32 237 100 2000 534 1 :24e20ed71dfa71bb0b71280bbc6e64e62089bfa10508c113477589ae6c128ff7428e6af35916762c70912df03da1aaf70b5a5c170d93bba1aed40142e2efb7407a13f590ed0ee548fbba2e55bdc668052c2d41378ff4daa116e2b861fc39e9cee993fabb762ca2cc7b70bc6d7c589a0a628cd12123a512497dc558f2e1549a93cb8e3fe66fbe1dc54378c9cb440e948c39aae3887bb413eaa3bec67dff514ad4bebc837c3ddbea3905190486fa1291de84ca60749618e5320c1b162996b907c9a277a58c9709b6de37f9593bc52f6e98e5e5f19f967512dd29dceda780d205baa4792b40bd6aa05c645ff43f4e
32 238 100 2000 534 1 :9d70a5d662ee2027a0eb5afec84530b1eea9ffd07667c84b0409a566e404281a8de08e8cb7407f760be4512e6dbc0b2caf61a1a729dbf03b6b84913cabf99cf9eac641bb2b5c3d72feb9f8519931411cd8085c8d6d4f62dee6b167b35a56444303875181a5d98e8592a8060a2ba46fecb362b4dd5921799c1636ce2ceb10922eaf70e0d16966e45c4861d8d57a25e6aefe84d46b41cd2a8fcd38898a7b612b31e1f73429f520ba86433a9700b5c3caa5a2da1adf5ed685b38d1496a95eccb0e6d40c1d21dae3db1ab651a08319bdd462c0e2973b58f64e4b4786ea1f134691cecb864c42326deee81b0b4190ab39
32 239 100 2000 534 1 :fd3db3ad854525367ef288d97ea5d5eeab016d2f69f274d9440d7e5204c1f7aa1a1bf732227166de170c1f791d1ab12d1b1e9098bf4b8bd0bd21e4c44c314d08b2bd1a9352a9482909e88c7af294c852d16297bd81adebc6d81bac6d00f5bec84d63799456d7e47998fa56723574be8be11ea678bf291945369cd8a8ca7b9e599f28927a3eedba62fe0d0604a3e6ecbe5955327f5dc8b905337a5f607b8ac9b17aabbd450e5e98564d5b8bf5c5f99508405aac8758f3982234b48290fdfd783c4f6cb328be7e0877fc7dbaafeeceed78e9850b4a94cbcac3200a53d3c87d7514c037e1bbc8540676b306cc370df57c
32 240 100 2000 532 1 :bc74dc58f9db266c89a18f7dd285ebe6d60e08b3257af935446dbdac20be3eff651d35912212ac350c10ae6fe5fdb08574aa8885ddd22127ae95b1dcda69d830e0a966a2f29ce42e6e05b1a1a8ac407ff1058711d455da306268211ebb0e28a20d92ac2daec79a269bc2adf676aa40413fabb40d021964cfa74713135281475553d7028d9eb3fa74f49569561b75720a60a4466336653cf6ff0d34915aa076ad36b47e971c99c72340175d90acb7806e7e4add1d64824d2addf27094d5dd5702bac82b5681b3ba6a3452076532525ecfcf99e77e4d315d6acebe15ba45dc04bff892e7dd0ad7731b0ba3d638464ddc38
