# in_len out_len m_cost t_cost time[ms] memory[kB]
32 243 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28
32 244 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9
32 245 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f960
32 246 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a
32 247 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b
32 248 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b56
32 249 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b5637
32 250 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782
32 251 0 30000 170 2112 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4
32 252 0 30000 170 2112 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9
32 253 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e926
32 254 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f
32 255 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53
32 256 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d6
32 257 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67c
32 258 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc1
32 259 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184
32 260 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff
32 261 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff46
32 262 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463e
32 263 0 30000 170 2112 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebe
32 264 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0
32 265 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a5
32 266 0 30000 170 2112 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560
32 267 0 30000 170 2112 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf
32 268 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf94
32 269 0 30000 171 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425
32 270 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce
32 271 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50
32 272 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae
32 273 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08
32 274 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae0840
32 275 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408a
32 276 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab8
32 277 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860
32 278 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4
32 279 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c443
32 280 0 30000 170 2176 :932c55182785d9927761c77af32e01750d9ed3d3ae594f9d73d600568980b8f3ceba383c1c50259c34bccd86a17cef1718532bce5abb185e1650e9369b519b38081a5840d6a2129d71d9558fb61a932e2fda8910e87eb3ed00c872f504d4890f90e563723ee889d4f58e4b0dee5c73f71448d476c2f5615f70f5ad2708b3191fb6b0937a0ab80b5bdd716d4fcbd40b6cb3c14f5807a29cdd31d7bde735e8801da9ee196978e3fa2f02dcd1e9d08f6a3df5bc3d098d6e9db0203c6445e422a517f1afc86ecf01643a0ea715d6c6d55e247eb2a8225283f3d3ee35bf4f97648e4cb87052724769d70f685f370022aa96d2db6e28f9607a6b563782c4e9262f53d67cc184ff463ebed0a560bf9425ce50ae08408ab860c4439c
