# in_len out_len m_cost t_cost time[ms] memory[kB]
32 241 10 1 27 6848 :b1ed8804fc6a8db7044206b8d08799e6670b5d2f396c4554acc8b331e0a91b3b7110ffc45d44f6156ac90b67d073c0865cbd8748a572ab490652b3784086c0be1cebc632ca6b8984ae4be1b1d0ec0922571318deffddde3827c027e3c702316c79ff6f0ff944b7b40bea0dc3b2e80eaad0ff46b2ae1dc23a6bae07f0fdcb7c0234bbd1a4b4e8e04958e1838d060a3524ece74caf20954dcd19fceb1f0aae3ad672d8e46f258a52736a9800864e14a6e9089b2c029f152cb29866aee55690cb378a5a4a0b8209656da71e8e0c84becac65ca1fbd3727ef5dc02617a9364b3ec76ba3ec1de5792deb61fdddfa044b77462cf
32 242 10 1 27 6848 :7e2756eb3f913431e51cc292b0e9a4f71c5772cbdbf64b6af910cf59e5da8b65cca80c3cf38c11da73de339c710ceb1a8a6914d5b2cbab7afa105ccccfa002cd593a5958e6b668a09cb60d1f69119ec6775338d97e33e57beddfec20b5c9579adda30a8f66f8259ebdce18c601ddbe54adb572ad4c93cd17602abed144e652c2b3380f9f9a45cc0c6399cfa6c3b7be6fa0eee246bfef48470f8708955b91900a33f6394e09ad788f5e9be1092fef6a96b431db5529ad4b04924a2de65269f21554cb05a760ce8fcb69580a378a72acbd0116e0d5552220545547e435bc671a7328688cd5a523c6d06eaf4b164e437000b525
32 243 10 1 27 6848 :8d95241c064034693a28ad04e80c33851d14713d9298e84aadf92c50bf523a6d20d12b0f9b2bb5fcbefba081fe6902af44e6bbb4dafab4683a7e5d72926403550117dd1bf2bf6e705aa04ec6984e5c599efca7f2ed8fdd2b4fff29d1835af7adffda2ca778bd6b9737a1c75413fc0eee94c8a38b4791898ce8ed6de3be42dcaa76e94ad802d5c2afccd1fec5cbd7b46ad5c5898ba25ecacc0905f694b3237d8db2235c9bb7a9a274133e11006d0f370848b6098a9827825fb35b0c1dc3b0fb14d60b4842c28f81b9e36acd2bb9736348ddf452e05f99454e7225eb12f58a033598f4ebd5ef33d2c04a1abc0334c2b3dbb76c1f
32 244 10 1 27 6848 :0b3d4073087a16d0236cc43f0aefc45769e9e2aa3a0f838412b69a97252095cfac789005f2a0ac02e326aeca07c3985fed4830b21b1057a897efb9d6dba0a5bfc6e495eaa6b69a045bfd5434b584330934d330d8382ffc92b6c9993c998bf43280d8389962729d5f9b3281e0968a6e4c37f8a4aee5d5280007ae48d8710af617a529c730eac9d75c1bbb44b7f5a412ae04703c4acf1ed8edf54d9572b313c62dd63c36a3b8f24ffdc0e54b1821849e85f985c304a1e5fe44f23bba59d564e9043f692073ce5de6acbfbefb4c93ff7508bd3c0a640927e588ac5558ae5a96fd53e507b90795528c8c5ba1e75cc609e8d6344f6654
32 245 10 1 27 6848 :b3ab105d25afec7f35640d4898a0467c67257ddd4fdb61270abdba9d01f2eaca0d0e83f82e315be3c750629cffb7051b2f88aed62ec62b54411871a3f1a074e0fdc62eff3990412fda9109439835859fb72221bf408cbd376b820101e666c3a3634267e575bb9edf48478ecb271b3b69c2409e868bf56c75b55548d93e0b5e95a73984d1f69eb37d0c16631486dee2e462a881e5df6ad4b1d448f8104be8899b2485528feba69a2fc9e68e957fd8d316f9ad4c77c7fc748e37749cce0d1b754c1a235ebb7b49ce53c413d2bbf272839a2a4dc04880cee5666d086f7d02dae6b2de27f7efb7088151c549e071711e5132672eb58706
32 246 10 1 27 6848 :010225e479f1bc8fe4418d7fd1ce7a7e40e136a068ae5869684d7dd9bd66b2d48dce7822cb672a9be7e41b1589dd7b6b5bec4446a27972358b6cfdf43a6f2d5b374b5b78f53646716762559ba12c07367dc076c3968c5bfb6df4df720da4094e87611b550627cf553c86b9a1563f1382470ed9dba01d332fa6711ee47edbd7446d7b6498a50a882c20cb402a722df99b2b4acb53ce06fafa39193602390a30723413f4f0abaa83b22b9f68513684522e405d2b95a51675731d46f389b3137fcb45e182e1ae55eeddf584d9f74c023202780f5bc8cf07783767ba629b92e8f853dcee2a576e0ec8af9b3a757f274f0bf9fdaec4dcc954
32 247 10 1 27 6848 :3d6f8b17ddb2b6b4f7c3cf96d8f1266b90c0fece56fac27f36a31210064b80ae4eaea98a14229c6e1bd02dd5a63dda7b8a5be2539e00fe6e4b7844e05a78988b3a7c9be5e49279dc4e1dd52df53890a550b865fe81d69b4a345deb9c21a28df1609bb179106737bfcde00dc24a9838ef7b15baedcc3dc9e55183a60fdbd2d57bde9d2622b3371af73362afc21dc8ef3c34eda1e44b8a5f96eb8bc1a6976e9ce1c33537afafbe2c8b1778b40e2704efa4cd86b77c7087e48b5e8a0625699c4e7ca12f09a03649549561fe5e71c4eebd25119e2595f2799ddf25f346c7aab29b6f4d5a29edba88ab5cbe9ee7b9288eb5933e5a5d1ea84706
32 248 10 1 27 6848 :99d67bb39a95e2feae628a38491445fffeba8e22e1b5d0e0eb2229850c4ae46d660fcaf2881f064e067e8e6e243f631f89ad0518cde6d19db9cd72d2beaf6e3dc606dac1efa392e0c66f1c3dbd10808aaecf12e2419df4ec45f2d4c5b95305fc7b6d284c6cd153dfadfe3c955685daee23da3504a79c26028c1e82f8fa09a159af1c043b0ed66950acba89cfff18363fbc58182812d1b734df64abe08d03a98033cd2ab7bac16ad59f1b96e6007a2cc0bbd46897efd46789367d5dc3dae6503ef73cfbb56b2696508c8b46c1b78a29e6581494a376d4d6c0c61328a330da1208045530a64c10b6dbbbbffac5c05f7dbd12669faa411ec0ed
32 249 10 1 27 6848 :ac30c32e8c78cba35a86d1f0613c3e170af5d6a46390b2e3cad6a6cb362012b7a75ca685010c1d7e86065613e61e9f004e33a435df0db539d88f7c8fcef9fcd933af8dc605c1f7a5920fb8a6cc9825dc21f5c6592699b1226008679da3e594dfbb6aa850ba1a102d28e35012a741d00001a7a1d789430359f6a53d0b505369c74aa7720f36de9676e52d9ba29c98ae816d8d7c0d96ff430f3114bafb375d347719ff90d386e1908af163be53fa2e79601817d36eb6dd294823c9088246e81b699da381e7d2cd6575678b2e5669c64cd731d9fdbdc3a26ae83a51465a450f633ad8161ff06691cb90064a79e46aa051a5e57113b6fa7485ad7c
32 250 10 1 27 6848 :fb1446574a64005e2bcc544adb82ad7a4f6d9feba2a6be5585b849680e281a5fd7e84385a9d08a0fad16f4e342c314f6782e10846f299c2234b15a6a8b7ae9031628fe20a5d45d8e306922b32d8dacd1e28725084d450469ef92fb880359461828645f15746f9f736d62dc95729c27a23b208c96f9b4dc7ad431861b3146896004260083aadf93fdb7c190a2c9fe84103bbdc1e7c68ce736d54a9f4c998803595b761ca6b061b0ff1e982f67733a202881c049f2091a1a8298839facbd6fe6885c6528ea7ed7e83a2c195c29a6dc1d341c0c63820ec20b334f5aee587e7b889c4abd8fd6e9627e9914b2b94c7d65708a320ca3aea623b89990b2
32 251 10 1 27 6848 :f25d4382788d398ab3842e04f27533bbcc13c32d775219d68aa1b320efc993238ce5eb6b15873d9f3b4cd4758f26a17e385ab1f5bb6f59094075ef8444eae9d18a1ac7b34620aaf35f4ced71fa21f141594bc868752f617c0957ea56f2ae5123c09bc8280e1460abaff822d4bb1bb91f89e46e7a000b099a345e568b19c399c5472180ade05cbf20ddc4aa22cbfcf13c7081ec8ddc2bf1a8c63448969baff237925fb51cc4c94f1cb3fc2bdce03140a900d0de85d43d8e3bb60264c2e037bb1b81be52b4afc75d3dda52e62aafebc340e8536488daf2b5f618bbd6976bc5ea203ec467c068bacb023162aed18dd7f41398aecfc34b2081166525c1
32 252 10 1 27 6848 :ce4c8528e6148d893d388bc5f1c3a678df012d58b1003ad998eb4c6efbc54502df2fc5f96a6e9fc3ef7cb64eb7e7147d58f817c61d5158ab348ffb567cf7a2b94bcd897f1063650129a9ff3fef353708ce4b16d997d9bb8149f2c384d575adee297164354d60477b6166e11548e3f8999b8e84dbf1fb32967799d79e284d55b1408b1485a07c8ecb953dbeb4ed10fcf15cb04ec9e3bb3cf0c2e3977dd251e9e2c156c87b1fcaa6951e22a88bb6b5c2c38683f7537dbe9a6e0ecc36cf6ac4516bae03ccaafed252de465bc5910ed9cb041dfe6836d6884f5c7fa08a5bed5497d53e145b0c386b36dc9dcee0bab0ad460d8d34b2578c4051a51ef77398
32 253 10 1 27 6848 :087bd2c2b535234a719e2f68d8adba28b6e5984e66adcf61c07d1727e13a8326a7612e7c64de58e0973f397c5c1395c69c1146253449ba2d7a8aba9d060db22219ad4e0a19fb807cc3297ac07ae0b0c055abf7b5b9b501a9bc2693906cd4b4b5bb3026ee91ae24bda6ec62d503e592119c63980f4138ef24632cc61603ba0bd9cd11c6074a57d1aac6b778c423474513d4d020153424452cf9e15070b2eae76562ac7fb970e8cbec4d87f7ac76e0427a31e589a4b0a5776426761d730d4da5f3039aa12d2df6218e5d63467a235cb0c48c8c27f263a34cf0eb463de827f1c77774a92bbb3189df1dc73394aad4b585d8d8281c0d389d058df2a58afae9
32 254 10 1 27 6848 :cc6fc503df30ecdc0353cd29da1f38d5f56cf6e62378e84ba52069d3830ac7a7cd456d36ebe046f62abb814a4342c5892c77762c8abdeb79b5c85ccf0121129a959b6cdb2d62df677c32a7c2c080b5c41f05a17911b4999a350907d8e3dc1787905861f6a9ec5780738e88b083a3c2e2750cdca95bf63be10d5740ce0afe4d60297af7f81323781ba4d53d2748e6f91a9f36c4d004667fead5204729bde21beaf9954dcd6049b040962d0e17dbb19a1a47e05ceae2fb3a7bcbd71a7223633a17584ca7fae371314911259b2ca256303f5b7dcb156c2a9f44ab3c2697347197e1f5dd77648915e6bc0378f0343e29544ea1f511fe5b2fc1251f0cc192f198
32 255 10 1 27 6848 :1d7b0f6546ef31fd3eeab9367f0bb8fcdc68e051c5bd82a5f9f7046b6cbc98b7285e87bb31e1824fb2b299f2a8119dbec16f03f506cd934c477e075bb118da1f148d4ae8ef739aa2d1c3b4d487171d23d5589d2ea610bf7790ba86aadc6000942851ef6ba4c5fecbf257a3b2e33d8258353052dea1d3ea6d680b861bb42e21a39c064ccee951e8241d54cb847e79000ef6832dcaf51d286b3491599b5a7b45a4f9a3e3f7d9ba3c0925d49f1ec05f78bea4114c7c94f015e2c873ad82be9c177a4c4651e7d04466252e1538ffc7e1e7c38948ba6721740d8043d24dc6c79d5389b11e407c22b1adbae13cec0383a7873967eaa5e8ebf82c97305af00ea2310d
32 256 10 1 27 6848 :58dc65ce04c7abf6185ab9ff6df8e402dc6ae029eabfc9575d6d8a71c91d24ef892ca2c62de124a607240e932ef6b5a6b8c8f5dfb98752b14c2380f1b7ca922a0e1e8364c76b3e9564db9b2bdf41007c00f5fe05787a171ace49538487c9738391531c106272d2b6919bba22104300de156fffde3cdb2c582f643725b1f4ba5409eec396cdb774801a35dc68eb55d395e08d85b6855e4ef3749b03963c1412ff2dc8e162f9b57c0fc1a3987ff75a60ee9c5ba3db5e9912a1dd56811a48f6319f97c5b2f740ea123e4de9057e92847dc3bf46e5b9863062d316f160e809e952744bf199ab0011b7dfda3db0cfc7652f35eac1b845653489d0214f52ed3dc261d1
32 257 10 1 27 6848 :fa15b8db9e49b49f57590a7d2cdd0b6ba302cc6b46cc68b0a04b39b16924ae56bfb48d126399e1f4c391c4ef77c4460d4b1e640f87d113f9ed12ae1a5a8be7fd5ba89fc2e767c7907d339dc26656cef30561c861e89f272aa4b9b5a20e3c89602235a91f29db2efbc30214a888773cde450d313f6a005d93f28730830bb9150e605685b5033739880df782517fa4c77a59ca3a82335c39c8ebbb487d782de99009ea9d7fe32241559ac8cfd9f0956978195296cabb3131e18f524a866bd3a7b07548f4f99e07c26ae77a8d71b662c98103aa2e88664a22cd9bdb976aa148225e57bbd705d545024edc64714011871e0fa4a07ea3e05db5375ea810a4cac5916728
32 258 10 1 27 6848 :4d5cd3e5d090c9e5ac00bfde98b5369a2f19740a7bcb6d9e2a64ae372e8e8e98ffea8abbc1f4f394ffa7ab931d4d44c5253762ceb5b87dadc49a00decf5ab1f93a81ad1796ec1b115d43a7cf6ea2ad7846b5b30624634fd100d0bad190ac39f3552f3f1116cf024198f847adc00fbae177a51cfde68a7a1c4345e5f06a9c7d7ea2f68e631ec67bbf376ef49fbef2a7b61aead1fc22d4d8ee457ad0c57984f3d6fe0af039ada4e2c6efb8fd3481e53a40fb8a929ff833f7c99836542bbc065e522157bfe027de8eab7fbe8c900954c6c9165cc1187bae1ffd7c284fd02391a15e0b0db3fba4b4aefa560017a2cac7380548d601626d471ab37e7055515db275ffb5d4
32 259 10 1 27 6848 :9c976f5a28b473d5c17239a405a8d8f462998507c88c7a5db043271b32a2baddff5fbadd19b46f92b09d9ad363543bb32d9e7d43b4f33c7d1abddc89d0f70fad6521611c559824e37b40666a1c453efdf962c5b347e11205728f71ae68435f5a8aed5bfa0133fff28c11a7ed70825b38485eccc544f909526e7ec9bb3a1305ec943f913d6ee91199fb887babe8da8791b35e8990e3ef2345de6d44c60199ca4dd97d9b8e112c578c4b71eee7a54195c62fea8b6defdf3050f61b898760c0c78f5c71132f31315151ffadc51bae2efea6d4a1547016bd7a312bbfde9113758e5f7f4a30fd16a46d93e6d8ac9cb8912f433eb34b523f7088d50fc884939cd8426ea1542b
32 260 10 1 27 6848 :7af3227a0a0b5e76ec181f0b2a42fe2e85a40058ea84e8ddb9aec220b0d3e06ce8623a64c5374849b1c84f29307ee153fd67f93450739ab34ee11168c577ea27cf7ab76dc49e6036000f47d2c95a199b74281301ed1531efae7ee56662319506f082cadaedf7e00d70815d568fe56db454ebaeefadcf76025cf20116e4a6e813735cc0e62f8c393b4dc90e70002623ad81cc2097cd30a14e61dba22f5574ead74e328c88d87aeee3df432ae67c47bb565a7612c9723204221571f0b8e7d3217fde610631c1c7facafc66dcc8e1b21cfa96dc5b87bb09916ac08937a2e7c9e8747ebf368010ca4a50b2eaa5bbb42f12f08659809e6a8963a13606e3949b3b174e3a4f8343
32 261 10 1 27 6848 :dce0f1451ce3e1ff83c9ecd9ad12fac1eabbda76f8c3a92113b7924964d3ec6337e0447d3cbe304896ac9d309bef705a2335b78b3283e0b8310996f3e7b39f7fda28f474fd16d856ca64821cdb8e61e4afe60bed0a6dbcba6fa72314b33bc97b0763296f3536525dd802765f0be816c88bed4c2e3af0e826f22875b22e1c59e7932050dafb365e7edf948b326f9799ce4668a5cdd100e7c438e7f7bb18ab85b7ff8583d424fd9e69af9bba446bd6f15820c54cf9890ab12340b1b8bce6fceef91b31d488e605523d918d950f706b46f0f43f3815b0e4ef92542dd9c1d398e3fb2418a53a9379423d4316cbc0e45bb529bc246775054a8d9308710272af04563aba1801837e
32 262 10 1 27 6848 :19867281c89744f324d846650ccf4c701065a2a58d93dd610d05ab47f6512d0ca2eb5591b3adcd05fccbabb6090ceb983e284b018fbe8b420f268f0b5e1e212e48ed2a68d027492c97378eca842a85f4c24403bfb46801bedb628578feb38dfa5ec1b5b3e7be1a6b9df61fb144d0b4b35c561a766bf9aa505452268da704d597ec24d8462d353514983a4a85228c601b321ae613daeacd9cfcdba757bab2a5eb4190f42b9018aa3580d1c6e447dfcb542841d0aed2275d6832187062377d4a45d8c468e1f1db7aaa3dd91c233899b8869db335087d65ce632110b996143ec113f27be8d6757939e12e01c538d6a2970db58098aaa55994e7363f3e9a9be68853777b7bf07ec7
32 263 10 1 27 6848 :7c22f47afbb36daaee0a329d52f71bbe2e07c2bb6ad2cb9543e5bb8f631d7e9f20eed814b34ebaf45ac65dc0b9eedf01b0fc96a5f7e275287e2ea57421cad979ced569c9ba5ffa0c8622a3868f8f358c44095e1bb0be815264b5d18511c4fca59b871676104110edad285f8206fb34dfc726976470be97908af2a87dc42d8abf1df45c752a22f268854b07c629680b3c35efe13b5cfb128bdc640a9fe265e20e7fc86a3b786736a9dd284b76c3634cabb2638f68d5a662dd0e80ca0a0f3ec7f8db3ecd34cb4fa5a47274365b3f5c0cf64f40c8eff9c8d4ec6171cdba83b113e5949c5e145d3079bf82b14f69fe6bcd29ea56d9bf0615f5def80f8569efac105ef3a8ba88ffd4ee
32 264 10 1 27 6848 :f17482cf6a021b08ee9e2072a16b4cbc10a6e5fec2705aefaac796079a667ed06c22a4a2f4c30685854fbbf1a997b98967014f9d86d1388dc52867e15f1acfcc5d93e0236a97cfdab32056894230af864875fff67037f6226d5007f743b66b98351c1b6c1b2fbd3fc220bbe0964c4c99cb66087c3b09d9badc5a67241eef96ff03484e90ce6400cdeca54f1e97159a8b387c0e096b77eabe250f29d8ac94d03e96cd38eefa55b7aa5c8c055ecdc1f9225f9557f47a68817e40c1d4b99d04b53295fd0573836e2509c9d6461e80dbfac400d707ff417263fd09a0bd6e641efa35ed80d6d09b9a6378b71928906f3d0df6231acaec6bba9814270e58042a6465120c62e00aebc7d8c5
32 265 10 1 27 6848 :905387db9ab8e7f8a9d6ad51e734ce31d38f38b07dac95672dadcecd384d18545f474c13fc37995a95a473bbc2470e5fe30d4b3f487cd536f05a8fe555d863eded8ce9cd4973f83556d80418e998939df58fec6eaaa47688efd56219f3781db34a971771283f2682fefc36f7dba1553e4f1aee0c6d53b65b35d0daed65296bbd37b0b40a1e10def387df32d340ad5579e62b714f8d5d14fc99e3a68ae514b554a88bf3beb6db1c61a99615cabd396f8f08161e90b79302f21dbc1b3635f686a1fabe5ab2b1436e4bc494b8eb46705bcce53e78aaefcb8ca71672fe57dcba9d6887051da76c62d1e416df677c19957fbd4dea5b480da9f8a4e17102f211cbd9e10e30c2f29a2493b989
32 266 10 1 27 6848 :b255b6a8375cfb4ec79431baf81df02d0a1d4867552403aada12f79aa62a91ce8db574e89e9672ceb4c49fa4b9b7e9fdd385916674e5a51a5cdf1f007e4a7a062aaad069974a73c383cf9ba09041d017de0854080e8b6b2beb93accc27ccdae3c1864dde7d6d36991851d79b85e8b1765148440b2b1dd9df39edab17fce622215aa28a203ad5d40f008f1f033ef0d424b14a55ada1080dcf8be2f65756a80234764d1ea95a1f8eea571cc1bf5571f808702fc17a5acfd38b46c6ee2286a00926437daaacc17b9f3a14ad2d6b9e74f014c6c18711033a637b916e4ba96893892895207fb8371a2f2665a9b26226958d7ccaa14c7557217ddb71729c02d92fee731b3195cb70a4ff06fdeb
32 267 10 1 27 6848 :1d8bda82e61771fafd017d7dc94f0eb2a5496ad5edde833328b68b136d712a8922cfb28f63f7c48688d0cd5e04ca01125ef4348b0c465cf9977ee2ac077ae63a94c8ed245d522057adf6d7edc2edc075375f7f45dec7ce00cc70fed901e36e8891aa58f437a41510e80cb9aa80ce6fc73fd1ca1c918b963eeebf8adc2969f3a7611237242461b2b581127a03382f95ec6f58652af9099f6806c476631cbfba749b9f1016e7260cbb8043190f577a8d295f8e532299e12eef76bd984aefe17a02c33d8b95fbc2ff40dfe2278597619ab4e10bed36d97cb804f4aec1aa5950214c29d75501675148d7913469f0e7beda7cb6923f19e05009b620101044408137c6e4d5c79ef44e6506d929b4
32 268 10 1 27 6848 :89a16e4666c6253eadb9b3c010157c503cf1e72a12e1249cdcd8947fa52cbb31ab5d173e1b55902e397b9ea85ddb451bfcca259d6c6b4d96213648a790ec22b7088c8af5d9bb8711698cbbbe88a2c4ea5073c60b077501e14031e028d2a2475dc626799acbcb23a5a544444ac45fb1764b40d4c6459bb8e1b1fd337878bc3cf9a780be4d742901b2b7e4d0e3e4745487aa302c80f005ca2bd73051ad8be685a7563997c93f1c873d4cf9a018eecc80522a6a377a5659943de1e69623ee9b3917ac2d6071352ba5fe31cb039d30cc0ae0ddd16eedc0a4154a421d1429892da752b09e1cae15dbbafc0856df871283bb54e93f938a2426df3153df85f8e4640bb2bdade52a435015d9e4a9398c
32 269 10 1 27 6848 :55d378d63317ae5814f16234c2ac5879ebb5ebf5465f69b9b057b0cfd597741e4e37455ee4e400d2e3181b90320f1a50e2fba68723a84f318ffa2ff738c6702cdcfb7152598881791deed17666f502c8a65ad656e24c8a6f888e8266d657435f5b8b1f45918f69a0ed0d839e30630871f4414ea58c7228ab622798be47b6f9117cca189eb80b02c5d2ecfe980efb9505a904f9912fca761ef6217b948e9d963b2d62553c5f5598633033e0f09527906c35bd1d8c9221df1c00faf81b6fa49a7d116ea823b6fca2f4f9bead3b9c1c5abbc0a3df80c56bb7e25fde0811c09f0b4857a73f713b629cc83b0d49d24b0a97ec9c177dc078232109a45ad0e0005c2564695939db5f03e794a3ba50b449
32 270 10 1 27 6848 :0be55fdd83036dc357a0c52118639c92e25c15b2011a8f8b496477e54eb392e1a6efd4170f0ff41c8977b824492751bd60efedd9383a6be5569c12cdfc5bbe30228c5b9de188f6b51d67f5441dea749f3f6c6c0b3a4fdb4105bc5abb832bacefe9ef2a04b8f2fc22cea0d4b945802c7eb46a06b9b585feb266ec46a0f84ea14a3676b0ed1d848c331e942085c8f0bd83ba75bc94494c760a3b8fbf91d9b631d2158921072cfc677672edabf0dcf915da4090604cd1ad2b0de0724e470fc1fd7a9724eb9a75c29fc71ab29bd727b119930ced495623d0cd10dc9f73ce18bdb2e0bbac7a6db6ab22b376f01091f12437c95dd2637761ee9c4bb9bb98722963a24c831830a095f2a725580eef294470
32 271 10 1 27 6848 :5deea00481d1857a461bc24c73c31e69404fdfc080e4c8acaa4261cd41258ef99d97fe25f17c76b0f6a671b390655a4ac9f47a39515582624982ec2a2ecb5b5df86e505a9a7569c8ed6aaab0bf99b305561b535d4c60cd721231fe5cc7b8c49c041e048bc90d6fe891d7e192c627c2ad0360afac9078de9f917e0c16730cf591ac0f047bbff16210fda922179113525872c7877b4f2903c468c7be58f2dc7a06cc1c7339c6a3af7587e3e90fc076d4e00d6b2681e889a1a369f594079d06d0817578febe22322130a3e1a102376cd3b78b163cbaf041ede2a0d4f2dd36e46deb5fc23b4fae99bff1496759e1c9120965d15122a89e7533129e17a0bc004d5368a7cd79a31c5c92205050c08aa2604d
32 272 10 1 27 6848 :7a2c30310f82516b73cc9af36cf8b98689db0b90071efd16bf4d5be8b2f0e4ac53fe9a55c5b3a6e7a946b02581819e448429b13f18eda61c5530eecdf84b318b8d0b9b42ae8a4662060446db4448afbe40419231a6fe30780e4a0a9d64be0cded7884642ecbd060a3722785f40dc408b244f7e79b12681d47a9f5f8608d5c90aed318e8c0e7e104fc8b4a3952beb27a136eb1dfd2b7f0a182e83cc8e92617d66a6f9b5f08e0d1e5bec60e6ea73f08ce15387a5cb3e63c0243067781294e60d1571fba70e2b566e5b7d94a92fe752162640abb1ab587e71904d5e6c9f4934a90eba10202634a446715317543c5c756a9f3e969838156bea83c9b86acd3d98867ff1c7b5adde6a5a7d45c9f258417bd535
32 273 10 1 27 6848 :74cc905b75fa54c71e3534c23fe250a3be92ce53b7241510361831ec981af4d107c23c7b379ceedd03f14cbb31c5ed6dd8efcd7a2e9f23012241c866e4d5c98d1817595f902df744915f02aef99809749b5664431aa45582bbd558eaaeafb75dbe661346ade474c22a00bf74b08e105cf6e28c2eea077cc5daa8d5f69e4f674dc1b4c0330ff053475f0b34a420ec9c0c2ff30b8f94a5ac4557bed18906aae4ac820429c064044fea4162bbd6c590a3ad7ff62b99bc32b333ec3e3e7a5f068d51f2176c24b4909985c770404cc94a8a425be7f29a22b2b411894942877bd2f3b7327701e10fd880292ffa1762f5af8f9dfbeea657c37327043d60cd4078830c68d4deb58890c087a5977af9ceff05f4c3b2
32 274 10 1 27 6848 :bbb385ad321caf1678e3c655afb2e976a7138ba11e455ae9d38df113a26d48113a2c9ad098da158656db59925ab7cd6d3482f2ea727f9069cac7afb4de13acfba37a4495d9fede372513ddeffa52dc62e50610c0eb464f498c9b98c19eb78ba6b67859f789dc30d372f62d15bd316c2e08e66e1dac9488325cbb0e2bc6ba32942aab584834ffff26a71aa4ca141404ff0498f00ff046940d5d2327bc3f58f70ef1d84dbd23055a1df8cbb16e18275f880f572a542f4b0aa153cd35a1b00465dc7fef6f4b22613a1daf6fa452d63aa173c3cb5f4a03c492924c64532bc9156fa5f6280a5fbf53cdfc1877a0d5575be21ebd516d245ccc56e416a10d954aabf3b230ab9ace609fa08c870ae2af0219e3a2fb52
32 275 10 1 27 6784 :185e6e69fcbfb1ec76f392eb77bd93977d8424c237d2cdcdc92ce5445de692e110d9f9d1276285e319d78e58eda3b75c3d8a9355789bdf4df6b4b6241a57dfb1192bf2e91fc53336ede58a74bac8a5d7f770aae90eff5a53e78e7ac4b12cf3c8692f6743d89b774cadd2c508f1acf46c80c2798ba4ed6935577e20327062eb61944faca94f2e3c424b53dee86242cdc29675ecbcf63bb96eb296b7f29f5158d0bd9a5673b4ee2e4513896d83ae44f75da716c17059bd7b1bd8887b0a344290ea549c915d3eec7531375b50a58e56e28ff156401f6f3563348e27f5907bd0d1aab20cf9640bf885a75eadcf7ca1a3a23e8abeed41ea86b483336a69c68d55152af9bf52c1e8015f07d37e0081adccad6f1aab07
32 276 10 1 27 6848 :b3e55d6496f2643a56ad479f1ffa78669c19bdab9d300be2f27732dd079f1db034840715483b50b39b9fc2b7f8ad9d07894d4e06ac65430089393f3020b86a81521900265928222e476a68589bd3b5cc9dc7aae278cb9d1be264ffa456cb48e73eca8cb7a17524a9c1b9a14be678b9516eaf056e97627fd324fa310191682dd99cf9c3c108fd7cbcae36524bd5fcb69458f1d75ebf1e026afaf45885ae5b7ed2751752fa7c3a0599d04a505c51a4a6b3d1c0c66b9c7e98f561321c8e1a675e81b062358e88cca31a81a59a7dc4e183275ad00dafcb0232e2fbc42514a3b50fcec0eaefbcabc67df1303ac6b4570abfe19301114430e630f616c1a2e0545bdb2121e6e1341077d618a771a69c9aa207a4f8ed6480
32 277 10 1 27 6848 :b3124ed8c4e80f363659c03ca098fb32b6c441f41df5314f707809817bc3151301ba0ad0411b349ba7d778e02aa1859587e35329f0273d2039ba47fb0ba66b4a4f81b304934a1390a05570861ee102eb15b3a546e7b6da2aa847df2fb8e4881133e00a856e7f67a8dbc864112cff6e75a03041eeb95ab65b9928e54e8426ade0e8658133232fb7ecd38c47d67770fd83f7cef684065ba27cb1ff6ce93df8fc6eb5e1094526873d3f9feb044f068faf327b08b9903b7f427ec21c1bde4d02243331d041357ecb3cad49ccfa95d47b29daeb890d32249021fdcd90086a564d4c12d76cb98f61996a077211f2911b440f0263683fcb6e375152feb3fb16ec1c568948a4654be49184eccb76cce8df636b38ef4d04b6b4
32 278 10 1 27 6848 :b3b2e4bc5d0a18a5a2da9ef57c32c19ebce4ef3c05f1047881e56d7e64a6fb748e81c1ff7c480ae1688ec6e030090ec145fb1a712137e99403a6f23eeee44d7a57328ce044fa6efcffb22aa50effa1664b0d031b09fbb3b8227fce27222e9543aea431369c1574c924b6107add650951eb3876e49764b749d453cd49c74d34f4384a778e8f036a8bc5e35029469aad391041c69989cc6d5880b5d2721fa6388f83dc6ffc28e76586cf19995b589682762df52753fa5845c816362971d54997cfee0e20da3c20a97dc2f7bc7a36af5888ffed21502cc06cb11c43a68c7da23eb20279ef8c44bec60cc04a14e37faa24d291a6a1c08f660f1aa91b444619c5c745f717818fbf48fbd10411ad1bf57b8d9a6ea126bb8c1a
32 279 10 1 27 6848 :cf989a33a5057384692ec80c66c8f9b8f1338a7801419fdb7c2841fffde55004b2d808d16d1d36376d3da5c891d43f1fc37cf4d4cb44ce81587f5e590ba3dc1099b6bce6a7e791d31daecbef5879fe95ab71375d24e41a0633ae6d1956e6264087e9bc53728a246e2560878a9f9d778fa628328e5d2a4bda9c08b7bfc7ac63fc9a5684c64964e0e9949258d01b901f2554c7ba851f055affa3512b4f47529e6c7c9d577c6f8e72c03fd2097928272e6521016b9d4d64379764149b3329338decd698eb30721454885e497c5f9ed13336d6bd7a28e068ce624c80cae78727f0d153c7d9f54a5944deb3de7d094633e458e9108878200af42b4649e271a07689b4d2c73e47db9da3e17789b95fcdc90dfb5e4d465edf1b68
