# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 196 0 2000 89 1 :a23ead7492b1130aa342ab19323e54c6af627c6ece7fbf3d8cf4375588ec1868d97da795be3d47b95c81ed371ba8349b6827cc3e09cc5ffc33649d0490ebd02340745eb772edbdd631d9f51f5fe3f7faf351f7df11ad49154b6169fa5cb0020f62e460af17b5cfad6a7195fc82144aba353cb7914b7ebb4c08a389951000645b27d951c3fec16647fc5d062ff8e3ab573c1e5562d91ac5612d35627ca694105a82d6eaf449b3714b3a94026ccc5df5dbbd5353d71ac02e5a27b99434f815d23b98adf94d
32 197 0 2000 89 1 :98c9e75afc1d781ba5b517f38702b12816ecb44c63f25aa465d7fc9ea55f9317eecc3fe66a8a6dd448bb88512f070ddbb41c6c40f265af9bd83c76321b7ed3ef4b56d26c1f124e83f7be168156cd5721a24e8314516f2620ba9022e0dc6c4fc3a5f82194c2f382338fb3a0cbe462d338927f5ed61fccfa2951813a6d048a1cd94206e4118065ab51993d5dd90d8c21244fc23f122cc086f3aea5cfb40e075f1e837b7c1ee16aec209932875260ebb5fa755b2f1b7961ddc7bbfdb9f3cf97f5fb93a5039170
32 198 0 2000 89 1 :0b1cb7eb50a1ca93fb4f638d5012edff1fc4a024a6e926289303bf3946ccb612fc73c8557bef8de63e24b3477a97b5badb7e526725410adc8031f21033e6cde0f1d76d9b714eff516fa55cd2cc2641b176ed010bc4c6d8648278a0b6a4406a2cedba5d61f51bb8561fb5b5a32d14a330a921e2ce517a418fc17780ac5243fc13a794828eae2eb89507b353c091503e0e37ebf2d1f5810c21a8db7015408d528f0667db22714a0b864836be9589a15ae5a560674274e51f73122dded5737318572d5be1e2c8d0
32 199 0 2000 89 1 :830c352301ff4a6bf02136cfa942395102a795d72d768c22c5df29661df2b80384c0cce4cdb43ac5ef521a7122f8e57b5d5e8fd31a135f6bd77546b19659052a9829f1be66220b7e6f2eb6f1e2c8c2b0221a20e532e538c6729c8e39c7269762c77f0a9994acc1285fc54ae76424c73cc3f1c496a14ef7fb44789c66b6fe2dcb2e9ea689bb94b5a8c2a6fe0a7909e2dc29412b6c5be3b0c283bd761eb9c126564ce296f9d153af99bc8f00a0c6098194513108040fe2903a1209f3aefe1865f7b3dcc616f4d229
32 200 0 2000 89 1 :f70f385a33ea27adae57728c3b8e8f44321d6350c65b53636fea1fb12034a24428b4c37da6febc02b0ca75d231643ff6e4244060086baf416e3fe1eb4bd803470eb1515c149381a5969d78dc8c33e4e5431f5fb4d786a94fc3bf4cccbb2cb537de6c43186c73b3eaff6b088630233b3edca6d758212bdf677810053c6861bd149bbb9ebdc2e499fb79c9f83a91075b079fa1e036fa0329c5eb018088cbc798eb2f34d5217e8d3d78144da22f4147d975f1ad66bba2a831beab682fd375b4e2caa196d15372d8e5c7
32 201 0 2000 89 1 :00230eccb4ed55016d5d87378bc91571cad7659a9bdbaad01150274ae1c939d417fc5c147baec583be56c91b5f3b7b486573ead2707032dcafeffb2177dfe48fa908e2944ae46deacd6b58afaef6205cf65f09803563ea8d94d9e9ba2f7282f8ff62d34ae049d4c2c7e0e6d7fbed79844249a42c1c8b0aab2f82c2d3c4b88093ccbe04ba2e6c739a597f1f9c163efcf1b55d3a3ea77e8c5f6ce9d9ecbe6f53cecd36102f5fb8e004abd7e5299d1e1d61a9448de2978d5c89150d537ae3370b41b8f0c0f6f2162f9724
32 202 0 2000 89 1 :b5468736205817cc8034f5796a4bbdbabbcbd29cb74629490b4e564915da28628d14de3a2c2863c42be48681291e51d63837f2b95ba75bfb1967756d95f627237eee6c20d1d1d2033c2744daa125bc085f548834b602784dd68793ea6133f443cedb0b0fde8a9e91b7a63264676f1286a887e7cab0c7021587845bf260cb1df9dc1a5bc48e37021a2cac9f98a94581729831ca1eeb5067af4f956c5301c982ca5a979fd60bf14bbb84df57e301bf3b432bad85721adeaa58c35490023a7197322f691b32c0ff309266f4
32 203 0 2000 89 1 :d7a62ff61cab72f120be84082bc4d1c2034931c552be1a83710693c878d49408f9895c15cd097704458355eed4baed6e2c595b005ee8a3e2aa2a34cb765dc56247949cc611f22eacd13d4fd73122f150beb0934be7ef9c130a33a09dddcae44b29b1e3b60569675efb9dc0314c0b4a43c5244bfa2861cd6b329ac4319c4e86f7ec2d57cb15d5e9268b5daece3e0cc9ce0a86a1d1e70c01bdc9b386d47f25749b0c4bfac57e6eddb9608cf560dbe5d58bf4410092fa26e1573eb50284b50f7ade965098853a0b9df7b9ff9a
32 204 0 2000 90 1 :2aa3086b7705e9f2488beaca99ea858508499e7f102c1470662358d16efb0cfe7fce186ee83f69df415a9e1141cf816705f94cf407d71346d9fa92bada4ba20d60b60ccc690db53a51cb2a60b826a6c26368ef159f09fe8ac2189944d5af9d67d1321c5e00fee7bb4e9d4c67826f48cfa18d7b826b27c59786acac5c2bbac2633ae52ced003fdba6202d2e4ef7f1d17f991e2ea4510506fa2acb854c6366400c6784e75ac54af7819b24f8bd9330fd2e3c238ebbbd09d2701d90fbed8e396fda79dfa76175ac6fbbd4f94479
32 205 0 2000 90 1 :19a3e4fbff71e39f1aac2fb453dde679a22d449168bf8382894bc9afc2800d16a97f5928fcb1b43295834756b0f4ac30a953bae003c961095a2b6b9deee35b30a15155bf9b66f3f857f0aceb67dec76e2514d23c8cef626fa9b52a69432754025d122ec612587ac9fcddebbd17d6e7f23e2b4accc83a97f4d5f5687300ab09028ebc1b8b8a6712f67ba6797392d019e2f0c6345b6ee18d9416edd1ff3ced762f667199d0b20ee996f60bcf5b156a2a54ce7fc5facbc1502d6985bfa4a5960c5575676e737b1f5b93e54cb75157
32 206 0 2000 89 1 :84da7ca2f4a5fa17ac58c914d1c831b7b5aa22c465aa158ab0ebd2f130670d15542eeda111967f51b1dc589a44aa706b3861db9d9056289da265bdddfd22642d68ce14df86628bec5cfa410c1db8d61627ea497b734aa3628d9d8d2e49fcb695e4ba44ab71e9a88b77be9851b291ace6fec0a6d5aa0de84576a63026ef8af434d3a4ecb91446f617a59e01410c3a178e852ff673cb316dc164691b737a95fa0b526a67249fbd82b2fabfd26c6a2949c6cbc647bda4cba30999f62176d4c83af5153610bdfc5d2b39da04929b1578
32 207 0 2000 89 1 :0522302fe13ad25926cf4dfd0c0bd9521c1d83569f04154fbea62faa065e16c6c0ac4286ffbc6ca790b8a46e2445facaf6f5e7aff76ba2d75f2c6dedee352186bafe5624ffed6769d201653d21c52feb46484513357d4608872d82a2d9f47fa42a52a9e2fc52a5796c788104f13c71c9cba63cd29accd9e33195769f2a42db1a42e6bae2a771a1cca5f367d18d7b5d33645cba09161f83296975a9ede2db217b346b900afecf90707bfe80d0ee336c1f157b90fd97ddd0d09895003587a947e5c63ab5109006a7f7743ea985921525
32 208 0 2000 90 1 :7f9c7d22d3be1c3ca82afde70864c9c6d057bf8c1cc96d1ceea1796a249fcb63b0729c889e389e7a9da0d896747932693b4fe583c4288641196703ab1a10df05d2693767e69cd404e6c7c271a215499eb14b90d14ad74cf51e1e8287fbb9d58d563e4fd88702ac46d0e0536faa6c3d85ed516fa0e860e5c4aba8305fc20084cc09120dae7ecb83b7e3087e4c32be34a5ffc3dc741c3c6459968079bc425c342b0f75c996b46f5253e969869e423e18b3240e1835589e658d8deea1a136af1787776b0981a986de92db97ec22c49108f2
32 209 0 2000 89 1 :89e2e03cd6e890d261755537917dfaeda36c412b555dd535030f9e3ad69651fc5d7a3d5130a7c3dce43474a78b5f282b0d91c7fc2ff57acbf837716e69a80ba39c99c5acdec5a02a4c2578683f02a7f2718f0933f51feaef6c12acab701be49ff39d42bf942d1d3425923d51b8bdb589bd2b477c7d8674f44a9165461bd3ad3e3c030395b3388a8262290b6cd82620d28e1c46b2c0c041686bef4a7cf305d1de96c40fe9fc67e887f3317aab99d9fee07b94c71e2b6139a4980a2ab2c5bd31969f91d01a78e47334e6f73a0517fd688c9f
32 210 0 2000 89 1 :91c58986757656aebbc5deaa72e2c0b3f9588584e11e810bcf71ff8ed6f4f9e50e2f18873858297e48446c81169f47a4b920107fdcdc639b8abc822e7b9af793115a934e2a385c051262322d001008b346af99e866d612b68fce0e61b4283c028e491ec8731cc0a726da450f320e4ece15f2d3bf03fe47010f1efec65d058cba315cf6e5cf3a49ff5925b4fd66629b72bfe447da14b0b0b3ed849a0bc594715181caa1e12d3969ac1bf2a2be6a5bab8705a855451faf75a72dbec6dd9f4976eed255a693fd2bec3a3b8a1e16e81176f92f8e
32 211 0 2000 89 1 :dc87694c1cc318f78c76c90cdb4105e1d4e5faef05008b6af5b2aec3cc349ec2caee86c584a21e84dac5774e65dcd576e33de83ec8c70fc5883ec92273efec1d336c84b4f4586087ff197b3d3b3443e6b4b1b6c04598e3fcfe9c3f51ae33dd0178941a5483ad00d26ee7d625681d421919a194d610477c077eec74c38cde1158c4e7c1770577ff1f9ce301b5df78118a8e5895a2feede7ac0118de661d6876a8ef5983ef18158e1dca38bb647ddc7d994434940f44f7a136a5ffa24df72c14ac5851e93ed18e16ffa84ef7d3e27dd1089e857f
32 212 0 2000 89 1 :8ee32febb75a117f074c5add01322fe70488be494cb3cdd8d41b213294544f4e4537405f6f45c6bdee9f84c40413e27d86f6645d3d4037c0a3116a9312cb0e3275d480edf447a96d9f2ce5dd703f75585759e353a6434f3acbb04ed558fba042fc65c9f659215849878ce33ae71a53ea2105faa67b8a84f50b74ee3125e67162265cc3bf683d995d0beec9846618a3601864a6598cfa578d198b0b911bd873958b0027aac4536aa2b0773c77d4fb551f691aac5d0666bf346123bf3ab9d9df7ecc8455fc4e8ddcb1c36844710c6b4d2336086414
32 213 0 2000 89 1 :e5f960f975aea2e568c65927a51378fa0bc6a945f47bbe8f19aaf02d37132bfeb33e993a3776d694b6b7ac987bfdf3098f05054872219265e75c88d0dd6eb508e9ee25fd74b13b4865b1ca1b7303b8b5c34bbfedb0a4434103b45580b4823134270d9b6ef2759671b84a58051beefa12eec7a3caa6544ec8a77f41c4291bbfb63a0832c57614f4eafc1037cc1d64a8dc040c5704f6406615a14425c957c06132a19a4a9e76f3e6e752ff4cb061171a27755130ecb70765f444e79228aa3928f3d3fc69caf8c48c5478a81974dd0121e056d904408d
32 214 0 2000 89 1 :ba68b301b8047edef296b7cdb289ab88606a31bbb1c8ddcadd6474e1f9a25f85d87cad650b6f2f5954ff88428216fae3b80b5bb435475c5bc15897bff3424892044f79d671fbffaa197079993cc5148b765f4794c3a096cc0272952c5e34e533e8ad12c1a384a0573705d02595dbf4ccf1722688e8e3ae4407e757cd2723612cf69d33bc731985bba3208d82cfaf9b213fb9afec5a4637c3848f1f7b034759ec564e5f546adf664d3bb97e9d853eb8ee4e41a84f0c46469aacdf59d332d23c9b732b06e13f1a4036675cbcd098f5ce2e8a1bf4091dd5
32 215 0 2000 89 1 :d3b82ea303b8acb9596ff1446e01a85a0d0c6f1c8ba8f6e7de1fd91a36b7093069b02701042ddb0c209f641d4bdf2bbb36484248e70941d3aff8c45b71e77ec323521ed0a8cdc06a54f8ae66faf6394d117690a5669c0ea841f11b296f551f7e108f165c23425ada25f27c8da3a4fcb34ac6ca370144e766ad97a39ccf93d790277bef05598fa70f6dc490439657b4f7a8e707f71600e13f09763a8e7d5b7b22b3e8ea245788ee6ebcbc5157745e5666af5507dcc53634fc58dd466be154a69ec8ef19e3c1194c8dcf851c21a8f6e75d67987bf7d9a484
32 216 0 2000 89 1 :27d452d2696a011e9a5ad806011a380f338f0224610df7ef85de324b6cc574ed8ce10d2963227826bfd30d8d293ef04cdb6ee73f11f29beb6a735b64b4cbe996ce1f95606ed554b3c4804f71ed3cc44dd9a0684b786bde18f7eac5c1066c95cc86c0b86ea2fcc2efce095b8a6604f5b436cfc3d487676ca9c64568981243d3250d79d8d1ab150f07b87d5834bbe33aa6310a8751c0002288a83a432d8f73f267168d557e58638d5d62b8ed7e4d118ef3f300b109cd26ef27af9157c0e7bdb8ed9bf3f548bfaae5012c8e6e5acbf8461ab2ce0767168acef5
32 217 0 2000 89 1 :b70eb587fcee889b9d6019b2d5cde77959c4590dc18d0b4d370b9e4ecc7ef9c24bbf985e39569010616f9ae092fa17b101f6e6878c9f875d7a4dddffc8fcb4731b151b5c78cf711d33278f3b1788c0fe90cf14be379e8d7c727fa7fe02c0be8482e60b34ba15780a4bd4ca43cdfd7125898f489e0cee9cf21883c47eeffcb4bebea6f13b8ae6b44a42f4e4507756023fe9da6fb3fb047f5c2aa19ef4ad9492860874b7d276d1d3a92268d5b2b8ee69ed450effa00e94e3da94a388dadd0417172f323610988193a3600b7702dd16a8d28fb9c506c0f738bc7d
32 218 0 2000 90 1 :8fdf8aee39f59cd77c0fe8f474136bd1355bf91c3797578c82570314cbe55b2f72a2b191d68ebb4b6368941d164e6b52b04cb71aebb1fcb12893cc0dee9794f5dc905f2b590affa0ece685e26ece5dfcdc0ca05419c1471698d0ff217be4ce951ee7742de6a0d1ac3747109b18b6104a15d06e94ae37492be3bba2cbf2d4c8e79f9745d64b58473ee0b3298e4de54fb802a9504e6e438d5cdcdd7bb097a14fc0af5c998cbd988b0d580b86598ecb7f53b4b0c8348d5445f6f55e6f66494c8ce956b5900ea00e257ca621744c640567eaf897c3bf0858721edce4
32 219 0 2000 89 1 :8acf794334a8f8c43580c1ddabac477aa313f1851033b09e4760bd4992f228a1f6be1de34e8e8fdb6e3dfe99d631c5d2692bf6e8fb623ed2a86f4a43305b48a7cc59482e1868089b8a81fb3a9d52ee69c88d942f0d607fb0e508cc133c3e57d840a7abc6982a52095fe550b73b4e19160b81a08170809a47dbff3241838dd244fff26369fccb56d473cefc5f961b27a4da8386e2631eba0efc9d175db4c3df4b38657b3ea38dba298b4a31ef1dcdd59f58edc4ba1266b7ce6ea15e731456ceddfdd06465eedc7bdd77099fe008e5247b26420eac70cbb2a62587e9
32 220 0 2000 89 1 :aa922db58212f97e3abd86ed1ea39aac9dfe04e79fe360b545ba252c3c98ba804859cea420645f9de79886048be9069e62470ee98af998bb85898b38817a3b78fd70e38e52cf98b16720418be609fc8126b92f42f6458e4edb31a9d9a4b95a40c0c99a43d4debf86d36d232425731e71a2f7ec1b451db109c8b8fe6d6b82c5b85ae372b744ca644de123c13d70af2cce2aee63258c542a634412800c5a342d131bb6a2bcef16394b288300feca66d6fe3453c0732a37918540c6a37f99110c8ea544a00fa4742f707231c63cdfbc39e685f9e37189d8fbc4500c663f
32 221 0 2000 90 1 :efa5734efe801005da5b0b3a7e872329beae47f907ea50da8fb1092dab4c8ee0c86633bfec34ddeebbbbdb3b1a672455f50c441a8d9c9711f5efd6b0e7eccc23a202b81a8d4d637ca6a50face2ab4b3bb2d240cbd16c847485d0b6d190e7af61a36850294ed776e437ab50e0baac80e3c6279fa40102b6c090c3a44ab18ed2284991f9356d15975aab4cd8dbc2c718af3fd31dd6a5a27e3eb2c55c47b1364b96f9e689c85537d5744c550ea65c5b210ef2eee73ae66b1e342714cbca0a2dcbd008f2cfb2e2595073bbacb4b7e7be37c06583f755b880d24bf808199198
32 222 0 2000 89 1 :27ac5423a9a8995522b5dafaedf2011a21215bb0b195a68af5e89b5ee477d217667dcf8e332acdb175b0685a295108cf033787f091ea7049c7240516f4a374b5b758f50053d1dfffc834b869d853da5a551043ff6316572c29cf0bee2cddb254f65aab7dee3908200c8ed26d2d887a4c8ee9be7fa0057c9159c62491920f4853ea5db42c72b791ed35ccf1b903f675f89bdc23b36c7894f661c22897d286a07921ad94e7c9f96047089322916f3b83b8ed46be0443835581d243c9871fcec17c5aef615c2348b122716c1a6a43d7ec99382edef94478be6ec2da96aa9ff7
32 223 0 2000 89 1 :9dab2ba99c7c2a6b44db1de6fcd90361ae71da910197476a65fa5f109c973ae820c8f5021051c8db685c51bdc3bb1b6c0ca881db3cba73393ed01190dabef6c89cb005088c5e0dd7bf5f4caa6b1b7daa541b8da6abc4914a63023e0b2d38f5fe8ad80880f3de09bc36094bbd674b0fa346c9a1b4a0c1d4c9396c2bd136f1094e388f435371a670672f86994b90ce050e141ffbb7f5d3b6cbee462092a6410dac98288e7a2654bd681654f62a7859bb532e9a3de0d2b2ad9a1e12f3c9a89083dc2b1f6555db2fe6e33a7222db29484361a3593a8031a93b87d719b7cfa47c88
32 224 0 2000 89 1 :0fdbd905367b20119b796687a01547973bc2bb4578cb8c4d8a85d9ec787262f465e7f428d74e3a151dfb8b09a9b378b8934e1b227ad9c6040e4b03ab4f2ac889eeb363ad5905243eec48f9a6d2c2735737c2cf5bbd862dc1762565716269bde13666d20a7b8b642d11a031d5c6764028642d26013edf8b4debd71a72d801a870d975bf60da500b5ce117c37260e71bfdaca048365b60abbe37e4766261209941ab493ff9626697a08766e2cbd42c8558c00f7aaeec1501f7bc75290700ad1b0067b239d7746c34d52c489aac8490d3be449893fe5bfee9ad09d5213aed257ea5
32 225 0 2000 89 1 :37d31aaa8e4b7b42d1fbd4fcbabe20d8f3381e5239e31ffd0b3addfcedf20c957f7ddf5f3ca1e16dfcb087903070e9ae0271170f0de01a0215312e3a967fa83f28978edbb4ba7d7059d4dd56537a9fa71894afdbb8ab708ce0eac353a728976ae16f87094794267151f8c300048887f13131be166ac6e449a8d520d977158a0c87a1197fc0de61dc7425a7c6c1333523a81612933941c0c43c1325762c7f4c5c7eabb06f1f8ad7fa8c0921c324c834f75945decf67e45215c0db7fceef5928e869e3b00592e56e3d55d4fe17ac7993ae2d6599ed38c327bfaff33739b2db30cd72
32 226 0 2000 89 1 :3ddf49ce949b64741d99ec2bb82ea2eba8ccdf5b88736dc52707d0087f079381ab846557a4e418372efe83befab08c32eb81904af56de77ef9a23e7dfc685bd5b33e0181a12cf258d0622f076d7f3accfea3c8f5e3b3442c7736033de10769967e55c4142b80908aa6c52c470eb36b514af6a3cc8cfb50742b6e4280a9eb0dc1f0646ce521fb786cdf12fd6837e8f2ada2845fbe53155f2971679de19f4072dcb38607ef435939672f908881ad15778855e2924b8ebbff3f8d1796ba30cfc2a5390083d4c75aa138628b9ccc132972a2c40e56e3333c3414ed455c292bb0981d815a
32 227 0 2000 89 1 :f9ebfbef8aaa3aaf799b5ab1d27404c17ff89ddbad681d474e0eb115cf62cbab16f19ecbec10b32b78236683ecd74c352ec0d740e33b91218d66b58645b0abe4fb99cdfe3d7412821bc44548fd1cad77dab7468e2b2fa1430e9d370fa2aadf799d53750d2181567bb5fb93c3e6c5b69b686f4f1f8ae8b221daa6a561bd1f053c05980c5e46fe0d8955522631f61b1eca50c31e14f1b4143669c3a0757774470e72c5b6a80359d86fa4b6f1326b142a4d6d6b0b7158d564b31774764fbd7ffccb04158bd370fd9d20b48cd3a04feae4e3b2c1508953f461062235488dc27599fc7260d9
32 228 0 2000 90 1 :425fbe4b23dabf1926581ce4e3bd8c327843c4fdb9bc547da7a35a2e881df749a70f4295192b60057e072218f8409595d4ec5a0f2063b7e6698960c63f7cce12764e56bdf7d468117f5802f4fb54e60609fc9a7d1ff6c5ee40206703870ef8f71b60ebe4b52e0af0d854e6478d30860d32a6b9fabecc4b72fed73f076499323dd26805aac9a9b4c0e03755345cc2ceaea7d5819f4dac717d441993e93e8058dd6d0a969d66f1833a7ccea855ecff377aa7aebacbbd1eae06be727596718a7f8b273b84c859bb9a30448d6c3431cdf09343a8b85edd9955d25cbd70260957d8671d69c319
32 229 0 2000 90 1 :858123eb4cc63c13df0d8c7f013df02d8da0a7e596756fe7c3fd786df8ab7593953613472c3690587ba3aad008c1d37870ee548cd888cb7df7a0e2c2915769211e01f5c08d0b56fd0958b0eff31374184e4932279b75a59086036f5e5563cab30d37a843d63fa41f2f29302ef0e07cac904ef93d6aad99084002ad6206d518c03b046b454e0f0793f35747ec7731cccf7da23dd7cc14fc58f9d7a5cffd118c1f84fb4b466d7caede85133ed62cbede293cc6c520f684c80fed99960a84c2a5df227dc75391e942e70a5f288b0b60c7f345beabd0a9a2d766f7a8e373a0c4ee12cd70d9d412
32 230 0 2000 89 1 :6d96f0ed4ad4190faefbfd27db6da56874d662ad5f6822cbae02944c35046198a70b09a505b13fd48e29c36bd23bf91346d43454e038948c2afb0aa4da5a563fefc4e06980995fb74044ae7639f4159ad3f3a0baf603a90f314544e004b22a44d993ae1420e38074e7415fdaf23ff3b738debc333598727d917699f8702ad139d55eb09849692ce31f5b27af58cf47ac18fef444006ee88bf2d826efaf346d0c055005a1ba1d294d9ef8aea1ecb200af82f4724959bd18652931607fec0787e457959dffc6dc9c9db5ded233706551a11117ea51ee23e91fe115fbc246a995b4e243f77bddd5
32 231 0 2000 90 1 :01db4669d83e81e6d3dbc71b77965f4b796880a237fa286d8c9283e0e5f4130acc580233b19999ec0bd086070949aa56fc0bede4d7d1fd9dceeecc5a4a1668665c754a78455cfc109f7c1c4b6664636b44e3a18c6fbd1ccd41531ad47d7ed1d33bfa96e353c1e01454da3916c21974e7f870799ad41adbf7270eac2fdd0a69ff54e2269d37b191ee06b610ffd6f1f740d5bd99604eb9067331ab3b26cc1f42dc8bd2f682495e96bc072eaa6f2f446a1576c2bfdf2b8e6b2f1dcd18e88c258623b455d5899ee03705713e9e59fc397c921e4f35f24c09503fa3e54161dc5a2dca4c0687f15d0495
32 232 0 2000 89 1 :3aea8553473e303cfe52c97d9b8b0859d2f9c8deed429ce24c3436c643ae58c371e795f2924ab5f41bff662159de2b9552bd963993835a140e6ad065e8d03c0d7d2429dfaf7397ec3b7f2f65d656f1828515773c0957d406f5b782bba2d67b265a83cfbac5a1917d70af34608d2c9892f5a2b46097d2d1a5768fc313200c25e9e254330291535206fe8b1236ebbe0aa360a81034b973c59061bc33cc81eaa6774120c68ae0f94f184a139a38f17b8e5e8d2717a5a5f1e904a10abb2302aae2fff245762f5e589b6ed94cd5c1a747a0e3410dce2a46401c8de6cea4e2bdff0cf64abdbbfab81c3588
32 233 0 2000 89 1 :07cf1042a5dcf7d2ddd0582d2c9ece382dbdaa5ee355870459fd1243675daf48ae65ea35c58633ac96aae89da99d41768966412306da01728e5f90bac345e3f4d7d23d85c4ba880cfcc9452018cfece4f7908b4f252bdafc5ac295722ce77767aa5480c0efd33d22b66577bb57bfe6a7bb3ae51cd25abc8c77e3fd9a469fd17da628579e5deb56c46696391b773598cdbbaef30d0a1dfab8e926a66926671651c0ad56313da5088beb5f567f5c8367783935dacae5b5a35a6c8ac5a5a6756fa13ee6b0aa3ee4b6714cf0eb3dd20789b2d7371e2b07e7d0f0e74eb38e27260b749ec4b9034335292ac8
32 234 0 2000 89 1 :661708e51042b5f885a18f42acc1e5fe2a38dfe4f56f0e52f52cbc1474ff482667ec9675022d53595c415812c7f6739c6fa4b93cd462e29c758073da4f911c1b5e2b5f08cfcb494aec4892d22251e1e662b5c36effde565e7352b222d818443bcd39c43e271178cb9844c04cf54249f3655ee527c6a425d5b2042f0ab114df2af0a6af279825fafe82d8cdeff4efccd8a71498e3e1658a8b9a4411fca2d12b5302b70f5c0420c2102fcc85409e82218df2ab01d832a5bdfe6d6f11f4f30669d8fc7f597f9bf14124a52982c83441250d6743c777989eb1c61d1a697a9730484a4ac5f43be5b01d6d2e72
32 235 0 2000 89 1 :def9f49ffca1f586167242304522755eee28a2dabfbb00a5ec9bf0178092b17bf362d32aab5ac3432b320f14c31706d951b481bd0dcb2d562e4ac7c7992e26c484cc8e4267b77b09dda70aa6f7a708c2054188132383662ad91903b2005d0216da21a85a87e518f20fef60cad41a20f70632963064ac02b82a00084609127681d77c28d4200b6bd38574bda8492e0b32f4b0a521d3733d4a5e4f7c53b04f908ea9384e7c78b7b2cb034e897a9335068581734e80bcda515159c72160d55c60915c631f8ecae8290e5941e887c2f76ee4f2976ae961aa2b400d28128d0f6063a6c0e7342c0d4d0937d88029
32 236 0 2000 89 1 :ce3da61be6e79da94b0d81d2214f5eefe6859023d5391609cc988a35e20ae6c7d9a519521d0373cf5ddcde733fae5b5f72b8bb005498ec3beb047267b1a24c5e85cb6d480bcd5a8940b09123a425a1b4c8cd97d3551c3f134e666a546ebc0e993f6dca2c2ec22e94e82cbf0d9eace122d40a34e630dc87ed1f92655a6bf5928ee1c168498686563ef247f24688b3b3dc55349895a13c53ebfbd5ed89fd1fb19ec706e3477658de71a87f28a60646b1a049e07b7b3276e4458aed7560428a6df89d501d7bb9309a6156dc4e4de3b88bec8529aef0ee775d0ae251210a8283aad2092ba70468fcc972575791dd
32 237 0 2000 89 1 :84316d0df4ef53feee538f210a3f5808a3c6bc48ef4cb408479f4e5fb960221b8c3973e30f03fdc8f88b97e6de0cbdb6763f8f1670c81a941d80bc79ea2700e02593ec9b4a31fef90e9b70eb7da64b27b9723cac0eb832db4c145b666f9e09093057597f78deb9355875e6dbd8a90c3f96537e11e3e516f6cecc07813d45d95fe844cb1e85ff25a97d417944ef1c457021ee71ec96c8f9a7f185c5f3ff5d6ab4750948da871ef731a726fda33e4079002e18ddbe3218241063e02ad2dbb1c72119a1593c3b09eab16dbb20e310bf29ed5c688ff26e3be645865f020df6e25e4dca8a9049338f5cea470f3f9c59
32 238 0 2000 89 1 :424cd04c032fd758c7deb157df5a7464cb522df2e6672f991fbd72fe3adbacb9d3af8bd7a3c2b7352e96153a60875c67760312ec2eebed46f24e49e1d5f5b14565af1aa780a43c652f2c1d4d237599bdbfb28c351603efcb41b90065b31ed1f8fe30df9324910355281e19fec8ab53eba850f63571cb5ba44f89106c09fa155aa15b0711f12e683b88aaec0c8a59d1cb57de382e62c061e23cd34cc7bcbc053951deffea9bbbbcad7e906690db690882c685f9e02f7f39e3fee0b66b2ccee4762e5c06138f988611b38d833b153e795fb9e7f1518c0da0d862fbd51a8d80d43a7d9292508026236b7dc829d16c24
32 239 0 2000 89 1 :77d858758e22147bdf227a86cd50cd96e26635de0896336d6e65c6117af08a3871003e8a5a7d2315ed9ef9533ea8b52f6cd0474a45a3b73c00733ff8e09e12a1739721aacf67f85d98f86642718d99294d7f8e110b8615d5bd3fb28dedd3128a4c217c5032f47c701a3d1a60334cf28171015dbebf42414e099d2fd439dd80279395aaf5b001cf1e36a3c7eecdef3c10a7f4b9c532ece4627f14acd6379ec3c760f4fe20a4d37d5ce47c71df0e68d7de9fb7ff2571d5f357364d802b6c155d365e05400c93617ae08f9d2baa6a60125f6569afd4265537a0f1d56b5a9188eb14260e164e649c28c11183c69657077c
32 240 0 2000 89 1 :6f5dba615d1f3b7c036a400bca92401af39d828a3ade5a0809420d539f20a0eb1883304a126aaae0648e88436a3365b131058af7e09f3db999aa2afe1b177acc7736f113269809361eb72b179f04281058d50c3e1b8a0c55ec7cd92d1b392472577f7d6129e572907fe1be9252dc250181d00e37c070ba21c7dfc37c5f657b5b0d569bc239e2e82d470937a650f7fbfd65027281935994b697c9d3ba7ce680115004fb716d7d6ee4e05f70317642d98cf1de95ffe44c8ece5b3897d3aa3749be66840f8294ca47b5a3d531235aae3f4acdceb816a546bbeeacedede789862da70e751bec6a92c91579ac2a20f0500b99
32 241 0 2000 89 1 :b21ea32bbd3996cbfb0ce275b320a605c16212f7e2810f12c2b7ca225bf687db0ac9dd1ced6c4050c595d81032abfc0ff28584a1140eeaf271f078e4473bd72cbf8c02317f9ed167ebf31922c52e45743953b4c34b1ffbabb32e463a8315c7c733db548ca3fb913e2719b335f2b0a62d5956b554d5b4897acb352c56e51c883051a5fa65da9ac9eb8dcdb4e22c085ca2134e5e2ee2a4da898f45bf770611c0dcc7a7a283eefef21f60e7412159e367fb3a2652909e82ddde29cfcb00665e0f59de84de5ec05b652262f8cccd7a870c96d7d55f6f879b27895b5d7dcd66ce5a333ea6c3c6591a7c788f044b2431b6024380
