32 242 0 12000 42 1 :b76024f8c5c1f6faa7221ef343cae51847f16c5088b7d8d058c3a6258fa512ff9ae288728505054232191c022863ef8c95c9c4279f7b90bb0fccf576fcc65cee4547cba96f7337ffbaaa92cbe5380da38990d2ed8e339badae250d324313a2aa1fa847ce206bc01326fe1bc133ca2e7a78d94fadd3fc2cdecf2c123ed463b4676a99a905af1bee2ab1553241a5f3feed7a7230fcf06c0d243ab8cc46698ba3205c899118eae577751bbee91bdce282c796fc3c7b191fd6438b825a78d9db633e2f2bbf2b2310c38568b39c21a6bab0c8e21db61d8eb6db5202b2b05eee97eb90adeb6b5241352f93b113dc75d757de8ce3bb
32 243 0 12000 42 1 :486c856ed561cee6ed1da5cc873c056a50cef5a20f2897126e9c84e7da528c645f63286d1550398955a01c027772dec39a160e5b9dfa4ad894634ceb23f3d3fa7b6e8f1d6c9577932aee4050a45bd28934eb73aef21e91bdf35e8eb40c18b39e8f3bc8287c033f77758ef86683fe616a57787d915d8549f507be3cc5f48c4ead994db1fa1c176f5c2e4eb960cc8dd5827af9025674ed1b017f013bd6d0ad309c22abecd16a010714f435490677d705536104307f67b03a4e63aa92dab712786c3710c2e47f9ff83f90b8d6308e2900e7871710d18b0fb1971d5c04d7cbfb13abd6fcef48330d76cc9f9220291e55843f8b9566
32 244 0 12000 42 1 :53c67779ea8c71a0e1ba54b6efabdb20a95124550cd7739ee9ed89ad5c4ba0130f75acbd133864e2ba5b2066449e6013e8010a63b2d8b7f1aec0e4c258313f1750c2ceb0befbd2cbd02e905208bf45a9090f02d774bba277492176193e5b7cead538de4c32424358bb52553115115f4538217b938d80703307be33aad30534492af74ce746f8e752d3646ecb2ea9f4e45cdfb6b496fffa04121c8b695d96d17d7bcd4ffd060b80d479ac78f67846f4b426f8b0da1b1399cea26c1cad2ab59f1e5276778f7a1c068e2cbbd75b66e23c902e543aa4b27046c98e6842fd00574a7ce7e6f915388b2c904716700a843887d7e6f787be
32 245 0 12000 42 1 :61d9933b95e2ca7e72cfa34b5d65260c1b6ff1dbda2c74df198afb0e8144a22b9172a6feb5ae8cfb55a6dc759325ba4eecf83e2b9b96df19cae3d40f3c3964bffca50d799f56be45585fb9efc4b6180f48d49bd2ab602e6fea78c03a37cd071f0fedffde43c2f720b337d8ea1763e2ad676e1064820d67325d1a92b66bf8cf1f46cd6bc632e194018b2c4f27019073e5ab9b4cd24f7466a183cc878f894425cd1dbbf5d4de33b54fa521a25eeae968b75fd5b1919a49334a553e3103767f8c8781b6098e57f248862e55aebbb7b73cd5b56ca3b88c6081970dd659b4947ef6e4d977fd1324e152f73e9dbd4508bec8b3b1c6d25af3
32 246 0 12000 42 1 :98740e4b7e37a01e373307cdefc2978edef8afc66bd6061524c2d38ee5390627371ceb5162c11ab5c4e3230d82d79415ff5e12fe0494fb7272fd9f6663d1df63f2f4739a9b8dd9f2312a8237699616da335fe83b5820a9a5544fbeb4e74e3ecae8928387167aa62f19ab6cc16aff719bbdd0b127e0173e89ac8e244a497ee5988ed11d211d20f4dbbce0d7121eca88a5ac39c1ddcea191f34534a570ffc455241a7260a6d2e0420dfb66b3a1679690474fa0ca8ac18f5a91d6403b8880e03e74dfe1c01afc9167dffa6b5e4913b436f57e206e20cbfb7802989fb8d49811b7847a2d1949e9acfa20c0fc28ca07bf9248352202fc1383
32 247 0 12000 42 1 :e574c7ccfc1b2be6c294cdc2a0b118ae4052f903d4c4336c8ba649fbbec0e179255f33cb09e512cc92aad0b46b8ded7d905efe3fbf04d8b23830d8b211d3481b5f940edb4f3eff8b522353dd042a067d4d801a8179637dbfbe148158bb3e6774455faa62763ebfd83da6d6b2faeb7a0be318ad1d29f328a424c4428b2559ec50000d45609374a734a72bcdf9ebfac3663682ff01c9d002522f70fb1c165bb252d0ccbef04472f5f627363e6a2ef5ed58cb14bfaa85a5882f2e3b68db0ee7e4dcdd8843b5c2bbeb4c435f31926d7235d3a1e4b1a15a23f0b0ff6a4e2ab495ffdffd72933f0b2f4255f6b4196a0e75307217f1084eec9e13
32 248 0 12000 42 1 :69d4c57f06bf1620663264942fb1adef342f0b7fb601ffa97d8e3c2dff4697755751b8f61091ea429ae304db0bb41f947125e0fcacc2fefd0a72dfd3c6f401a5c4465494e7833841f989f993acf522ab40d34d1ed35ea285f86b25335a13ecf6a476b832769c947bba52723b791b78548098c2daedcf2d28b55f543fca0467a24ef863541a35291163e6c3dfdd64016f505c826608f3371a7f277048e6bbf18f46b3f8cb6746fd7a13ac9e3d6031b11b40633dd6ce4acfb9e87615c5a9e07e42a829dd4c4ba2410d61318a1cb08ca84f98439809a816ddfdbc464b38f74fe01cb75bcd86ca0541637343df0d5f507d493c233120b9c038ea
32 249 0 12000 42 1 :44482f85e3ee6cbf022a105143ef9ca823a6dc92eeeb9936dadbdd758104c8a994b7484e24889ae3f0d5cfe79141dc66d1c855f89e16976472dc000f6c5f314b30be88b5564c2908f17cda0174801b68fe19025ca3179e174cf83a7573493731749acb42d11f38e703dd1413dfe96af418ba6d4fcc9f58fbd3628bb49a8b70446076dad32a6ff3bd63d4791e2a10f896f4b634fe35c6b5f6141d5ae96f951879cedfc178cb9923b1f1fd60013f480ac0f1576c341596b2425d2ae68773140f63907fd91e38d5409b3f03c78560b2ca1a5e06e5ec3906e0e3bc5780d0908d57bc24896ff6ccf178243d26a2fee4221df442cec527ad9c443197
32 250 0 12000 42 1 :e2335248644f1980b5357385e4a4d36b32016cd1a6da2066dd9e017b7e13baeec49c23ec187b4f48b8db9686273814020b686c1bed36de3aae2c99021cd4fdd1505c4a34e9275af41f5600f90f3328cc3540b3e2138e9911046ea3fff3259e4d1948fab64e838abc34d09dbd830db578733da20ad913a41b33c59b85b4c4e38f54402df94b5dc6ac130d13c52c4ac28109b523ccf7ff1cfad706d3a4ba2c7f72c017dde1d66772c59a51837aacdf2896678272c09cf0b86517fd414ffddc7a0a545e8494331fd2d6fb0f05b25b6ff97175252893b08dff894d4197d5bc6031f964884e5dc4e560ba07aa881d40d72794fe96ead970c83cb1ef0d
32 251 0 12000 42 1 :1205e84c9bc738e73a414de4847109a42c008a458cb77e350c70fda1c2695fb48c659e1370803ba9060d106d3f61f7eb72096909cace7d5dee95fd18bb927ca2af58246482f03eddc5458f308e56eaf000b9b6c73838b325b8ae9cbe1a4b0bac975818e94a06557ff32ae6ef25f68a406cfe9b04d99c32a963cb03bd3b9d34ac16394f2c6c477383fd4e592a6e07862ce02721a7a3bd628f4c9389eb637a17b657ac9b04ede8b1b84903d03bef0d0aeec2adb21bfcdb2bcafc940fca9153204142710282517c28826ea8542b77034895ffe2318ece138ab6f116d3dd6dea8a1aec3f580c0f341662ad15023a214285e6a06fffe2bee40ce27eba56
32 252 0 12000 42 1 :db9ec5c4b7fe6120f898f63341702dfb590d649439eaa6092bed4086df8109fcbe10db52fa37b6952bee6a6e341aff1858263dadfbdf89cbebf8789c7110b4a83babea623706139ee57c235d977e0a4dad53b5c53e13ceaceb9a2290bf85b1eaa8b2fb57c05e6d5632d410f089ad869ee2c9f5f238de725ed56da3ec3434a15fe966db3edb365081e72f1506a9ea7db800de73337f6eddb42e4e5a1a8616a91dd2ed0624084d1b5bf42a2c3e227cffc6372dd1eeb8d0cf8487b35c212d4f56c6b1d7a533a1df2811db8d231a9c372663cbef90df6145a20b391acbfcfc894302ad7966ae6cd477e4fa4d9d532478ec13884c56124c4fcc9ba4932298
32 253 0 12000 42 1 :2879eabb4b84456475f7a0e8361e58c80c2f23b5bf2bf09587cfca3a2a9eb043b9d498d2b8aedf1f45040fbefa26a28a6ceb951fe9a9c10920ec793bd865da77341bcd47ec5c2fc73efe1914c19a86a3582e748997956da28a61b53e0d55566de7d6edbd042ecc6dc93a8ecfd9347ffb2e582f7c62a4952faefacdceb59cfd723443eb7386ee17a80dd14beb9059eeb9cd980f2471d3d0327057ab6342ad667dc7964f4dc035921ae12a789286ce5d098b5fc7c71ed42fef21bac1d43a8637a4998d3ce40ad780f1ed107b3222946b825aa3dd06239b3ca98df93edc96027fbcfcb90c9587d85a75b0f69e26e459b21b72964a12ed6d33426de74e0116
32 254 0 12000 42 1 :783f07d60c11b4670a2cd8d89b22df87ef2e2f74d7fddd75e120fbc8773c01ffe93376162c6c6a2f38413545e8af874b489e1b3c35a0c76f7e73b0c8a2af83a6f223b97f5ea149f7af4d7eab75fbd4d0fb7644098239d504840ce7c42b85b4d9ba6dbaa2593c17ed09ffbf79efab5c182be89923b966aa6613d38fff1ef45264216c51f379fb17bcc6837c49ab1ab6d8e3f9c7946eeb9c9916967266b31668fdf6706857c06473e2ebe21848e27c93bb82f304e7a5c2cc77401a67ef88d9b80ab51a2534212789de2ee4ead020c8a1df2391b609ae4d5e920cca49e61d86c363787ed92fa4bc23b2de78f0a6d3ae3aa4e827fd550f26819ddee7057946bd
32 255 0 12000 42 1 :ec3735344608b9b0966dcea26ca949ebce72d20467ec2f86ac592e5d209a9b25adc169f4d67e9725d649960c007c23ae6dfd3ff0e2bf15ba47b8483c8fc4f67d902a6e4fe02b5beeeb41ad9c3c8bb8dc6c94105bd41a3a5f1cfeba9cb67f5d7ea798bbea5d740b18343e6ca3c482eaa3f6dc5f3f1c359b75c6913fbf7d14a725213d09238f1acef6e10660d147b32c941106894f001d565364dfc5d6ebdb4319672dd57e70634e607b052d38dc7bed01da9017c0c5e2366c751745fef3e2d61da5079fd2606a5d17626dd74c167ce8aa9f9af21e5002473ecb270f39980260af363738ac682c9bc4fa46f2a6c2acced15b7915a9c0650d7f2180f98bac485e
32 256 0 12000 42 1 :fd7ece1bcc69f61337704157b40321dfe35ccde502110c3592c1303dbefc83a7e6122d1693ab5887ff08ca9e46b09d5b5d5b27fbc23b51a6175fb741133bbf533a3244f49c91ac06a5ab46fa5d384a89a623feb7a1858442216ec29019e8f167f3b8d018c51b428f9b897b4a2116d0231ef841a6c201e34ab124f1b60eb44619eb7fe8bae7f9d1affd9164dd5989af4e90f294f12bbee169500b5ea4931f0ca888827bd44c3d9ef69279d64fd522adc045f7a0523d24f93056d9e42129012b02d07fcf256675c6df8eb4cfaa1cb494c50c86a2deaa83f305101b8c798e4b1b7cd1405ff25e9e68e66e36d8968794872ccdc638d3c2c78532ba5305731b7f9cea
32 257 0 12000 42 1 :0e6561b07cca6ae8927d9436931bac62c27aaad6fbedd57734f5100ffe2ffb2d077753ee4c203a342844c991993c1568d5f2ca5c88c204db718c42a7f7d900187ae3f1caf761d42d2a58b2a9ef8acee574721945be4c2ff945178e2b8cfaaf0ad24ed42213e04d1cca304f6ac21128ec8217f9f85da2f12d1bc5144bdb31e7f75b47530a475b8f5ff3dacb6979e55df57e3be4b947c23ed2cad0e16c1777c06c83de6cfbe91f66f19b86ad7fd21f68d3ae73fce2d3cab29d8a19c4c8a55139d05d786c288fb4e80c991d3fcfa838f8bcac7f8e0d9491c9c3a3fbbf34f24f1aeb4e7e0ba277fd27a3eb724dc17faac7805357240f336c85c4f2c71bd92994ba4f94
32 258 0 12000 42 1 :c776b4f14058e1d2cc8f4b96dd3170264dd83c1f6bef92748e8b11518022bb38acd824b39cb09e1190b6ff0c01a305cfccf03185e288e850511284b3e1b9f2cea1c559e65b008c25a3a1c7aed05e8c4135d9b114d7eb753b1fc43d3219913263b00d9454d190e4c1a386415fd04e11af95c3fdd0de766190d5d1e2131749cf9312e758ce5fe8db7e798152c24cf0bc07aebad71660977ebf52fbf1a5ce7c0c9b2cce44a9559382ca01f77e2c16fdffe0618157a88202c14d04fb12fd740ce680ad4671fe417bbb5d4b76c3708eaec07055ecbed03eb955afe4c9f11fd35942c841ed32ffe8f8d81a4631bdbcb0f6884971b951e1b7fd1550f4e3617a3f563ac06a52
32 259 0 12000 42 1 :992e17585a4b95349d678a046bd112618e3048652c4263c613f8259915df17d0139ce3bbb05c0151059ed03c5e3ce14cf036adc8ffc191fe93257d9a11f10f6a98cf3da34a86171785b4a57a7cbc0c01670d4a227c1b526051e2b24887f9f90f2cfe1c8511f5ff5b4448e0fc40c672ed1bf09b7dd2900dfa368fe6f6a385d0b5aa27523c93192bc5572528f22d9fe57b72b44e39dddf01c0afc2e58360e989e536e1f33d2d60c2ca4dbcc1f0a4fc0971ca37ac82e0c588aa54907b85ce23d2457ad65fa89f15d6d265043062d459f36d5006af6a9c49a1f036eab9b0b95cdcced1c7cf8f77850069b606bfc8d8d84984b37956236cbe6ca8e2dcce985f0fe4b1e7e34d
32 260 0 12000 42 1 :8d60994f388b7d9e83f09056f7cedc98643159baee1d2f431375cc3fc2cc81351f4233198a0b3d9674dcf49915872feddc60a70f492cac6b36cc0b9c31e3061878b1ae0d802ced8bbb6a9e92ba1dd05a2215edf956b72167a47e399afcb6c12d21c095e3c802ecec371084dad4c0b1dfaf3ab6fece0cc2a4aed502dcad4c37c551b42a6ec3cb51a2377f1fd53ddcaa849dea1d7c40a37db5539d7d775b5875bdc1f9ac55e8fba389d1ad2f4ee5936011c25055677992214a7e213bc4455ceabf5868b2d6aedb5b1124adc915d85670c8337255604246e8e62ac2a55342bbe866d81e7133a588039d1edad99a1ebd35e715525ef5343827628339992079e5f8423d942efd
32 261 0 12000 42 1 :ff6360e0cf243db13756e704b1a4f48f40b4545fcfd7fddf92adfafe9167482f85a19aeefc9034d318097f0f7b17a3d2fa931217f3bbc84542dbfaa4add79309ced37a712d892022b94739f3d8a33b0edbd9e41465eb7cbd5bb33de98aa208a8fd6d82ac2cea8d67f9d4fc2f42de59a6e7955ab8273ae2e3831392ec876799c27569d0f60cb94321e386ed415934b382779e6e2c7979cf8af3897906d83285354619b69105cf17519e3e49742e02b2b563e281a083b3cd6e4957eb74624fd16917fb98b89916e14be24d7242bc6bb345626d4d7c210fcac6b5bf4e1bb8a1660b05960216319a7a36f9ed016ca162c746837bb227d61cb980bd017f0c625b47f6c34eae129f
32 262 0 12000 42 1 :a194d59924c84cb796339b499629d996be5d7ed199ba2b55862a88a40a6092fb57124a31b8ab4f7509c77f123cea29568d87de9be88b47e94f3a0d62724d5c9dbce874f43a70f811dbeb634a5b8bccda0cf0b0ed889f9f09dfa840f7459b1b3459ccc32235d931afee369a5a47d97e0229a7a7745d376da0cab423e23e9f1a7ff79a7a82738a4ed3f3645eafa071f7455f620ad02d3c4f46baba9b8228e390166b65a93b0b5c55f6ba3b2dc8a95c89f3037bf3b13798220861921160d13ceb4c19c659bfdec5eca8d728041aa238e5eb47807ce321434ff01175509446935e908b616c7ec31cb2c10a4971d08c0a8fce2cbb50f9f120216c66466e79ebc9d88f0b2a2bf97059
32 263 0 12000 42 1 :47bab70262e02f7676e65331dbe8eb1f6da11a344137ea7911d0780e8de25ab3232598869b252d4134fc72a54f576044f1615ab65bebcec5ea46dde83798833c630cfa169158876feb58cd9f3bcbebbece8d42e2718025f6164de41dedceeef993df41a3d56fc9eddb02b41107b318858ab097bce46aa0a5287413bdbcc8581779fb15f7177cf7ea6279b15433752176ddb80614e839a7c4b7ff2a48309577247e8df82fc968bb703bce5b234e133ddb3fd2d41b856f97cbf3024826e0f33b1c1d77003f695de9e17ae4f3186560a65569bfab36a885917dafa4ae888cba36f288088a240713c153bdbf5057b103ebfd3e69a2a52919c9e7bd0e277e372ef580f2a3d005e89d17
32 264 0 12000 42 1 :de9311c25749e3e5c39bed8bd34cafd55dff444dc8e632e844afb1406595da86616a2244e61dcf7d02db2a3d4e203283938ee155bbd4ac35c82ec3851da6e933aca586b426616baa9f68a71514fe29f31b4cf01f6d515f546d806d43540425ea87738fc172936ca83a02e0180c22f0527435c5ea8450614595ab9ef44419806f56f513666e1efc92377ee01df1b5011a7f9ccaa3f4a3c03ac1c26ec10fa4c08b963d26b753184107a15020619cf2ccb9b8cd2878ef5cf7a9a6667c53d820bf679540c1409b9dc6c1ba86d8a9574397c6108a31760714ec0c82f9fd234f5ddb151c148d4efc41546168a12f76d38f0d13031f7dfdb4dfab7aaa665760cb7035bc052f8bc9e3f2edbf
32 265 0 12000 42 1 :9ff8547568a25d940ed1b9d4a59271a0bc9c27f1f1e8a91065416e90c7f99f7bdd9578f30a3e21a3c890b6357fb5b05aa128d7357800b82aae556e9a65b49163cb6210ab8a63621a96fd9a3106e8ee633c8eb9c95d82b9fdc4cedb7e7c2ea07b2dd9d4fd4d66d9abbb5f7785dc2e381f058a09dc4c3e2576db91594c7fb6713b2c80577db28d9afb0c12b5bf672c439a085fc7a015b952ea88bb0742b31a21fb2d8abb04abb8b98065c33f9e1d9366d991bf7ad8387fb801993bd92d5963a263cd084fc76de6c3411932836e7b2a48f30cbe57d206d41a2c7a631e67e4b8df0248917e8cb15ca7ccfde1f029daf3f5582b36ada9c46e2a8a3f708da2ef0a00ef0f86bebb5a137f2c2a
32 266 0 12000 42 1 :e81b9e3c67495371dc8da1599e0d02c9ff18a66a79d6c44ca3c3567fac85964342b4c9f391120aa663db7a7aa26302237619fe98e692cfcf1d92bf798d8d29516b5423eb579258972de57e5a09f7e646077574b4c0f64613869ad9a25330e5251d6a6eb608b5d1c9913d6131e9bb0355446b1b7ea2792ad69976741fdfa18d5d61166735cb898915d2fc086e6583f27d177687a9755cfc6e3032e4eeb5da0ab57f4a65fcb91fe92707f944bded401c7f173b7fd5fef6204f7bb950b122fca9692e3a6a74dc523587da76b4ec2636d952d4279ec36b1c995d4ebee06f31bacf40a2d308c8dfb06c963d76cb86664d2ee2778ca860b0adef21c1189b55b5ad7df00e0da0eafedb8a90a918
32 267 0 12000 42 1 :0b136a992532e3d24ceb828fd81fedc5d3654c743448e126a60c64ddd7beac6183ae02927674c99c834cdab061d255561b81f88195894401cf6efa90ba29ca57688f128c4f3009b84cabbe39705bbe33c0463636b909fc1938cc7b31d8bad4c254c6be2fa5b167d9b1bddf03398171ba5ed7b2cf248edac64914fc5d4bfde49a9f2bfa5d33362c3b3310af5124956e8891ffa010fd167946ed7f0cd9de3c2933a0899e99d995ae3defc4ec81a67597aa58f88585d2c525a0f29b94376d23fdc5d3baf57734048c679922e0942e3df2896af5a837a5be72181ab48db0956df5b3c3c37a67b43df3a33bbda50ecf05c38117236427707eea4ded155b39d0e0da9f5cb8458502e585c95297d5
32 268 0 12000 42 1 :3f7f10e9a64b1b04da633861b28e235d3454c862188331fbf0652f95accc02293051db1b9e9639728d02055b2420dfe236e65a8cb263f76280c9593e5e6e58fc3264db40860862b3158179b101c11f66e7087985b8d94b8de269b5111b6ab87929ae95eb382865672b84716b69a6b1a420874ce38bba755937bdfd8f88974fd7ba1476a9da80e0726214a1a6306c803dd190924bb1f9ae03e0f2430a2f4fb3ba988dbc2871eeca46420471d282a34c08fa726c3d7711de3dd6e3bdb3bd417d40896b71b07fafef8221fc7deca145d5bf1931ddebf4f6ce222da26f73098829d17ad9300c1a62164b834e3269d1fc739f7f8ca47616bde607f3809c6aa91899829eec091e20c06b54e553c91c
32 269 0 12000 42 1 :9ae1f48d93484e80fb304bd14482b0fa1987ecbf1390c2822bf8c33d161d0d6689bd3f69b02d5261b2393a121ac60c6488aa7ebd4172c7100fef34e29ccf425dfe842286b538301133f95f16cdf862b902c3ff397cfd79dc1b585a63a9067881341ff268b4e185d31cebc5ed8a5a0f5ec1fc6f2a660a2b93f2568b2b03c9ec2b22891b03d57639f6a03de40b3f7131348338f5e0c2c0ba39f11f4fa946e0cca147bfd0dcaa965c559364acc6fa1d640ed1daa0958fca04a8279153ac04d97f5af0feb9e56b0fba054275635157d679c428002dc4e851d4d0d1a215f95caa7cd72a7c728f325eb9ebe01369d0a2f0e759736c1f0a66b1b76ac657506b329e68ddb0625d848f5e0f9085ae4de980
32 270 0 12000 42 1 :3192497f791166c9deb861ea991cc77f61b0aefebe2d9362d8f095dc1b15cf8b8b1a61e8d2e187f34a690223a045b00a1c0b9d5cf0edf0406e52419a4aa2e09ba5a774ea69fd59356f346be55fc383c494a081c33f89fcff087a1706a53df0ae7d8edb0925c1500606bc9e6e1d98980cb3af1c7c3e4869fb4475817806e4c4cb1caa4fdaa4291bd7b478d50c6452ec286dc883bcdbe91bece70f6ad5fc63016588a4fa1d430ce3160a640ec43c4276384a3bd1ce0f8438c8ad0ffeb18a6bd177ec3eabe117c64385199fe55fa9dab0514366c6b2eb00b43bf17adce34516b1b212e47e059cb107153920faefbca27921762038ccb621efe15b9dced85e20132a27c633809d56503917c53f68003d
32 271 0 12000 42 1 :ff2d69116ad946a64ff23bdea0dc2e9bcbf7ff2f999cdec2a1f72cccec8e24b3e9191219efdcfd835d13f3a057623e30922b0fa18507bd8661d86128dca5d30f420e04a11ad83b556e9a7f1bc84b9914220d67a0fa296003516359875774bf622549c97180d5848bd80f185155f309165e3e0094224369f3e9bbfc81b505fff85083d83f96799476be51eb066c47f9a5f7d19736a6caf2e34062503aebf6e0434a80a524edbce8208fa307a28a6e3f8295839280f04d30492d9a858edaa43ffa41decbef6a957658884840b6fcadea184108fc939beee890ac985bf055cf3f3b659d04db7bb97692cdf3846e086d7ab31fcb1a144cae1d0d85394ae1c8da0dd66df0c60d07b548a3e19163cee01c58
32 272 0 12000 42 1 :8013ef90bc977d77ebb9cd0db905eccbe8f884b658bf16bd0c7c8dd7d9f0c590f18009c397f9ccdd063189a13afeb17d4081114cd6edea8750818ff4a801705b4dad9e3d7d80b60873e95f1bfd2cf87bb87d21234c25e1c142fe9eb20cd5e960745974481b9e05d86bd53236a8559b0c380abd1f8e63d97f4ab14472694264ad2dab0d8492f39e043a4df4f72cabfea61b85fcf98afe2b3639e4e4fe1865159efe3209abb7d05a072d218e4c88955f54e1ac83ebe2f3b1a1d5f920511cb785712a65dd33e417a6acc8a6d310e6d60294068c813d01528bfc602b8588d6eabec30eec9373fa834895a68718bed8c2db97fa1e5038b032627da6e87b37d7ac3367ced65662e7d8b249fcbc5320271e1bc1
32 273 0 12000 42 1 :409c21e7cdb7b9c9cd337d448da593676c7182834bff44fd534baa26e9f2a2f4667fd83df957c94646e973a1663a925d5ab4110dbe2fdd23a81fb0dde0ee1bcb623dedae3b6841c372081ffcb454f016852bc692bf2cd3aecc376299e4133d33ed5316a76837b654a82b3d08e10e96cefa5846135d737fb572f1efd6d405888c2c26b85c7b7b096ae229749f4ab8fef33ed146664707417a9b074a1b64421c123cee17a65ddf13b2bdade757adc5bdbba1c633e4f1f43d6be685abe56410dcdf1f7a9f1ccdf44ccf8f534d7ee5879155f6e01fdd7342d4526916b11ebc8a4a0d3f5587c2010fd1e5b5877991990fde2f2ce72bbbf7283ac703f790ee4f2c19239f8e2f7ebb33503de2e2fce1937d65142b
32 274 0 12000 42 1 :0806b3330f8fb3adea9dbf835e61582a96781d4e5a33bc4fbf14176aba5cfabcba69ca1f94640f6c713d6cbf986a58c8c8ce0f7af35063d15be06e9fe9834d9d4c21c590bb6072993130263f3767d09f3d6ed0259b02598ecf3c1fdf144385333cfb15237f81e404737111fe886c989a3b6043c4b6cf9835a1d31ebd7669969f51bc089379eb80f61955ae586866b3cc92fcc7d9523efaf34d8d95f877730e8a5a9ea1fb92dffff58bffe9d66d9bdfae68bb672fe6a0a63b5bb092d91ef273dfe163e29dbde04c3a9317235b5ecb285f883bf84e51f65b37029ce06976f75aeba571b068f200ab48354affa448d19f240c6f97b8f1249cc035e14586153e59f7a6a1b46768d662fbf6ac145f3fb6c9efa424
32 275 0 12000 42 1 :ad903a0be79750de3367a9b1aac103e104eefc3039b96844146e2ada5a1d39d7e33bfeba6c8ff4c77eb3e7060079b7e9c7843e006b9616dddf0f28f317012891cbe17290ee4d877e5c487e807249d45e1b0bda8434018416a6eaff1b8311fed57d4ed2799748c17b477129e5d01d6900c1cc8e34357d15e008a242f9d87715cfe53b8183f1ed7db698afb620689ef62810c94a82cf5ce31a9e822f9975fb6930b990f8e5b5610830dfbe0c60691c11b4b88affde3ae8c228781ebeaa22fc06b48f7ad36a57746eded9b7cfbcbfb627a4fee15c9f63233e8e5b50a99824da7437b63a3cdab28adee3bb344ac5fe950df5fd3233e193d8e012b0d1095d9bdd6511ba1491966c106720f4bce449dba054bfb43007
32 276 0 12000 42 1 :349702b35a1ce1b215b7caf6c3ddd667ea376251dcd3ea8eec43f34ad2dbfdd38d77fea151d45383aee263a38ca96e1857ffeb6f11be5a711c68e1e9af5f2ee6ad27ef96b9d22dce14914eac35d95afdff3977b914af57bd0e5d259a5aa7cd6ea44e94023158a3bfbf27beb34d75dc7e1a670435442d5e2bd0c11c2b67fef0bcc280c594d105128d1ac7ef638f0e752f4c74a1bb8025ecc58de8764df0e6ba4d7514cc2ed7fb27e1e7e8aeae1bb9372ce5294d725117dda539296bb5268fc1ee925b8b06a2e1eed87b6595937056ec78a44fbbbf4b7201b80718a6c17800aa9e89a5177ad3e331cf495233f77b44414a5f44b9d7b346e6317f3b3ccfcf0be3eff984a5db18910729272b1fa4761497e5be7354cc
32 277 0 12000 42 1 :f5a32f532de5782a94b22c1f0d5ceb633fda1a4e4820d54f76d7f9d57f2c311aff8604bdbd855a99e1caf8670ecb15c92fb32f88351a16728590d7ba1e6a3b056a5ac019e560808a25c2b62d59722ddb2276158f7bb3ddf09664e1d56c095836deb61087e11166d0fb6d5347614375128d591bffde4cc0ccf8143db0b9b5ae0fdb48f7c302f797d5f49d4fc40efc6f171c992f9a0d4f8f6d7bde8d557960cda60d85ad3fbe25a66c5c5354b76c6f06b672a6184d40a75dbec432e7e441af7a2dc0ddbd13c702ed6f17c6b25dcc7a487840e58cb9b190327fea7965007363855112c8f584855c2119cac9908117f5965854d59f7d1f92525f4d8ffdf6bbf22f155231cb8a4e3cc1ff3a7c80f547325f8ec668ee2a27
32 278 0 12000 42 1 :5e6bac169189e2f33d0cfd286fd2f2ee0597442156f313f6ba56f25ed9e930c59519ce245a5891cedafae5eb66e52295b4a60ca59c00ee75b95bf50bdd48152b4aca89e3b9402bceaf2bdd820032a75be2d1a0db30d7c9f9a40990da0f144f1ca991b9c72f457a601baf5a2848596154dcfda6da524ae87c77aac3bb501165725706ea9a7c4b2969fa6962615c9e0cd4b49a0a5d0022a74ccee070430362542991af9e9a393fb193a30118916c513ff10348096e146ef698799e605260065d426c9942608dba60b06cda25e91f02c030807115144d5156adcb45e7e7bcde64170a32abc2504432cf99f54c21128fb4f8f8929a20c7d27f14c0cc032966f07a1ed0c9556f4b8547b38f0f0bddc5f7a124aeda7ebcf844
32 279 0 12000 42 1 :ae2e940d725c39aa455eeac344a6e229dd37506aafcdc6caf941156eb7acaa49c6e36ebe02081ee7bdaa6d8408a63fe9e097bc2301472497b8e082256e93d49b0172192ac61a9c97b13270fcaf7a41053018b1656646ef7da464c8231693264c12dc40fe119113bb076628480be217226c85d3d8801321270e52893d9458c1907d881229ca5cd988a76f7f94e4ae05d7020b029fb708fd6065fff99c9d7d4cb9c5ca8978ec530f39fd133011dce55c9e344fdc684a825d33d8454c4e60fb12ef047ada9add2967c72d15373021380a74fb30212866f13f09a1702bcf1779c0ed9f37f1e1532380e82ced464781e9f828880f9687d3718e0ec161b92ff672fadb7f95e47fdf531d6a1f074431dd44c98f53b34ef8aba0f1
32 280 0 12000 42 1 :5b73a2a3273ef26cd16db376ff442ca8cc5156feb9ee17690cfee3f03a70211fed471a8cd627f0a8cf773d192a74e17a4797411f2e4961ddb612d55027ae83dd2c4dc1865539eeee97a1272998a9ddd7c0ba5ef671631f356540fbcb1bf83c14cf5af47842c2453b2c3625e964479ad6ebd5c504c6e075450596b46861960a15149cbe65329dde26b9407aa9d1b97175b87a6ae60a119897c2f0030437bd705ca3024b3b84eba23816a0896c335024e63108f70210761b59dfa7951de1a1fb2e2a9510bc99d4ffa84ae576fbb874644edef5dc752d4bf1786b1e68945a6de3805c33910c999d9197676db61f3a5ee805cb0febf56f66fdde55ff26bacd1ff7e873570198885be2842002129a2fe31f5ccbf0237acff446fa
