32 242 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673
32 243 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff
32 244 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69
32 245 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0
32 246 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e046
32 247 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467f
32 248 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff3
32 249 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff345
32 250 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544
32 251 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6
32 252 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab
32 253 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab47
32 254 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771
32 255 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b8
32 256 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836
32 257 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e7
32 258 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72b
32 259 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd
32 260 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2c
32 261 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6
32 262 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca663
32 263 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f
32 264 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f39
32 265 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f3950
32 266 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046
32 267 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af
32 268 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af63
32 269 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375
32 270 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f4
32 271 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456
32 272 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456db
32 273 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456dbb7
32 274 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456dbb781
32 275 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456dbb78168
32 276 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456dbb7816876
32 277 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456dbb781687657
32 278 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456dbb781687657fb
32 279 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456dbb781687657fb6d
32 280 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1a876173baddce6935f894006df53e5e4960b6711d8b6c7cb9dcc26c3ef59f086cf431554967b572148f6779b4dfc6673ff69e0467ff34544d6ab4771b836e72bbd2ca6630f395046af6375f456dbb781687657fb6d1c
