32 242 0 21 51 1109 :4afef5d70f7edfde72535bbff003caca6d01092e9cabf5707a3e96a955a53731c85537228ac68fe3a1b1efe30c915049ed5f4d82b43dba00589ffebafb2611abb6cd4c5647af0a5ec471ead52a868cff90c149a935eaaf7b90e45ea5bad48cabf674ec5f9133b102165a28168cd013f85744de717b59397b2e66b1e4c3e70622e937c6c76ac49523dc21b7161bfcbfdebddc7860527a8f0d237f9b49eca1ebbc8d68feacfad9b4d828cd1584165bbe843a17757a42442d8ed85f943dc5ae194a75d682fce0c2befef0028bd9b7135cce00650df98a83dddf7cec8266bf6376b42e520c64247c67b5c35ebf6f0786cb1a297b
32 243 0 21 51 1175 :df99e6a5d2769b908665aa3ea7cdba9810e71a55da381dac8214092c7fe8140961cf7597fa1eb1c0ad03043d1b69a694e3d0c959a472e1fd628a0addb5b2167cb2e7287d7b154f2cd46bcaea69f361efd2e5b5bfe3400b8c9f8f4341ccd55ef7f5753643831818d4d1b63218230cddfac85cbee5722c8b8562f78de2206cc7776523f19f3b067745856a52e5210297ab433d600a71778a6d3ba1d457fd6f73c0e16967281efea79f0ddd4a0320e55f1232785f25b8d7cd51cdb49900a3f62bcc5b57cef98190d0ebebb086f4858c2c8e9d1d012c6004c76cc96cd4e239a1943b83b9a0d487ff54371e2656ce5779b1fd237efc
32 244 0 21 51 1163 :f30fce9e843e6c092b83be475fdfd74bdecca9b577f9c651deba211cb1e6062006ca6968b104235f50489fac8b46ac83d387aca0f3ee6e377534a755388fb0d86db909400cdcc2ed6319028d4ed30f739e8aecca7a603258dceff163cc69c041de4b778818b557b135efa86a54900866b045d6dfa17ca8874d897216af3f1586a1f8dc68cbb733a2157f202d447a972eda923d7a8257d418b6ce54d16c0fb874226cb116183d718e42aeb78f5bade953ba56312dae39403d0213558bda90f08629dd2de2977a2d133b01e6646d123dd180b8781bff17b8e1aae2f64ce0bbddcc26f7d31800452a7dc3a90869f7f4aab0d279b000
32 245 0 21 51 1131 :1540943d035af9347419eb02074f373888850c57e18f99f445bd12a91febd816d0575dcbf5e2d9e9bb1404aeedfb66bbe1b790d0ab2e0f3d019121ac2ccc392acc12fa7fd7df7c4702b475530d0554b9472fd0dd39e7491958e204d19f1621fc24a47884584e638a49cf8fff33b03347b42d52f540b71166e87d7cf2d3d157293789faba4fd2b42e54d879d5b173c0ae48f397eae3d3ff36bbbc10d6635317e08ac60c207ab925a0eb641efee185edf58aff102af5c113407385ae7b7ef5b55bfba1104a5a7845b3ecd27f119b8cf1b9ef05d2252878109023ae0868b189805e4add3525b071d4b53af80f9c48ede1b5a4dad96227
32 246 0 21 51 1148 :79af76b7489c92fe16a9a23e2e0fb267458c3711511c44c3c6846ae61ff6f370fcf24414adc5ab5c7f3d725ddff912cd72510cde325ed439c96c4143a591d5121efc1dabcf36dddb7dbb4f3d659ed0ab488793a6a73d4fce2f9c21fff98e875d4de71aeee53345b8e6016ed24dfff12c655f52d6a12d1ab99b087fbd3bbb2dae8fc9102e67b7da83fd91190adede9a8e9f3d1d70bdd102deffccde240407fdbb9d8154baabfcaf122b4f5e22df768cb746460b2315e7717119d420439194f14ef01fd04fa783e43ca84857f1d4c13f84fbc08024049d7a63583dd141560f48e7ee3e050c02ec35db5891ee86b51cd875abe0e3069ce4
32 247 0 21 51 1129 :6f7cf8274fa9fe4085241b6468f92ade6fb76a06606a391fab07b8212eb37a78bd3145d0bd965c8afa2032d03095faf41c692e56e5b4e1dcaa0c2c46b8b45469fd167dd9866d7ad17fb5262dd4d125163458398af946eab0717761bc33652e479efdeb1770a0cdeff7e1e03b12952364eb2ae5fb6c952633346035ef3c6a9bf7d5dea80f01db297c1de71659f7aadd3a880e0744a1df13de312d026a372e28a7238b99b5d882dc31ba33a50dfdd7cab252a588f31addaadc05ac7403d168d7f57b0c656a87cc421b95e26cd31156efc6926e67b6093010210b88c6b207a32051049acc1e7bcead66ea1ae87f413cb6567d023328381a78
32 248 0 21 50 1148 :bfd240131881b82bb5dededf002a83f282f3d5a7976269af639b1c3e56bd31a2a9a9252cbd16f7fdab1db916ef5d40d1783e95520f784873bdb940323a58ae12a4f71c46acc482bc5b3a1dcd82504eda9fd14a052bbe63904a7aaf094a1d71af45f63f3b03e69bd17a03ade0be57528e1c208b4a4cfde69130e82e203a02e269dafa5af78f97846f014dcbfeb30dc5a9dfdb9d57e2235283224b06d30d1086131d8fc5b4d40a4481c2da47526282820751be3cab8c2bb8c12f3f9851307323871caa936bf791d8115939844bb7db0632b8923329f3d309e85c1bcdb54ad655fd5ea07913dbb31c1f82d515bda8de46232e1711d33b7cb931
32 249 0 21 51 1127 :4bb5897b91fe41d8412942635058c583fe69f98ce9aee57d39fa4b93f5de6b0ac1aae8eb765d958fc53b6f2cd868b842491d06677946222155989da356b9cee6ede3dd5a37b58a2d75609b656a47394d8d4964594e91de58251c67f32f32542d2131ae9db80f6088197b20926047521f54411a14322480d0f623590d861eff300ccfbbc1a4cb23862e737ce3bc8e807e27a3583020076d82bdb9b6890f91cadbaaf938d448217b158e8160486f3929a0d2d7feed2ee9289156f5d7cbf6d08b542dcc597a4da68e8cb42c8723960c52b28d95ac2e7ff60b13187724c7a7817aa2d1398c4b0eb0cd19a8b0011fe29e3b244e83f5b577ff05bbfa
32 250 0 21 51 1148 :0cfd5272689af6b4c5e3ac421a9f38ea914498dc0329bdab28831458f35400512bff31a5062c3e57812e4aac6c1650d93ffb49aa96ffdf70e817e1964b2ece28eb9a4adcfab9896f12b688682ad322a81773247c65788fbae8609bff15fcd6975e8310e2f9f4835ad795ea6027657ce8d0bd9234a43f483a2af1223f968eb152967a0a25d97f095132865a04205345486b68bad8f3af8cfe5bf4025921a77b114c3743853b2d300bbc5c3e99358237b995122136d52752d53e1301c0a407cb050208720a13302e82c8eef44398f20f144b395e9c95c518dfbbf1b2ebb71cc2f17c7652ca85b02079035898e223f567dfbed4965adb1c6a6ed61f
32 251 0 21 51 1160 :09af6b23c2928d035c5c60378a4e616349ca8098c2b6acb2cd4cdb9c62d3f21c5a6aa331b2da185003acd910af2837142d9b92e705d9bb52949ad61575a086dc6924b8f9833e625e28dfb6fcf4d70791c42b3b241697014541ca16b5d7cd67833a47b6ae18588d74bb65d417e23514818009f329ee4d7346afbc66763e78c69a74aee51265d646d2dd62f3e143c75ecf4732a5b15e9a8e322cc8cb73960f97e1310c33bc1f078727209376b070cf42aced95187ca0b241ae79efbc224ae330aaf52b3491493d53886c3cfd76eb760cf3d86eb44fe072e42d3b6ff9a24be940e9fb4957a021ed704059bb1991822e6fb9bac726bd08d0a5d578249d
32 252 0 21 51 1109 :44a0f3447cacb5ce278447ffeb2fd41d0e42cb6cb26c06a011e7fe72985348b01164bd6081432daacae5619963d2ec2a685942b6a0efa3521bfb01dbb074c00d3738b88111ee0b0f177d9adf0e2132e45fb5057247bb5d2541760016b9e0c65f5c5b2fe4867dc864c819c2412add3f37ac3b7c60be60f6d34cc628220b9b8013812965d0fb8037444564c45db2d1769df683acd244843dac71fcc99f737ddafebfe617fd70d31d307f6cbc5231b9709ac13b85e8c270083428f7af58d337884a0963d54fb220f61b6e62c9e0f41b2e4ee125a3764249cbfffa2995b17a735e2149056baa888a10b1678b20b2087f1ece3019c7f0dc3932b55b393322
32 253 0 21 51 1109 :2d4e59548567ab02a525ceabe3355a94ddb5b82e2d61f9501c63f757cc5d0bcdc27ccee140a98162eaebf8ca827e2114c75fcc752eb92fccfd9fe1529301f6a63aa7a5b4eb0b1fa43e2ee83df82318c66b1504180f99769b19ca9b9e99c7869e26641140a838fe74aa98ae932eca66dfcda256184d0b9360f4b59307e05ecf1da3617e752a097d132b1e725d62735d704d2d2f43530643ecd72cbadb5efdec40648b6b0cce0bdd76810408079c82f8e6252d363c9e8913d6e31ed3147d84f0843beae3c2d1abc3a28753c44a836b5b5313f9ce1889a6566f337520494c28a20efe9030bdd031b69867c7c23a87595246d3fc6ac63ecbb58ace8d1cd9a9
32 254 0 21 51 1172 :3cba440bdc0e501d82c12a2d066f829481ece1a90cd050b556a6832a89a46f61033bb63ba52bd5c4d8ae337b6d63a021daa1c5ded9f7e72970cf2be94b58d339661a5306e6401e501d7ff810f1312755d8a59b3396a5979eac14b810f7e26201fdb3627ff9752d1b77cb8ad88b3c7c4da84b97afeb34f38cbe0bb5ea1f2997341d2052d90b608314d7838725cbb9ae59fd2b5439f55d62de09c2ee3064465f141286dac56ffa4918f889647430dc3b0fada33af7541efcb2428f8f21c3f72edaf60d261e7770b48b2d2a2b305ee00ff4a2f1dbd1328ef1a55671faa44c658ed478ca197f516dc22e3d4ca32d69898bd9f3ab2c70afc5ecbe818e04aa80ef
32 255 0 21 51 1123 :40aaa2464811d862f5e055249e7eafcd20c90b563386e65f04df73bd160f517f1afb6e2c974c0c73fb8a8ef68c1e3c20b0e350299dc851c425b3a38a4bec64be9e678149fea117a61ada671e998818e291cf2908dfd45fe1c8b85d0a199dba520b17d412ac4427920699dd37211995ead85a03833b866921bea59ca01880d27ed9fc5418ad0cff37ee828bd6da2f2ab81e41584b8ff4b6cc70c2eddec12809325ab5b5cfb7b05f877bda901de4fef02884f91eb54c4508c85cb050621da1fe1eaafb98ee8aaba1c95417b4d19fe3454b5c674ca626ece722e1495c3f8faf6e041affe186f09ac04d02bbb252aa72be7b7aea840dd90f24d0e511797b97a55e
32 256 0 21 51 1172 :9cf0287e33aa841a71b2cf2f2a1b8a00d835d0500e50f740bbd84e8422a034062ef27d5b87b81578d1ec25c5f36b4357cad8b514ef97b6017c55b7ea3f2203c10f98d625e835f978a88af36ef1baa59361c9f50a78dc69ac16c945333d79e16b62c90a4683801ae455e1d3444b668b339d4e94a136146a4ee5aaee2b6f5384cd953ee488b0def639dd64a3f75cee4d084ab909fe583811dc2c662976c432b55ca3dddc85d86ff83a870e6660785896434998a3f2be6e9462f0b90acd65fa5086e3a976391237117793e0d8913825dda3299eea6926ae591b8b73488d6a291eba420d8326318f4e50ca59fc09438ebf43ddbb25f776ca636eac74c89a338a4cf0
32 257 0 21 51 1147 :45815537a84a6e0a1e8621367dfb782c671269c62e3f76097f77aace609497dbeaf5dff7cd9c85c25154bb0f3ef452dc8075d36c5eb3c561643c1f42cea9f818faf199189f5a9b53ef502f9869e4ba488b47b5bfd578a4dc58b0c1c17f6a11a1dbdf3645bd91d1963a9be34549c026a788649ed3ae4e72a02ca74c7a33b6960ff0463049051ad1bc31f5527ba4cf6125c54b935a769e4fa97320c6a722b52076e1986cfef47ad7f83728bc37d631ba67d06d1953ed252e5ca4fc4b9c423c3024e1b203c1408a4e1a59fd035bc3a72bf7c8e682985c22c5ca592cc4d8aefdde161615a96a3f380148ea0ccbab3c598295a1e948ac8964056b5546afa645c9e8e427
32 258 0 21 51 1127 :aa8ba9272d77511c4ef61dbdd12a1e6b7cdba26a321ca65135a53607b42e3b8663ab15fe2e500cf7b0ebf9e8d0038c23d9fd75ba57e66408663b7101c99591101eeef485c59c26c81bbbd4a3d05e1edb1340721eef2b143c61eccd24dee30a56cebf52c5428b07baf5bb1976e0542f64b96aab238511d389a00df09104dd5f6c14d9dcc0c2d80d42a947d7a833b0ab238f4877888e3ed0fac47bd84e0ea87d165519c3ef03722fa51d255473bd1a2111aa3415a30016801a579512b302ad32656f0a6364581af105b947e9b24046ca44b161a02628f59b89e3b4bb66993e6570d471c81b11dbe34e2e0b798cb14e489e0f5440272d88dd6bb5e130ed6a0fabda5918
32 259 0 21 51 1157 :0b5085725ef74dc97a2e5ec86596489797d6e29b602dfd265336cde06222c6b168d04c738900cb2f9ced3c69abfc0818ed471e7245ba3d40d181a9e718f007478f6995028257ab217fbc47897516775ed636269dd4cda52c7d8e82f7624b98490edf433625bb5cf527d8459c7fe493b4a60c9d25468fc37960adc9245a7a459a55216854f1bddb32a605bbea50e91a40ea33332eb6fd7031a8e4497b739dbff0423332cf8591b290d52ad217d76d385952f61271ce130dedca9ffea2b9fde0ff4843b0cf0cfca3b8a5609fe0cec9db146edfb86cb0b7580ea78334710071af0028d22137c68feeb7f4027d0e6be67288765aa22c75cd1c6feb7e946960268340fce10d
32 260 0 21 51 1175 :be1616b91909c533eb65236035be26b6510901f29a9c34b9136826eec3cbd9d98340b4bdac9e7b76574c352b82fdc374e8540a803a9338fcdd023ff4768aa3923e6229a5e4aca9b72b22065179ea10476172e38ac7de8c51c27b60f5be114c878b1c17032d2ee91d13ad741733c0460406e0ed374638a5d729d9a63422c57666d839aee401403d1b3c3676d5d9952c4ffa20a095b51228c5d6c7ad1d77d823119fcbef6818b5c9b3c1ad516268b7414a2d20b16e11b478ca9d0ee5d526fbdc98c7e0115371564628c8e5f64eac13f118f0bdc3669e4146171d90eb793c4227f7d3793245fbcdff21228d46c83eed7b16154327421451e05da1e69360a26847f0a5b02299
32 261 0 21 51 1141 :5a7d0bdac785cd0fdd27527ec8c15e883455e2497abc9b66db8235b877fad54b36713b06ab62c07666e451b2f6be4f5e781e6942856f8f97121ce33c2a1da43502d5182144198a0a21db0fa037220adb6c575b4e93455f6274b6be1de48995870debe6ab98f9bd88c583106cf1b3735e0cd9962ed25c4cdc65c88b73a6ed91513e578397430757f5926457ef79f82632165b2e1c249e170aa149bb2d05fc55d9155b03ddddb10b8872b2f1bd2ff53b67bff1f2921436ece9bc823bf64821f764ecf342561bbd125b5c375fbb551f9b0baf8b75e1002129dc994191da961cf7c7d02c2e66feb26733212c6bff162dc98575c5f71d3d1c504f2a68f18df348d58c6d6fdcbee1
32 262 0 21 51 1163 :8388d560a733ecc0ac3dd64c35c88bef0f1e892b86c8407bc23d82da59c48e2b6901db285ac5cae6b5d4e7d0b0edd5fb00141780efb516b2da97087949939eeaf8f34e7997e25960d3de20c0f37b6a737ad517b3c2325eea7f254c6f9845714e861ccfdda907895f051efe2568f8cdccf1bc4ff6ab7eda1b76edba5f49d20a562c30c52903cd0693144f6ef1bf73d3f4bca9bcf5c39250f791ba75d39ae14f3132e7d659e2a29ea755ab4b33ac8b33741951173b69cccca97d35434c9ec0d65db7be70e2dd566ada54b3857b96d3f992f9f7d06e5d4264586e0fd5b146cbc6d33672c457073bff5e59e32d6babc02d0b90da9ad49e7928aea07d0b959184265983b5e5a0bcd3
32 263 0 21 51 1121 :c2aa5cf4b012ae249e5f1b0b259c1f2d1a4c4b4803060f8bcaf309a7201894527aebeebac926f97030f14050cd0f81e4b0e6a71efbe0335e038c110d5548aff89af92dff2990e3a365cf1f4b08fa6c6b66543ae3c29b42b8bca6c88cbf79ffa69ced72f540190b56401b23456f3662563823136e274991c3fe315091b92dca695954dc9ece79859e658f2d6b65f1803a9f990b16d9176dadf1654f63c072c22a308e04943611677d9ad2234c66455dd63442b5a73c562083e5b035c630fe312a83e48c9030fa26a21f6311c00380d18b3d7f8375fdf742a7299a31e503ee0368b0d0d48e5dabe2ee7675216958ebd014c7ca2247595434486905a176ba9e5cbed321141c4d04d0
32 264 0 21 50 1160 :27ebee8a45c98ac314e26203d238a185a56b8171dd7748ba47ed98aff6d6d21764ed20aafcf38d45aea0f3bbe042c2fec88538103ac1d732bcbccd275c65eb01c1c0c21b0dddee9e154912bbe8503074534109efdff2854cde2536c13271bc50bbc24268d55ebb87ebdf03396a1545e0a192b14abc67deec56689e6bfbd24cf3b5ed7d7095b0eeb91505156d4081cc26563660b5121ebd036c42956c6d6ffbc349fbc9607da58161efd4c80eb2b766666511fb7363a0eda92923bee44c2fdbe926fe6a173eb05f2fdd1dc3c18f0c089b358296031094d781cc5d40b5c7e8dfb6d17232243495a60bc18f50440fff299e53867c96b36953ef6f202e3df4b64b76183568949f4f6c52
32 265 0 21 51 1175 :1ae112356f655fec0e0bee770d98bab414d6adeb276510a2af5ca0ea41df3ca88038a018653007ab5c558f518d28516cef81bda31552796c9a34a58b3ff2485cc50c6f640a50447e0a6e111a8fcb47e7effbc8733b04b99908174621d5a0e18aa493a44df609d29327afcdb7b4ee9bc11991ce9caa2569f48f33c90f526c0cb6702b6f1a784e5457e0b03c1980daa7f429bd8727f8cce5e92619679157315f911c73f5091ddd943571dd5f74e616dfc2dd6a1bcb6972e74b8caed165498003abaf7f397c75afb4012d3d1ead12fc8d4efcb546ecbf697d6b484a55e5dd50df030f3bb4054bc032868edb23e762b7c19cd5d5b69af44d1b6a828660040502cbfb23976f175d7efb0d28
32 266 0 21 51 1175 :0036b45a87162079a3fe681619ec0b3a443e5c2a3ba75fc7b52733e9875da0b9417b0d93cf519f8686a1095312814ed9fdb6e62a67d1ecc9221aef2e6a6a31222b4bebab2ebc605bdc302c66f3756de445419fb09a8eda5c320d68a6939e2b19af4951b898f34a3a97132f17823d871a81b40e8f6064fd13b959b37479094b390a90f54dd39285295b9c1c9dd6140339f32cb0e46b0989d187cb7009cb30515f9dd6de95503c7674bd58026b3a3d0749a82a600f2208747dda8058632f473e7e55bd0265440f4338f8bc073702b7241e0c8db6b091c1157f8bcdc079d5a416d7ac85702aa3cf9bdcef8afbc925230f3f27f9d749375961bd781312c4030ee11a5472077b74c7271c64b1
32 267 0 21 51 1131 :36adb7c656a7c95285e9ed1db7fd56984f44aabde3e723c5665febcedd67ced76003b98ad4d609b2a25fc9d1e57cbe63beee68f7a662145ace9ebab44e09cc45c554a590a2621abd22aa64e8893a468618947037d44f84cc71a9edbdc56134da6fdd94fcbe0b5af00c1276b874042ae8836f78bb733b2d06d3e59cf46dea6829d36bdecbfb51ef0732d2c1417d77463e3a6d6438f57e6f45cb94f2d45ef33d1349752cb098cc556b094429252769470b36a120325ab7c317436ebb860b3633b1484fe86fc0240e5a1a47e40bd46c12b7755699861b2971c060c012c2af30076b7d4781a94a971e6dd5001e0a62ba12f9263de199002e36b2fa3acaff2d4ac16463dd052301a4d3dfaf98fc
32 268 0 21 51 1121 :714c56e5ea1bb8a6209f573062294b4d253a0332b2455ef0f656d30fbb3ff7591bce3b92ae13f89b6a6428a988d496cffe3badf428d54530b723f9c258ac5dcdd4fbd0c0a4f0730449cf293d92baa48001f06183e2d349934940a32947033f9617790fc555d6cf77a9816b9ef1401d4bb223a9b4f47b54af34a89c9098f50cbbe3d740942ea295f51e6ce0b95534fe34af12cfb51e10bbdbfae5452f03dfade179be338d3e97d412692fa62b1b43ce666a04eee54a07381a430e00a36b9d7fedccadc1b986eb02c554973688202b4c799591543f9522adc117a115a1e9e09a122d5cd7ca93b024136c70895792b5b770a7264408c9ed14762daf18611ba6e7b76ac90d791c7130d61ad36ef5
32 269 0 21 51 1159 :e4717d057f1183cea0cd15b4f7e10b7b0bca4b9829dde74f65dd468c8e1a54e784d7ba3f9708c6c871426cdf0d35bcea953190ff98681d344d8e30408573900dc6d1682a07481e4eaad4a26fb180a281b960172fee578783a0ae4f371ac7519b7caccc9f61f6605cb97e512438537f7c8c5ae331903b0f55affad58a4f214ad687901526bf9f0a9dafb04d53e93fd2ac6434b0f11e06ecf57f22465d7ee7b7d2a9aaa97031d6d831fde9e60ad967aea728a817387066f660a58ef99c835239e4bab5aeed0c3fa260ec02c18191b2b6086a82e4293d564d17577b2bd262844c19af722582193cf7caac9381c1ede899316339c56f9b4a1631794d1e1ea9977b9fc8e07f09e4c1f0cbb470d064b0
32 270 0 21 51 1121 :3d4070c56b865dad20327f6c2b2c2d82a9703eb77c4bedf39e25affaa93e468cffb16754e74326d08f8ee3319fb86f9a8d0bb781d828d291cb46cc7fb706350bf28c4d61a19b622498541b6816b8d010f1c608604aa11523dd31eed56a890245fb36aaca6dca7074841600e7f47ee0de0d3034f79ebf7ed6052b17f1fef05e893d8d8e2a54bfd9059668ac366dd963470fea67b5e13bb3891d23e17f4052debd29fc8631c7b7dc89177e435cc66488308e7de5796176ecbe8ad0e592baa71a45250b4e16736d0180c51e08145b65eb6272092b511a0fde22908cc66aea9b2cd40ae64997ffd8e63e439bbd835e12d9074b6a1b732eb1daccd3b0df42f32561decd911c30ed7b1f368f300807f369
32 271 0 21 51 1109 :f1ff06b457068dd8b202f11a33c1d31c78c995dcbe74081007105c08845a00bc9951f31e86e9b496e9bf427039aa4bbc383ff054c03dfd727748af0534a98e9a26417c6a13aac317d6b170b57eabad853ae52767c5f6389a3d130fbcfe2f9f7e4788d9d541f0ffe3b88a6da581f3f4ca198d47199401e94dec4d48547a0d6cbda2c6f2caa34d26465012c7305118e32df6d67284355b59415200a986d6c7e2d61b1147fa91d8b23c94474703800ea5085548e0ac62bd8c31fbe79459474547d837c0300cd1f664ce1daea9ab64d4db5741838c15b9146f3f871d8cf5d956482619eda781e72f362abb41428ea10a85c2a6f06f56ac82ff667f5f7eca363e974560316f8bb7d11a5de1e0d3fa4e958b
32 272 0 21 51 1159 :16a616b272193f4225db0f8aaf25b8d2cf564a19bbdfd16038ba03fb98ae885da765f9021de6bfca46e665fcdb940eb0e5c7844a6fccb0e697cb36dd6fbb8220958060e79b90012edc38baf8a8231fe35e93fa9aba72a7e7d089c37138ea8c22e7a57b6922bad18c5e297bf06447ea5ac49306c5c37b258d2bc81c534c8c14ebc514f3d92f541836d69e0dcffb7302fd86bcd0a0db66c24fb425feea27e003b52128d0cb7af53a3ff2c9377c4d1761d94a9cc05ace6dd008d639d3ff7505e577f29c5f53f6b10fbd784332cb6870674a184eb637e52695bb03662b5a0d9a663dc6115988194236cc64a361c213c443d69cc86d91f2c03aedb36a56f509ec96ab6afafb2c0555d200105375e976a27ccb
32 273 0 21 51 1129 :d03d9ce6553907c19f5b33d46053096effeb5e860c2635c1b411f42bc51899ea0bfe1b7dd12f73da742ef1f07bad6f67995bbfbd6833e84e35a95cccdb4fcec33db0eeab0a402730b7a2f72c3a528aae80e03b9c06415081c1d9b9b21b163b19ec269283f9accbf4b6d470b7336660a727cf2a9c18eabb8e8faf00bbcb2de41ab9fa167a96a79a94dc513ee3dc821d42c7bc17a27c2104580e0641206ea35189a0c27291f3a56a581f4e080a962dd31ca4bda17413dd5f5f409db44559affd9efcc4d6be10d505d882ba81b3c4f54b198e06416bd7be1f2011c2c9156d181c4544e9ecb7e86061c1a0090f2d74e5a26c414008553683ce5824d7c8d674556604e19d56fd96bf5f34997711fccb88d2d581
32 274 0 21 51 1108 :b98e81064f8158e4f4325d95692e12e61a85a9c0c818f958df50adbc845ff6e5e2187d60c10c7650d954a518a57ea9f0fea1e0a0d703e29436f25ba7d577b43cf151836de1227d30353b59ac57df3cd0940462ae22dea892ac643db37d6462c1a2ee96770265648e91062e240e616d0fc561cc31b4cc1b3f6c52b50feee4cd2500e6d94efda76a09a53061acbd71e282667a752c0533c7cad93c54fe675933be104655d0dc4fc9ef2235cb039d2c2d2b25df48d6e13f9b3cbdaa25c33ceb64ab0208963ecd4d840aa418aac0fa0eb139996d11deca8ef232421330a528d61e9405f1a74e600df664ed1cee26be11b0223922fd44e35d51b3c8c2d5c356bc99563a59211d13a615e51e7780d565d3fad8d70d
32 275 0 21 51 1159 :99f6bbb73ce4db882f2b2c6982c4aaabc9914a56e54b4cbc4a193e05508a5ca4b2aeffc8ea69384b287f2fe2290df49bdb6f679c0778840e2971f18b7ba6a24fdd0625ea548eb92828027c93b9f756cda8e76c840013277b673cff708ccc509575342b7a62e3522842e0894855ca808fa5e3aa3ea52aafe7e02be6d1d2e555f0f918ddeec3df163bdb37cb71858ccef0fe53b5ce07c6aef13bd2bd719d40d37c8f3ff6eb2269e20788771e8f0fd23e8e0e6fcf0c7b3a84b2a760565e56654660f492cc3b62dea5864375215eb2743ee62f0fd2f80005bb1168c780e61827bc86ed00fe60b7e9d5a9257c0b1813e18905234174990d39de8092bb56c77b6db261bbbdedafe07f34356bde9ec9c0d7ba959808f6
32 276 0 21 51 1124 :02371463c2fbaaab665970076e61ea2c2b28e269e3bbe232c0f6d8335b8346227d006f8569a9dd4ad3e438aefe0c37a99dfb409cf7f5ac1275bc6b701d7e99bed7d8534e8ccd107539548fd148db010c034a199522e522cd364ed8db793393b6a46580e2687318cc3679a57edeaa7f27d7fb713e3b52a0fb3d63da44b5ea8ca436335ecf8e7b23fd97f41633d159ec41a532fc07d44c2dfc96c4ecd7497ca4882d7a38cdab3157303afb1685d099a47eaa7ce7c1895673e7d59f488ca66c011c150364d4636a908f285660e66c83424fb5e4eadf42fa19b4b56e24922eaaa2ebaae22a1dd4693e323f9b76622abefb349ee59e083182ceb26da638c34b8f8566ed0fdaa387c8eabaa55fe80acec7f8fa920a078a
32 277 0 21 51 1160 :2e682bea171254fa29c831ceaa84365c6e54506fe58351df1cbb2317104e86e74f5d0256fc8614a6172c58a000753a0723d9b03ea0e5ec30fb09cf1c9b13a4220f9804509c92bcb798e8bc2bf576ee84721046e8c7ac81a3fe5f8ac5401afb6f591290204b7b317ee9679d864688f8ad4fa6108daf209b0098fc0227c9242b35cf72a47931773e65ca7cc71fa0148c71fd215202594c13c8fb0908e4b77346336a60cf80867c1211f3937168352c781284c7dc48b351315efe930d016726142a7ce4d156e10ce6b9c01ad4789825b7387b30c8fff6ea687d576019afdbe7752dbf7309df9989875bfddb7259c0e7d11ab8639d19500da0b325f64ba925586974525ea426d851795a818a6437ec4d971175e2d99b3e
32 278 0 21 51 1123 :45ab259add5ad0a8d1e5fe276aa4c22042fc20257d453a99e41c23495e9f1b0955e9763e5af2de562db8a24abdd5070d10783ebf703bdfd49bc64b17429f447a7d95d2920b03f3d46bf180e0fe313454e8d9f81f44bd1aac2a9acdb6a302183414623ce2bdb3931df02ef7920c9c84d15ce34d3a8b6c7401243e7d3f23900db1e906e4ca14756f219bb2c7797ac58678a866a558e52478d1aff39105891c36e51fece42796da369722415cb9e965ca2946f29fe31cae58484d2049de95c535ad221e27415a8ca94a190b2ac64bd442c7e4fe02a9c5468c31c44cc83b057cbff1dbad435f6babf76f5b2d76e6bf915b1d5263afa9e37668c3a661b0cd64a1e685ec8b43805d2d0d1664fc88aa0982fb0e8148b9642e39
32 279 0 21 51 1159 :a36ef0e67889ec09ee002207964f4cd00ae084c9b484361f8ebaaa59ad200fcea3e43aeffd307a9da1e350c1f51e4e811e205821612c1e13eabbd5964fce1530a21e3a07636224820f58279f40b2a889edd3aac891afa0410a22e7fa39ebb7b03fec8a87726a4b91052097d604fdbcf99f08f6b31acdb47c914f32c28fa452eeb54effdd69993fcf9338011a3a24ce89cb7d1d15f59db91c2d9076ca3436b1a83722be06596a074b25cd07b69e728632bc59c5390120cb7c2372b588380b0e1e53166b8ecc84bf988fb06050de274b9895a369713a996c19490074ad7eef127554b5e7382e4aa54a5c202f77bcab51a6078e8c26404e3b287f488fc9cc156cfb148c9e0f3ffb46143c9b8854efbdc513aeb73bb3491346
32 280 0 21 50 1163 :28b98602c0aa15349fda6ece6d4274781acc94806b250edf24148d29f1b125e27543e0874a352f180ad3aca60de3581022d2a9f9284cb6284e0747920b986f21924b9d52d001c27ea37771fc92339dc00d38be75cb4205467a59795d70494d38dee490691bd1cf9c88737911a7edecb97aad40583f4af71c08c96d65a35583e6422d525bab1cd0dc7e12943304f1092049c046c60e729f5ad2865f7633a7eca2c9462ec7616816add3a94181a647fc7ab62885219887dfaebf03f5e22f536ac105355059b2a3a3cf7bce57dfc2738bfb20d39adfc00b4aa0ac7d31cac6308fba47892c0a62efecb4eca0d117ddd4d4fe8cd3a2045d0ce036d5f8ff83f5fe2eb85d942b775edbaf12f7acb90d61c5678cc604cded25ce79f4
