32 238 10 10 52 3097 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6
32 239 10 10 52 3070 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab
32 240 10 10 52 3097 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e
32 241 10 10 52 3045 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e11
32 242 10 10 52 3025 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115c
32 243 10 10 52 3102 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9
32 244 10 10 52 3044 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7
32 245 10 10 52 3054 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1
32 246 10 10 52 3104 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1dd
32 247 10 10 52 3032 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4
32 248 10 10 52 3054 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6
32 249 10 10 52 3054 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b8
32 250 10 10 52 3045 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893
32 251 10 10 52 3105 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e3
32 252 10 10 52 3104 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e392
32 253 10 10 52 3054 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271
32 254 10 10 52 3032 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4
32 255 10 10 52 3032 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f5
32 256 10 10 52 3096 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e
32 257 10 10 52 3025 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15
32 258 10 10 52 3040 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2
32 259 10 10 52 3104 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a0
32 260 10 10 52 3102 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f
32 261 10 10 52 3104 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f16
32 262 10 10 52 3062 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a
32 263 10 10 52 3054 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b
32 264 10 10 52 3025 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f
32 265 10 10 52 3104 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45
32 266 10 10 52 3102 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45dd
32 267 10 10 52 3062 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfe
32 268 10 10 52 3032 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfeaf
32 269 10 10 52 3104 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfeaf47
32 270 10 10 52 3040 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfeaf47f1
32 271 10 10 52 3104 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfeaf47f172
32 272 10 10 52 3044 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfeaf47f17269
32 273 10 10 52 3070 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfeaf47f17269a4
32 274 10 10 52 3046 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfeaf47f17269a4b2
32 275 10 10 52 3062 :ffcef72a9dd7b5652e732274e088f1029daf6c069924a3fd302752db61ebe1c2ead15370d7c035c9055f410a2aa771c857e47b4f06b0fbcd857ac74ee539f59d3ba8cb6a17f20d85c272973d9503e21a1a28b2c9237974e64b82048ced89e97b0bee3d60243bfa76e6a2ff34dc712aaff1f0390e1218e323d19b65cb4ed8b1414e3ba58ca58b57ddbaeee9b884b9c2b5b79ad6f37d5ed4f1fb0681ada6eb38a4b389d99241216dc55b8a6e49b5bc69819c7786663f26ef9e1f58c1c4a9b990dfdb4a5851a0c8b54178ea794a34921e6058d024d2614e5123f154912f3732d9a078572f00f8de8577251993f48db6ab4e115ce9d7f1ddf4e6b893e39271d4f56e15e2a08f166a7b6f45ddfeaf47f17269a4b2ca
